theta,m,t,delta,set
0.04999999999999993,0,1.0516862241177838,0.0,val
0.04999999999999993,0,1.2327927730482944,0.0,val
0.15000000000000002,0,4.561148499605073,0.0,val
0.15000000000000002,0,4.234267219716365,0.0,val
0.35,0,1.8157795811487387,0.0,val
0.35,19,0.016643277026973526,1.0,val
0.44999999999999996,0,5.5025585375423365,0.0,val
0.44999999999999996,1,1.9379071763293152,0.0,val
0.04999999999999993,0,3.4329075175937973,0.0,val
0.44999999999999996,1,1.0348579107722076,1.0,val
0.44999999999999996,0,5.654676102944377,0.0,val
0.15000000000000002,0,4.744594781394813,0.0,val
0.15000000000000002,0,4.04386275019938,0.0,val
0.04999999999999993,0,2.9388239018022375,0.0,val
0.44999999999999996,11,0.004319834221492275,1.0,val
0.44999999999999996,2,0.7506191070544392,0.0,test
0.15000000000000002,0,1.6125469132133716,0.0,test
0.04999999999999993,0,5.346445841413435,0.0,test
0.44999999999999996,0,5.855834450184412,0.0,test
0.25,0,4.095953929721834,0.0,test
0.15000000000000002,1,0.652696392300299,1.0,test
0.44999999999999996,0,2.306812154998937,0.0,test
0.15000000000000002,0,1.3040725144706151,0.0,test
0.44999999999999996,4,0.2569398978145665,0.0,test
0.25,1,0.24753996420908908,1.0,test
0.44999999999999996,0,5.0462212757962375,0.0,test
0.35,0,2.7170326229473973,0.0,test
0.35,0,4.963362393322651,0.0,test
0.44999999999999996,0,5.606038005851943,0.0,test
0.44999999999999996,0,4.801574127038859,0.0,test
0.35,0,5.037514092978063,0.0,test
0.25,0,3.0970009639409852,0.0,test
0.25,2,0.12911335378571226,1.0,test
0.04999999999999993,0,4.547680989259198,0.0,test
0.15000000000000002,1,0.9898466973662352,1.0,test
0.35,0,2.132255166300957,0.0,test
0.25,0,3.721779141472304,0.0,test
0.25,0,3.670205427453368,0.0,test
0.25,1,0.765469122753268,1.0,test
0.15000000000000002,0,5.988795739382531,0.0,test
0.35,0,1.8067846016919562,0.0,test
0.04999999999999993,0,2.0655086487937098,0.0,test
0.15000000000000002,0,3.6439473543219965,0.0,test
0.35,0,3.6120954677579533,0.0,test
0.35,0,1.573131233510679,0.0,test
0.04999999999999993,0,3.026680612210339,0.0,test
0.35,0,2.7983849564327254,0.0,test
0.15000000000000002,0,1.2824145518777947,0.0,test
0.15000000000000002,0,0.9109147936037736,0.0,test
0.04999999999999993,0,1.6548820065371592,0.0,test
0.25,0,5.7400027974506616,0.0,test
0.44999999999999996,5,0.44236898979290085,1.0,test
0.25,0,5.773752917122147,0.0,test
0.25,0,1.9615904190791504,0.0,test
0.25,2,0.2984972351810735,1.0,test
0.35,0,1.3374110058227398,0.0,test
0.35,1,0.6938358614545447,1.0,test
0.25,1,0.4710447796122568,1.0,test
0.04999999999999993,0,3.7497283337464005,0.0,test
0.25,0,0.6165065914386969,0.0,test
0.25,1,1.4333226651774762,1.0,test
0.15000000000000002,0,2.9476956981501123,0.0,test
0.04999999999999993,0,0.4058849381819505,0.0,test
0.15000000000000002,0,3.7844877015919254,0.0,test
0.15000000000000002,0,4.253021431555952,0.0,test
0.15000000000000002,2,0.4896111103908375,1.0,test
0.35,5,0.3228728725161113,1.0,test
0.35,0,4.258148222646391,0.0,test
0.15000000000000002,0,0.8161590542742594,0.0,test
0.15000000000000002,0,0.4008360736905612,0.0,test
0.15000000000000002,0,3.3235229216894435,0.0,test
0.44999999999999996,0,5.682508288933665,0.0,test
0.35,0,2.577835523703305,0.0,test
0.35,0,2.4838152050661746,0.0,test
0.15000000000000002,0,1.338493569557991,0.0,test
0.04999999999999993,0,5.373336673762974,0.0,test
0.44999999999999996,0,0.6069828247060887,0.0,test
0.44999999999999996,1,0.4900108514555737,1.0,test
0.04999999999999993,0,3.222464525710933,0.0,test
0.04999999999999993,0,2.6491172571714485,0.0,test
0.35,0,1.79967848327656,0.0,test
0.15000000000000002,0,3.428468211167883,0.0,test
0.35,1,0.5806052727148225,1.0,test
0.25,0,5.733611794437878,0.0,test
0.15000000000000002,0,4.238523688977253,0.0,test
0.44999999999999996,5,0.03275144958463743,1.0,test
0.25,0,4.096377104512096,0.0,test
0.04999999999999993,0,0.3618388326332691,0.0,test
0.35,1,0.8329750476537163,0.0,test
0.15000000000000002,0,0.9188161169015314,0.0,test
0.04999999999999993,0,4.798165143448474,0.0,test
0.04999999999999993,0,3.506311678897527,0.0,test
0.44999999999999996,0,3.692774329127665,0.0,test
0.04999999999999993,0,2.7901495727033474,0.0,test
0.25,0,2.31291239572064,0.0,test
0.44999999999999996,0,0.2638439824701875,0.0,test
0.15000000000000002,0,5.445479127018494,0.0,test
0.44999999999999996,0,0.1868983242406994,0.0,test
0.15000000000000002,0,1.9950434488170044,0.0,test
0.04999999999999993,0,2.3282349583779105,0.0,test
0.35,0,4.999384584920231,0.0,test
0.25,0,3.8948827459431197,0.0,test
0.44999999999999996,0,0.44293094065661465,0.0,test
0.25,0,3.434817588154049,0.0,test
0.35,0,3.7995467159923257,0.0,test
0.44999999999999996,1,0.7464710982778245,1.0,test
0.15000000000000002,1,0.9815626329131231,0.0,test
0.44999999999999996,0,5.011756877591491,0.0,test
0.25,3,0.40627812262272983,1.0,test
0.25,0,5.070813357399562,0.0,test
0.44999999999999996,0,1.8181472262909628,0.0,test
0.35,0,0.19593983765452228,0.0,test
0.35,0,4.11901459091985,0.0,test
0.25,0,0.6145110772331717,0.0,test
0.15000000000000002,0,3.2168948352285707,0.0,test
0.25,0,0.40690892551088087,0.0,test
0.04999999999999993,0,4.329392777999725,0.0,test
0.04999999999999993,0,1.0507302963992875,0.0,test
0.35,0,3.3713597150943557,0.0,test
0.25,0,4.465769693544232,0.0,test
0.44999999999999996,0,3.249824105072178,0.0,test
0.25,0,0.05533637040635453,0.0,test
0.35,1,1.3921752352961343,0.0,test
