theta,m,t,delta,set
0.15000000000000002,0,3.766374776911884,0.0,val
0.25,2,0.25457623729410866,1.0,val
0.35,0,0.3749235333252545,0.0,val
0.35,0,0.8055438650887146,0.0,val
0.15000000000000002,1,0.5813053441119665,1.0,val
0.15000000000000002,0,1.4545109471462818,0.0,val
0.15000000000000002,1,0.4870878274957427,1.0,val
0.44999999999999996,1,2.784378498939934,1.0,val
0.35,1,0.6510809289421445,1.0,val
0.35,0,3.151564633185638,0.0,val
0.25,1,0.04989194230904473,1.0,val
0.25,0,0.5831823767353401,0.0,val
0.25,0,4.56195249973148,0.0,val
0.44999999999999996,0,0.45207717409965165,0.0,val
0.35,0,0.39962500810559765,0.0,val
0.25,1,0.5857838534210522,0.0,val
0.04999999999999993,0,2.9470350204271174,0.0,val
0.25,1,0.28057100099506554,1.0,val
0.25,2,0.054099158717568784,1.0,test
0.15000000000000002,0,1.4289308663890679,0.0,test
0.04999999999999993,0,2.6434161755771663,0.0,test
0.35,0,2.4146424356883793,0.0,test
0.35,0,5.174339504356334,0.0,test
0.44999999999999996,0,3.9001916471529388,0.0,test
0.35,0,2.705380619387118,0.0,test
0.04999999999999993,1,0.07753831939478302,1.0,test
0.15000000000000002,1,1.2724778047013727,0.0,test
0.04999999999999993,0,0.597638757629827,0.0,test
0.35,0,3.831513129120436,0.0,test
0.25,0,2.926949500887412,0.0,test
0.44999999999999996,0,3.6675211453166194,0.0,test
0.25,0,4.2481561853829275,0.0,test
0.04999999999999993,0,2.0646851363968537,0.0,test
0.35,0,1.7400983802801393,0.0,test
0.35,0,0.5559278089032123,0.0,test
0.15000000000000002,0,0.39273575085410983,0.0,test
0.04999999999999993,0,1.9134444461703686,0.0,test
0.44999999999999996,0,3.232384032415146,0.0,test
0.25,0,2.003156637118873,0.0,test
0.15000000000000002,0,5.644646405355052,0.0,test
0.44999999999999996,1,1.5594803656971272,1.0,test
0.15000000000000002,0,0.38815994114399954,0.0,test
0.04999999999999993,0,0.11581473121136865,0.0,test
0.04999999999999993,0,1.2721586180703541,0.0,test
0.44999999999999996,0,0.14696241178728142,0.0,test
0.04999999999999993,0,2.19845415988721,0.0,test
0.35,0,5.782672745160473,0.0,test
0.25,0,2.1259566667109997,0.0,test
0.15000000000000002,0,3.730638825169601,0.0,test
0.44999999999999996,0,0.3747392414394479,0.0,test
0.35,5,0.13566460144154616,1.0,test
0.35,5,0.05993729114647266,1.0,test
0.35,0,4.801474804243629,0.0,test
0.25,0,4.362778453279354,0.0,test
0.35,0,5.47463400720642,0.0,test
0.15000000000000002,0,0.9068947970408205,0.0,test
0.15000000000000002,0,1.652760116773709,0.0,test
0.25,1,0.4265883320413038,1.0,test
0.35,1,0.10702909806125738,0.0,test
0.15000000000000002,3,0.11836835035633517,1.0,test
0.04999999999999993,0,1.753059813259706,0.0,test
0.25,0,0.8834618447733897,0.0,test
0.04999999999999993,0,5.381136508566538,0.0,test
0.25,0,2.5436399218582952,0.0,test
0.35,0,1.6632569637960635,0.0,test
0.25,0,4.930345388448753,0.0,test
0.15000000000000002,0,3.8428847693988617,0.0,test
0.04999999999999993,0,2.4426918860208877,0.0,test
0.04999999999999993,0,1.478772694595838,0.0,test
0.25,2,0.11927511816251653,1.0,test
0.35,0,2.3980778905889117,0.0,test
0.44999999999999996,19,0.0008749716656366268,1.0,test
0.25,1,0.9509762507655942,1.0,test
0.15000000000000002,0,2.827228258159783,0.0,test
0.04999999999999993,0,3.132408279215386,0.0,test
0.04999999999999993,0,2.312941299678938,0.0,test
0.04999999999999993,0,2.5534892877629645,0.0,test
0.25,0,1.0603697544618265,0.0,test
0.44999999999999996,0,3.598444321985813,0.0,test
0.44999999999999996,0,5.14840770579692,0.0,test
0.25,0,1.4473580674892508,0.0,test
0.15000000000000002,0,4.154740279866136,0.0,test
0.04999999999999993,0,1.385920461927565,0.0,test
0.25,0,1.985919750584581,0.0,test
0.35,0,3.290709839439244,0.0,test
0.25,1,1.6175087377050352,1.0,test
0.25,0,3.4578984544923737,0.0,test
0.44999999999999996,9,0.4487579312528016,1.0,test
0.25,0,3.077590921523389,0.0,test
0.04999999999999993,0,1.9285598698387174,0.0,test
0.15000000000000002,0,3.117263202062717,0.0,test
0.25,0,0.9235343533739784,0.0,test
0.04999999999999993,0,2.1452458880550074,0.0,test
0.25,0,4.015749929246637,0.0,test
0.35,0,4.525912986911252,0.0,test
0.15000000000000002,0,2.86413280821174,0.0,test
0.35,0,2.1225137602962656,0.0,test
0.35,0,4.70617806235914,0.0,test
0.04999999999999993,0,2.8706316518622224,0.0,test
0.25,0,2.113356960062778,0.0,test
0.44999999999999996,0,4.5463513630725405,0.0,test
0.04999999999999993,0,2.0520386489408082,0.0,test
0.15000000000000002,0,2.354124699766748,0.0,test
0.44999999999999996,0,1.1684619304778125,0.0,test
0.25,0,0.1551411244862806,0.0,test
0.15000000000000002,0,0.6753989699976322,0.0,test
0.35,17,0.01586689271069515,1.0,test
0.15000000000000002,1,2.633023010664653,0.0,test
0.15000000000000002,0,2.5099802713823376,0.0,test
0.15000000000000002,0,2.168127703307174,0.0,test
0.15000000000000002,0,0.5010317728925311,0.0,test
0.04999999999999993,0,1.0398942015632187,0.0,test
0.04999999999999993,0,2.9222970748446047,0.0,test
0.25,0,5.085257732403294,0.0,test
0.44999999999999996,2,0.8986921391420072,1.0,test
0.04999999999999993,0,5.370464501221102,0.0,test
0.25,5,0.22844776793351257,1.0,test
0.25,0,0.029581758429111593,0.0,test
0.44999999999999996,37,0.02255940333953643,1.0,test
0.35,0,4.102323434030003,0.0,test
0.25,0,2.681133872854032,0.0,test
0.04999999999999993,0,3.920812974513698,0.0,test
0.04999999999999993,0,4.675383989037728,0.0,test
0.04999999999999993,0,4.3718343253130865,0.0,test
0.35,1,0.341066473436071,1.0,test
0.15000000000000002,0,4.024697366155504,0.0,test
