theta,m,t,delta,set
0.15000000000000002,0,4.0400730266787255,0.0,val
0.15000000000000002,0,4.332100093799056,0.0,val
0.25,0,3.981682543981905,0.0,val
0.15000000000000002,0,5.346937273453456,0.0,val
0.35,0,1.5703954155379436,0.0,val
0.25,0,0.4796641867813578,0.0,val
0.35,5,0.08589297272645213,0.0,val
0.25,0,2.4096980009581697,0.0,val
0.15000000000000002,0,0.6086564472905027,0.0,val
0.04999999999999993,0,5.710311891997116,0.0,val
0.25,1,0.28488668444008847,1.0,val
0.44999999999999996,0,4.309102829034993,0.0,val
0.15000000000000002,0,2.540255063191025,0.0,val
0.15000000000000002,0,5.990271207244201,0.0,val
0.35,2,0.19976740853256422,1.0,test
0.04999999999999993,0,3.766299386028761,0.0,test
0.35,1,1.016994429903887,1.0,test
0.15000000000000002,0,3.3822209912177996,0.0,test
0.35,2,0.15905395276746448,1.0,test
0.15000000000000002,0,2.9705836703061426,0.0,test
0.35,0,2.4003850264460738,0.0,test
0.35,0,3.201145824711292,0.0,test
0.25,0,1.9104612409170696,0.0,test
0.35,0,0.210099085200538,0.0,test
0.35,0,5.68921229201349,0.0,test
0.44999999999999996,0,4.173035754572426,0.0,test
0.35,1,0.7840225874986262,1.0,test
0.25,0,5.516238015180303,0.0,test
0.44999999999999996,0,0.41513616431796585,0.0,test
0.25,0,2.075780320453627,0.0,test
0.25,1,0.8379972252912471,1.0,test
0.44999999999999996,0,2.032407820743818,0.0,test
0.15000000000000002,0,4.863586274142605,0.0,test
0.44999999999999996,6,0.023173373989792943,1.0,test
0.44999999999999996,0,4.065418546286641,0.0,test
0.15000000000000002,1,0.2866300183518611,1.0,test
0.44999999999999996,0,5.9395854092535005,0.0,test
0.25,0,0.48412695222487323,0.0,test
0.15000000000000002,1,0.03231160381865364,1.0,test
0.35,0,3.901909988312428,0.0,test
0.15000000000000002,0,3.41800911229513,0.0,test
0.35,0,4.98570384874602,0.0,test
0.15000000000000002,0,1.6606356422446473,0.0,test
0.35,0,1.3462330378594598,0.0,test
0.15000000000000002,0,0.40303124277246405,0.0,test
0.25,0,5.416017451651448,0.0,test
0.44999999999999996,0,3.9384500779856775,0.0,test
0.35,0,3.433231413756297,0.0,test
0.44999999999999996,1,1.21673675719165,1.0,test
0.35,5,0.018458906391033758,1.0,test
0.25,0,3.7069378978725203,0.0,test
0.04999999999999993,0,3.950463461658324,0.0,test
0.35,0,0.8971122073432227,0.0,test
0.25,1,0.6808100035114975,0.0,test
0.35,0,2.944300821077295,0.0,test
0.15000000000000002,0,2.4405410831152032,0.0,test
0.04999999999999993,0,4.8390348737971,0.0,test
0.35,0,5.73427187826118,0.0,test
0.35,0,5.734325710995187,0.0,test
0.04999999999999993,0,1.9157055502479188,0.0,test
0.44999999999999996,0,3.749342773935129,0.0,test
0.35,0,2.8022533969206638,0.0,test
0.35,0,1.9276259495857684,0.0,test
0.15000000000000002,0,5.316768846664109,0.0,test
0.44999999999999996,0,4.7282366352331024,0.0,test
0.44999999999999996,0,2.12871957013743,0.0,test
0.04999999999999993,0,0.8938746085478033,0.0,test
0.04999999999999993,0,0.46769254658094916,0.0,test
0.15000000000000002,0,0.499705348876883,0.0,test
0.15000000000000002,1,0.20356306161782523,0.0,test
0.04999999999999993,0,3.5729148873945586,0.0,test
0.25,0,5.307114801255118,0.0,test
0.35,1,1.6798862739609541,0.0,test
0.25,4,0.20680076545792303,1.0,test
0.15000000000000002,0,4.10218516824562,0.0,test
0.04999999999999993,0,1.985433053697367,0.0,test
0.44999999999999996,2,0.9316435116622754,1.0,test
0.35,0,0.22233168933930614,0.0,test
0.04999999999999993,0,4.861368684247171,0.0,test
0.35,0,4.682177526920518,0.0,test
0.25,1,0.2147788357443889,1.0,test
0.15000000000000002,0,0.48364130373330494,0.0,test
0.44999999999999996,1,0.4060336851421413,1.0,test
0.15000000000000002,0,2.7853241645452864,0.0,test
0.15000000000000002,1,0.2881392752147187,0.0,test
0.35,3,0.17190741211474234,1.0,test
0.15000000000000002,0,1.3772613861578624,0.0,test
0.04999999999999993,0,3.116689606049862,0.0,test
0.35,0,1.6698017251338437,0.0,test
0.04999999999999993,0,5.75088230045305,0.0,test
0.15000000000000002,0,4.848283541432965,0.0,test
0.44999999999999996,16,0.019945020397058144,0.0,test
0.15000000000000002,0,5.490823679909236,0.0,test
0.15000000000000002,1,0.6101050444370808,1.0,test
0.25,3,0.11022237705340415,1.0,test
0.04999999999999993,0,2.2311549132994575,0.0,test
0.04999999999999993,0,3.9501794895990603,0.0,test
0.04999999999999993,0,2.00176855215738,0.0,test
0.15000000000000002,0,1.375267723577679,0.0,test
0.04999999999999993,0,1.6889109005033711,0.0,test
0.35,0,0.06793242399733423,0.0,test
0.25,0,1.4117407289364052,0.0,test
0.35,0,2.789794722223326,0.0,test
0.35,0,4.327261956455226,0.0,test
0.15000000000000002,0,2.4781726481991746,0.0,test
0.15000000000000002,0,2.3201885850890083,0.0,test
0.15000000000000002,0,2.34035044093337,0.0,test
0.44999999999999996,0,0.18140168851695493,0.0,test
0.44999999999999996,2,0.7296133244526575,0.0,test
0.44999999999999996,8,0.07564283214541007,1.0,test
0.25,0,5.21854721985237,0.0,test
0.35,0,0.1249969667531432,0.0,test
0.04999999999999993,0,3.281200325227992,0.0,test
0.15000000000000002,0,0.7877430814192059,0.0,test
0.04999999999999993,0,1.620117132409232,0.0,test
0.04999999999999993,0,4.243812064915344,0.0,test
0.44999999999999996,0,1.6928498659756355,0.0,test
0.04999999999999993,0,0.6319694377074736,0.0,test
0.04999999999999993,0,2.018295297545883,0.0,test
0.44999999999999996,0,2.433910180140071,0.0,test
0.25,0,2.304275667523931,0.0,test
0.04999999999999993,0,5.009122850984309,0.0,test
