theta,m,t,delta,set
0.15000000000000002,0,2.9980146850457334,0.0,val
0.44999999999999996,2,0.35636724802429687,1.0,val
0.35,0,5.297936326004171,0.0,val
0.35,1,1.1308158889176338,1.0,val
0.44999999999999996,2,0.14117884562762226,1.0,val
0.44999999999999996,0,0.161965181117808,0.0,val
0.44999999999999996,0,2.193165738009559,0.0,val
0.44999999999999996,1,0.577709176082145,1.0,val
0.44999999999999996,0,5.64370817783032,0.0,val
0.15000000000000002,0,1.5541429959373991,0.0,val
0.25,0,3.018380221882187,0.0,val
0.35,2,0.9206680312740406,1.0,val
0.35,0,0.6424046803759713,0.0,val
0.44999999999999996,0,1.3268525026198354,0.0,test
0.35,0,0.7763693446906434,0.0,test
0.44999999999999996,0,3.598370327498828,0.0,test
0.35,1,0.0870359797448079,1.0,test
0.15000000000000002,2,0.489172606971826,1.0,test
0.25,1,2.656384465073039,1.0,test
0.44999999999999996,0,1.2994052790179635,0.0,test
0.35,0,2.9702823334645485,0.0,test
0.04999999999999993,1,1.5012167955398137,1.0,test
0.25,0,5.406400452028505,0.0,test
0.35,0,0.5462991055740765,0.0,test
0.44999999999999996,0,5.320998437088126,0.0,test
0.25,0,1.6581219606384416,0.0,test
0.44999999999999996,0,5.048502339462294,0.0,test
0.44999999999999996,25,0.06483107657145436,1.0,test
0.25,1,1.3679860167235662,1.0,test
0.44999999999999996,28,0.08174164505336481,1.0,test
0.35,0,5.452002261181057,0.0,test
0.44999999999999996,0,4.929790278300746,0.0,test
0.44999999999999996,0,2.16620740383435,0.0,test
0.44999999999999996,0,3.9054217406164637,0.0,test
0.15000000000000002,0,4.918534226666778,0.0,test
0.35,0,0.0009169273925668797,0.0,test
0.15000000000000002,1,0.4774212452397768,1.0,test
0.15000000000000002,1,0.7299833802134386,0.0,test
0.44999999999999996,2,0.9577026053963184,1.0,test
0.35,0,1.597497426902638,0.0,test
0.04999999999999993,0,5.802787197237463,0.0,test
0.35,0,0.14581174802807562,0.0,test
0.15000000000000002,0,5.869431648801168,0.0,test
0.44999999999999996,8,0.16593589184815963,1.0,test
0.44999999999999996,0,3.944333974109028,0.0,test
0.04999999999999993,0,1.1066936473505289,0.0,test
0.44999999999999996,6,0.21164551039997337,1.0,test
0.44999999999999996,0,0.2216852571143939,0.0,test
0.25,0,2.7366183475053427,0.0,test
0.15000000000000002,0,2.513559963986288,0.0,test
0.44999999999999996,4,0.20942510069906933,1.0,test
0.15000000000000002,0,3.6452837298537926,0.0,test
0.25,1,0.7491626518813745,1.0,test
0.44999999999999996,1,0.4350619622867678,1.0,test
0.15000000000000002,0,3.3791899892098867,0.0,test
0.44999999999999996,0,4.408728124328822,0.0,test
0.15000000000000002,0,2.2333181493274847,0.0,test
0.04999999999999993,0,3.344504533120719,0.0,test
0.04999999999999993,0,4.000981921574061,0.0,test
0.35,2,0.23445449701311827,1.0,test
0.15000000000000002,2,0.20424888798916244,1.0,test
0.04999999999999993,0,4.112373525537631,0.0,test
0.35,0,0.4175013341870095,0.0,test
0.35,0,4.890606244021106,0.0,test
0.15000000000000002,0,3.4604121285247804,0.0,test
0.15000000000000002,0,0.28684255077312804,0.0,test
0.35,7,0.1028308844586544,1.0,test
0.15000000000000002,0,2.201989038705088,0.0,test
0.44999999999999996,0,5.17289456800491,0.0,test
0.25,0,3.399854939709469,0.0,test
0.15000000000000002,1,0.6891242626184122,1.0,test
0.04999999999999993,0,3.8466863061668946,0.0,test
0.35,0,2.581860218927919,0.0,test
0.25,1,3.084884427274188,1.0,test
0.25,0,5.740500157459781,0.0,test
0.44999999999999996,0,1.2828597595694688,0.0,test
0.25,0,1.328371031912836,0.0,test
0.15000000000000002,0,3.444849585944535,0.0,test
0.25,0,5.3788279356531685,0.0,test
0.15000000000000002,0,0.1314116790628037,0.0,test
0.44999999999999996,0,0.6600707315350629,0.0,test
0.15000000000000002,0,4.732316165334068,0.0,test
0.44999999999999996,8,0.12272240391962437,1.0,test
0.15000000000000002,0,5.69305823795122,0.0,test
0.44999999999999996,0,1.172352958274709,0.0,test
0.15000000000000002,0,1.5935984681375008,0.0,test
0.25,0,0.32261376812380815,0.0,test
0.35,18,0.030681391653379936,1.0,test
0.25,1,0.6823128950625839,1.0,test
0.04999999999999993,0,2.537107029735323,0.0,test
0.15000000000000002,0,4.119457583192849,0.0,test
0.15000000000000002,0,5.8919443938894265,0.0,test
0.04999999999999993,0,1.4032925235588065,0.0,test
0.35,1,0.09474661212898197,1.0,test
0.44999999999999996,3,0.12695256712655575,1.0,test
0.04999999999999993,0,2.7165056368951492,0.0,test
0.44999999999999996,0,3.8392072171896747,0.0,test
0.35,0,5.52590162734889,0.0,test
0.15000000000000002,0,0.7841263279743476,0.0,test
0.35,0,1.4093252643631575,0.0,test
0.35,0,2.860765363831981,0.0,test
0.44999999999999996,5,0.14389357217176704,1.0,test
0.15000000000000002,0,1.7660966554979967,0.0,test
0.25,0,0.8930868858973864,0.0,test
0.35,0,4.80705059139439,0.0,test
0.15000000000000002,0,0.08568351663484974,0.0,test
0.44999999999999996,39,0.05207445870339421,1.0,test
0.25,0,4.383020046926479,0.0,test
0.44999999999999996,0,0.4514568147517162,0.0,test
0.35,0,0.16654204090619595,0.0,test
0.25,1,0.0836207515031851,1.0,test
0.35,0,5.791768841057977,0.0,test
0.35,0,3.7593279689615584,0.0,test
0.25,0,1.763124209076378,0.0,test
0.35,0,2.6288888572190476,0.0,test
0.35,5,0.040854058255740885,1.0,test
0.04999999999999993,0,2.290135056984803,0.0,test
0.25,0,1.3920715060154734,0.0,test
0.04999999999999993,0,4.384718091427387,0.0,test
0.44999999999999996,16,0.04557577488802387,1.0,test
0.35,1,0.4666824192836533,1.0,test
