theta,m,t,delta,set
0.44999999999999996,0,3.3573478954738114,0.0,val
0.25,1,1.1763844537382295,1.0,val
0.15000000000000002,0,3.6543113882376996,0.0,val
0.15000000000000002,1,0.15124852585031145,1.0,val
0.44999999999999996,5,0.4686211578503634,1.0,val
0.04999999999999993,0,0.8328174357025226,0.0,val
0.44999999999999996,137,0.00038743455051445887,1.0,val
0.04999999999999993,0,2.395750868975868,0.0,val
0.25,0,4.831885058344749,0.0,val
0.35,0,0.4629332280103595,0.0,val
0.44999999999999996,1,1.6348785651079525,0.0,val
0.35,0,5.603987136028859,0.0,val
0.25,1,0.15007671498660002,0.0,test
0.04999999999999993,0,1.1220977028703045,0.0,test
0.04999999999999993,0,1.3019522744722727,0.0,test
0.04999999999999993,0,5.2672691664424,0.0,test
0.44999999999999996,49,0.07571388700294641,1.0,test
0.35,0,0.511938376908416,0.0,test
0.04999999999999993,0,0.6306316038313184,0.0,test
0.25,1,1.28311888371076,1.0,test
0.44999999999999996,0,2.8565322082654108,0.0,test
0.15000000000000002,0,5.635718012118485,0.0,test
0.04999999999999993,0,2.1150514306773083,0.0,test
0.35,2,0.08771920717448341,1.0,test
0.25,1,0.8828112505420739,1.0,test
0.04999999999999993,0,5.824828942229339,0.0,test
0.15000000000000002,0,3.2959897164096015,0.0,test
0.15000000000000002,0,1.2415459931663586,0.0,test
0.04999999999999993,0,2.82472411160214,0.0,test
0.04999999999999993,0,0.06467306543019435,0.0,test
0.25,0,5.775733759027972,0.0,test
0.25,0,2.960883809133385,0.0,test
0.35,1,0.5057101803792009,1.0,test
0.25,1,0.36232603393699286,1.0,test
0.44999999999999996,1,0.5537929371968505,1.0,test
0.15000000000000002,0,3.154998619411593,0.0,test
0.44999999999999996,7,0.15079722771213358,1.0,test
0.35,0,2.2750004356085602,0.0,test
0.25,0,2.53013147854813,0.0,test
0.04999999999999993,0,5.0967465255659254,0.0,test
0.25,1,0.5928638740719271,1.0,test
0.25,3,0.30285175060629116,1.0,test
0.15000000000000002,0,0.1637703095118106,0.0,test
0.44999999999999996,3,0.4119355943545062,1.0,test
0.25,1,1.0401634567826992,1.0,test
0.44999999999999996,0,2.7847071556856875,0.0,test
0.15000000000000002,0,3.1532172223094963,0.0,test
0.44999999999999996,0,4.603611831973459,0.0,test
0.04999999999999993,0,1.1696326697674584,0.0,test
0.35,0,0.19367585320606762,0.0,test
0.15000000000000002,0,0.5900345447283861,0.0,test
0.44999999999999996,0,4.99384256054258,0.0,test
0.15000000000000002,0,3.3707637442657505,0.0,test
0.15000000000000002,0,4.985336634087775,0.0,test
0.35,0,5.898779606113346,0.0,test
0.15000000000000002,0,1.2398909651438341,0.0,test
0.04999999999999993,0,5.937766686661269,0.0,test
0.25,0,1.8040712127969338,0.0,test
0.25,2,1.8917441498090222,1.0,test
0.25,0,2.364064744345219,0.0,test
0.15000000000000002,0,3.153000231759784,0.0,test
0.15000000000000002,0,3.26796007254013,0.0,test
0.44999999999999996,4,0.41818835471878346,1.0,test
0.25,1,0.5115980871277959,1.0,test
0.35,0,4.007642295826068,0.0,test
0.35,0,1.440065943178142,0.0,test
0.04999999999999993,0,2.4968094213730527,0.0,test
0.44999999999999996,0,0.8527690825657199,0.0,test
0.25,0,3.7213525376315637,0.0,test
0.35,0,2.7300632890374423,0.0,test
0.25,0,2.355028432257792,0.0,test
0.04999999999999993,0,0.016959759952220876,0.0,test
0.04999999999999993,0,3.1428561336351244,0.0,test
0.35,0,2.0283672535097517,0.0,test
0.35,1,0.025724684477677066,1.0,test
0.25,1,0.3711445226721952,1.0,test
0.35,0,3.587105605791191,0.0,test
0.44999999999999996,0,3.291136768265712,0.0,test
0.35,0,5.805356023196217,0.0,test
0.25,0,4.008784802947391,0.0,test
0.44999999999999996,1,0.9266305365146249,1.0,test
0.44999999999999996,0,5.906825019061584,0.0,test
0.35,1,0.2912436983826625,1.0,test
0.25,0,0.42541484697625953,0.0,test
0.44999999999999996,0,4.754161944783929,0.0,test
0.35,0,5.7332944305265,0.0,test
0.35,0,0.1008881382768998,0.0,test
0.04999999999999993,0,4.6169591675941195,0.0,test
0.15000000000000002,0,3.530848673618076,0.0,test
0.04999999999999993,0,4.478256287204565,0.0,test
0.04999999999999993,0,1.4820288715133414,0.0,test
0.44999999999999996,0,0.13909656769591972,0.0,test
0.15000000000000002,0,3.7219657713976133,0.0,test
0.44999999999999996,4,0.00859477845241493,1.0,test
0.04999999999999993,0,0.7334577122705217,0.0,test
0.15000000000000002,0,5.6366752353021745,0.0,test
0.25,0,0.7658568501273426,0.0,test
0.44999999999999996,0,0.5645523214620833,0.0,test
0.04999999999999993,0,5.590687001242443,0.0,test
0.15000000000000002,0,2.3798405636396662,0.0,test
0.15000000000000002,0,5.174102787771907,0.0,test
0.04999999999999993,0,5.161982402177777,0.0,test
0.04999999999999993,0,4.752542190476047,0.0,test
0.04999999999999993,0,0.26137548648493936,0.0,test
0.35,1,0.6273853500626695,1.0,test
0.15000000000000002,0,0.028310293221585292,0.0,test
0.04999999999999993,0,0.904634244991716,0.0,test
0.44999999999999996,0,1.0205306662759122,0.0,test
0.15000000000000002,0,5.749292661765724,0.0,test
0.15000000000000002,0,5.982974930165389,0.0,test
0.04999999999999993,0,3.9976763366721118,0.0,test
0.44999999999999996,2,0.6209147973449582,1.0,test
0.04999999999999993,1,0.33539561704192666,1.0,test
0.04999999999999993,0,0.027177646916316966,0.0,test
0.04999999999999993,0,2.4281944729973093,0.0,test
0.35,0,5.982091000116628,0.0,test
0.15000000000000002,0,1.6046269167869318,0.0,test
0.04999999999999993,0,5.850869932664192,0.0,test
0.15000000000000002,0,4.736009057940212,0.0,test
0.35,0,3.723428449465264,0.0,test
