theta,m,t,delta,set
0.35,0,1.4028537942402817,0.0,val
0.15000000000000002,0,2.961172279185727,0.0,val
0.04999999999999993,1,0.07953073659937554,1.0,val
0.04999999999999993,0,5.235973007158399,0.0,val
0.15000000000000002,0,4.642102829685689,0.0,val
0.04999999999999993,1,0.4288674969083337,1.0,val
0.44999999999999996,0,4.096510145379413,0.0,val
0.25,0,2.599470655261256,0.0,val
0.15000000000000002,2,0.4830373786704083,0.0,val
0.04999999999999993,0,0.7203076340651593,0.0,val
0.25,0,0.556900566256072,0.0,val
0.25,0,5.161639433903006,0.0,val
0.15000000000000002,0,1.9563478586466314,0.0,val
0.25,0,3.1214355805323324,0.0,val
0.15000000000000002,0,4.161802791011954,0.0,val
0.25,0,1.187491707471861,0.0,test
0.15000000000000002,1,1.740324828598321,1.0,test
0.25,0,4.6151796606161986,0.0,test
0.44999999999999996,0,1.2230289921540174,0.0,test
0.35,1,0.28677177622073735,0.0,test
0.15000000000000002,0,0.7965714973117073,0.0,test
0.44999999999999996,41,0.012810103841271965,1.0,test
0.04999999999999993,0,1.5703579574815203,0.0,test
0.04999999999999993,0,0.3336620247414288,0.0,test
0.15000000000000002,2,0.2779743026459901,1.0,test
0.15000000000000002,0,3.701111692274637,0.0,test
0.15000000000000002,0,0.08754595698446166,0.0,test
0.04999999999999993,0,0.5207574253919249,0.0,test
0.35,1,2.1489663445591276,1.0,test
0.04999999999999993,0,0.2060675446374678,0.0,test
0.44999999999999996,0,4.032329769977719,0.0,test
0.15000000000000002,0,0.41621702249458137,0.0,test
0.04999999999999993,0,5.0843200014246825,0.0,test
0.04999999999999993,0,4.133540127397707,0.0,test
0.04999999999999993,0,3.351286820327715,0.0,test
0.25,0,5.063180794238826,0.0,test
0.15000000000000002,0,2.077276350969661,0.0,test
0.44999999999999996,0,4.227594982667965,0.0,test
0.25,0,2.123432033053086,0.0,test
0.44999999999999996,0,2.008048030444858,0.0,test
0.25,0,3.2754094697635483,0.0,test
0.15000000000000002,0,4.576068131459071,0.0,test
0.04999999999999993,0,3.3396866722520753,0.0,test
0.25,0,4.564702405641481,0.0,test
0.44999999999999996,2,0.19807180459502288,1.0,test
0.44999999999999996,0,2.9429845246672635,0.0,test
0.25,0,4.106036168891771,0.0,test
0.04999999999999993,0,3.9997856378207235,0.0,test
0.15000000000000002,0,0.7468687564455494,0.0,test
0.44999999999999996,2,0.3667096156063452,1.0,test
0.04999999999999993,0,3.390915015563025,0.0,test
0.35,0,3.8367269150538563,0.0,test
0.25,0,4.460519150325467,0.0,test
0.44999999999999996,0,5.527049937226811,0.0,test
0.35,0,4.803815994039018,0.0,test
0.04999999999999993,1,3.2412439489460034,0.0,test
0.44999999999999996,0,1.597219718071355,0.0,test
0.44999999999999996,0,4.439553745006036,0.0,test
0.25,1,0.12197931446024969,1.0,test
0.25,0,4.545853116415172,0.0,test
0.44999999999999996,1,0.6889905496630391,0.0,test
0.15000000000000002,0,1.8039577573401764,0.0,test
0.44999999999999996,15,0.09624454615694308,1.0,test
0.35,2,0.5622514898181388,1.0,test
0.44999999999999996,0,4.505258375326886,0.0,test
0.35,0,5.485000501992852,0.0,test
0.04999999999999993,0,2.8682873041458903,0.0,test
0.25,0,5.465426640908445,0.0,test
0.35,0,4.69901472335943,0.0,test
0.35,0,0.7459559728146123,0.0,test
0.35,0,0.6621258580145573,0.0,test
0.04999999999999993,1,0.6718713122125028,1.0,test
0.15000000000000002,6,0.010993967780619299,1.0,test
0.04999999999999993,0,4.0513133360910265,0.0,test
0.35,2,0.5357400426376058,1.0,test
0.35,0,4.713569404364929,0.0,test
0.25,0,0.0022351848616286585,0.0,test
0.44999999999999996,4,0.23108216307384657,1.0,test
0.44999999999999996,11,0.1314945038582339,1.0,test
0.44999999999999996,0,0.2050357733370607,0.0,test
0.15000000000000002,0,1.5251624197945124,0.0,test
0.44999999999999996,1,0.17344786284143315,1.0,test
0.35,13,0.028630861824176963,1.0,test
0.25,0,3.93118104753015,0.0,test
0.15000000000000002,0,2.0676093514300558,0.0,test
0.04999999999999993,0,3.3440032796977963,0.0,test
0.04999999999999993,0,0.2657369339728588,0.0,test
0.44999999999999996,0,0.4843133562237023,0.0,test
0.15000000000000002,0,0.8561463901135415,0.0,test
0.15000000000000002,0,5.656419417401901,0.0,test
0.04999999999999993,0,2.001724165513065,0.0,test
0.44999999999999996,12,0.14126055781902516,1.0,test
0.44999999999999996,1,0.020812776177709068,1.0,test
0.25,0,0.7231516452547917,0.0,test
0.15000000000000002,1,0.3330912064865653,1.0,test
0.04999999999999993,0,5.509415231761151,0.0,test
0.25,1,2.1101279224466576,1.0,test
0.25,1,0.5037762087589186,1.0,test
0.15000000000000002,0,0.003516491823371215,0.0,test
0.15000000000000002,0,2.9674058611419514,0.0,test
0.44999999999999996,1,0.03722374119542551,1.0,test
0.35,0,0.3902845446971601,0.0,test
0.25,0,5.902931708003726,0.0,test
0.25,0,3.690035804620133,0.0,test
0.04999999999999993,0,4.849956904855392,0.0,test
0.44999999999999996,0,5.6708549114771305,0.0,test
0.04999999999999993,0,2.0208319825984042,0.0,test
0.04999999999999993,0,4.71980169547266,0.0,test
0.25,1,1.1004032160224908,1.0,test
0.44999999999999996,4,0.16087583834198807,1.0,test
0.44999999999999996,1,3.312199605802677,1.0,test
0.15000000000000002,0,3.247334325901645,0.0,test
0.25,0,1.6286339763927764,0.0,test
0.44999999999999996,0,5.063514432136402,0.0,test
0.44999999999999996,2,0.40271667553772605,1.0,test
0.04999999999999993,1,0.06626598504621509,1.0,test
0.04999999999999993,0,2.435506079365374,0.0,test
0.44999999999999996,0,1.3417867100465743,0.0,test
0.15000000000000002,0,1.083424081431241,0.0,test
0.44999999999999996,8,0.0004189067526361352,1.0,test
0.04999999999999993,0,3.1144938507926074,0.0,test
0.04999999999999993,0,2.0951619937277073,0.0,test
0.04999999999999993,0,5.416115580285766,0.0,test
