theta,m,t,delta,set
0.04999999999999993,0,1.5282651177283157,0.0,val
0.44999999999999996,0,1.6515791506685087,0.0,val
0.04999999999999993,0,1.0838871558384249,0.0,val
0.04999999999999993,0,5.897763921160766,0.0,val
0.35,11,0.05477944454740188,1.0,val
0.35,0,5.885894967169373,0.0,val
0.15000000000000002,0,5.30982521282993,0.0,val
0.44999999999999996,19,0.005761261094997211,1.0,val
0.35,0,1.377712977540968,0.0,val
0.04999999999999993,0,3.1871018837836314,0.0,val
0.44999999999999996,0,3.4486143211340163,0.0,val
0.25,0,3.092560641873965,0.0,val
0.15000000000000002,0,0.3356879877914958,0.0,val
0.15000000000000002,2,0.28329628221147773,1.0,val
0.25,0,1.6350180307218947,0.0,val
0.04999999999999993,0,3.8975668546405893,0.0,val
0.25,5,0.024772974478049825,1.0,val
0.25,1,0.09111215149479293,1.0,test
0.35,4,0.3208490490826672,1.0,test
0.25,1,0.73908126302471,1.0,test
0.04999999999999993,0,4.515811550003799,0.0,test
0.25,0,0.7944243533097712,0.0,test
0.25,0,2.6741458084285763,0.0,test
0.15000000000000002,0,4.197512339858955,0.0,test
0.04999999999999993,0,0.7977138394166761,0.0,test
0.15000000000000002,0,0.9514795322276208,0.0,test
0.25,0,2.7882123743007172,0.0,test
0.44999999999999996,0,3.9287418022897107,0.0,test
0.35,8,0.20267009059118274,1.0,test
0.04999999999999993,0,3.9179926097891995,0.0,test
0.35,0,3.1856225630770902,0.0,test
0.04999999999999993,0,4.524221620919441,0.0,test
0.15000000000000002,0,5.7150066139412905,0.0,test
0.04999999999999993,0,3.9540491905229906,0.0,test
0.44999999999999996,2,0.9204838941638331,0.0,test
0.15000000000000002,0,4.437880179000035,0.0,test
0.35,0,2.8665386236475663,0.0,test
0.04999999999999993,0,0.44491766086104123,0.0,test
0.04999999999999993,0,5.405530142436558,0.0,test
0.35,0,1.483250409390076,0.0,test
0.04999999999999993,0,1.9823682391563897,0.0,test
0.04999999999999993,0,1.2012471921273975,0.0,test
0.15000000000000002,0,1.8954144257066436,0.0,test
0.35,0,3.5003978725365674,0.0,test
0.35,3,0.32283137348693947,0.0,test
0.35,0,2.6758201830832347,0.0,test
0.04999999999999993,0,3.2331157963734185,0.0,test
0.44999999999999996,2,0.17217527126921123,1.0,test
0.44999999999999996,0,4.353920428485093,0.0,test
0.44999999999999996,1,0.10456738424360199,1.0,test
0.15000000000000002,0,0.4121304885397574,0.0,test
0.44999999999999996,2,2.6633712372594234,0.0,test
0.35,0,3.0674293951140363,0.0,test
0.35,0,1.8649354556627542,0.0,test
0.04999999999999993,0,3.3130476772633255,0.0,test
0.15000000000000002,0,4.700956275327592,0.0,test
0.44999999999999996,0,4.378229452541408,0.0,test
0.44999999999999996,9,0.08712585477452787,1.0,test
0.44999999999999996,0,4.581066341726649,0.0,test
0.25,0,2.3717344723712968,0.0,test
0.04999999999999993,0,2.3207808020671905,0.0,test
0.04999999999999993,1,0.26379681360445645,1.0,test
0.25,5,0.19051229218865834,1.0,test
0.15000000000000002,0,0.7011048050111863,0.0,test
0.44999999999999996,2,0.057669397599288685,1.0,test
0.35,1,0.5072299330492342,1.0,test
0.15000000000000002,0,4.387684411174825,0.0,test
0.25,0,3.692365539415671,0.0,test
0.35,0,3.0231266013856177,0.0,test
0.25,1,0.16744721000464283,1.0,test
0.35,12,0.173752969093811,1.0,test
0.44999999999999996,0,2.396358471738798,0.0,test
0.44999999999999996,8,0.21722371268013974,1.0,test
0.44999999999999996,0,4.648587667772473,0.0,test
0.04999999999999993,0,5.813301263088369,0.0,test
0.44999999999999996,0,5.112956140119796,0.0,test
0.25,1,0.9000294524770591,1.0,test
0.44999999999999996,0,5.878319764280767,0.0,test
0.15000000000000002,0,0.06967875834015458,0.0,test
0.25,1,2.3759770426470084,0.0,test
0.44999999999999996,0,4.866236618895367,0.0,test
0.25,2,0.49231496309052103,0.0,test
0.44999999999999996,5,0.13319236639098525,1.0,test
0.25,3,0.05384470444549025,1.0,test
0.25,0,0.5691760846879392,0.0,test
0.15000000000000002,0,2.127828310265447,0.0,test
0.15000000000000002,0,5.835377467293559,0.0,test
0.44999999999999996,0,0.5482078533498786,0.0,test
0.25,0,5.783786874658475,0.0,test
0.25,0,1.654914776672194,0.0,test
0.15000000000000002,0,2.405017040497924,0.0,test
0.35,1,0.49895326521173083,1.0,test
0.15000000000000002,0,1.77693604395761,0.0,test
0.44999999999999996,3,0.04493408065049276,0.0,test
0.35,2,0.26956976068706073,1.0,test
0.04999999999999993,0,1.885346033611313,0.0,test
0.35,3,0.6886174529540051,1.0,test
0.04999999999999993,0,2.3317805737758572,0.0,test
0.15000000000000002,0,0.08286624363845752,0.0,test
0.15000000000000002,0,0.27386644556351647,0.0,test
0.35,6,0.03611981754308719,1.0,test
0.35,0,2.9601286879623476,0.0,test
0.15000000000000002,0,0.2312889870597168,0.0,test
0.04999999999999993,0,0.7447629115631755,0.0,test
0.35,0,2.536658932909928,0.0,test
0.35,15,0.17111145226332436,1.0,test
0.04999999999999993,0,0.4375095158102229,0.0,test
0.35,0,0.6480407654698663,0.0,test
0.25,0,3.610750430171551,0.0,test
0.44999999999999996,0,4.5002094942050626,0.0,test
0.15000000000000002,3,0.18789512874010855,1.0,test
0.35,0,1.3675047335090167,0.0,test
0.04999999999999993,0,3.4333630445350964,0.0,test
0.35,0,5.473948580088996,0.0,test
0.44999999999999996,0,0.6755882916689828,0.0,test
0.35,0,4.437425163107228,0.0,test
0.44999999999999996,0,3.117311302073574,0.0,test
0.15000000000000002,0,3.8987221207862457,0.0,test
0.04999999999999993,0,0.8694547429031174,0.0,test
0.35,1,0.6319132090409758,1.0,test
0.15000000000000002,0,4.627081183547029,0.0,test
0.25,0,2.6245693409047757,0.0,test
0.44999999999999996,9,0.31146837614053097,1.0,test
0.15000000000000002,0,5.587743085956037,0.0,test
0.15000000000000002,0,4.1384186637813025,0.0,test
