theta,m,t,delta,set
0.44999999999999996,1,0.1786798651963888,1.0,val
0.15000000000000002,1,1.5059397494457532,1.0,val
0.04999999999999993,0,1.2717878198008186,0.0,val
0.15000000000000002,0,4.460859760052276,0.0,val
0.25,0,5.421855332752415,0.0,val
0.35,1,0.07182327994052123,1.0,val
0.44999999999999996,0,3.360044002951976,0.0,val
0.15000000000000002,0,4.0794161924311965,0.0,val
0.15000000000000002,0,5.702751322411272,0.0,val
0.04999999999999993,0,4.811554453075372,0.0,val
0.25,0,2.52057339226399,0.0,val
0.44999999999999996,0,5.285515648573303,0.0,val
0.35,2,0.5060400575211536,1.0,val
0.15000000000000002,0,1.249966737800409,0.0,val
0.04999999999999993,0,4.0545039409430705,0.0,val
0.04999999999999993,0,1.645264483701587,0.0,val
0.25,0,5.306672848875615,0.0,val
0.25,0,4.744666911359187,0.0,val
0.25,0,4.906998210453089,0.0,test
0.04999999999999993,0,3.1012412469561843,0.0,test
0.44999999999999996,1,3.6597694561188088,1.0,test
0.44999999999999996,2,0.34229587100561454,0.0,test
0.04999999999999993,0,0.6618855713289005,0.0,test
0.04999999999999993,0,3.5072748172449923,0.0,test
0.25,0,2.3469899183833816,0.0,test
0.35,1,0.3446782986378589,1.0,test
0.25,0,0.700506932561956,0.0,test
0.04999999999999993,0,5.127437722379479,0.0,test
0.35,0,0.039752590995482784,0.0,test
0.25,0,0.26905837228181917,0.0,test
0.04999999999999993,0,0.524932863308448,0.0,test
0.15000000000000002,2,0.4239546453611101,1.0,test
0.44999999999999996,0,4.147316641383803,0.0,test
0.25,0,5.5562204517212574,0.0,test
0.15000000000000002,0,5.528330477357436,0.0,test
0.44999999999999996,9,0.03170299189910292,1.0,test
0.35,7,0.3156522730536814,1.0,test
0.15000000000000002,0,1.0675301576502347,0.0,test
0.15000000000000002,1,0.05123385619242993,0.0,test
0.15000000000000002,0,4.781800232737984,0.0,test
0.44999999999999996,0,5.724049395527391,0.0,test
0.04999999999999993,0,1.2963055638403649,0.0,test
0.25,0,0.4175267671215699,0.0,test
0.25,0,2.3572690787413153,0.0,test
0.35,5,0.27423200154242156,1.0,test
0.44999999999999996,0,3.1928553679247367,0.0,test
0.25,0,5.508878778528263,0.0,test
0.15000000000000002,2,0.6956743051230055,1.0,test
0.25,0,3.9501161228052357,0.0,test
0.35,0,4.038115304214698,0.0,test
0.35,0,0.652844610284621,0.0,test
0.35,1,0.23850118888755714,1.0,test
0.15000000000000002,0,0.4998802879822988,0.0,test
0.35,0,0.9386317469744252,0.0,test
0.44999999999999996,0,2.4592397710365304,0.0,test
0.44999999999999996,0,1.0844651174380622,0.0,test
0.25,0,2.145262675549855,0.0,test
0.44999999999999996,1,0.15539553531473355,1.0,test
0.15000000000000002,0,1.2696674890220756,0.0,test
0.44999999999999996,2,0.056847082820527174,1.0,test
0.15000000000000002,0,4.185259687172187,0.0,test
0.35,2,0.003257343944956762,1.0,test
0.04999999999999993,1,0.44637181686062694,1.0,test
0.04999999999999993,0,4.833422073735573,0.0,test
0.25,0,1.7332754810728404,0.0,test
0.35,0,4.199282563363175,0.0,test
0.04999999999999993,0,1.8204468955006428,0.0,test
0.04999999999999993,0,5.6807400483173245,0.0,test
0.15000000000000002,0,5.663130830667377,0.0,test
0.35,0,5.559972771936614,0.0,test
0.25,0,5.91866086826557,0.0,test
0.04999999999999993,0,5.97177134090923,0.0,test
0.15000000000000002,0,4.4345325738593235,0.0,test
0.35,7,0.04685594603431886,1.0,test
0.15000000000000002,0,0.7375170846926833,0.0,test
0.04999999999999993,0,4.911171967825257,0.0,test
0.15000000000000002,0,3.1760897532802534,0.0,test
0.44999999999999996,11,0.2916573001106668,1.0,test
0.44999999999999996,3,0.02909980074151801,1.0,test
0.25,0,0.7771531759845094,0.0,test
0.25,0,3.5285719449428323,0.0,test
0.04999999999999993,0,4.330453746006808,0.0,test
0.04999999999999993,0,2.7038314324602357,0.0,test
0.04999999999999993,0,2.5072292341511475,0.0,test
0.44999999999999996,0,0.03967620635556757,0.0,test
0.15000000000000002,2,0.1361359728845536,1.0,test
0.15000000000000002,0,0.7401138302546406,0.0,test
0.44999999999999996,2,0.17172840667916564,1.0,test
0.35,0,4.089083126270403,0.0,test
0.15000000000000002,0,1.0483127231701133,0.0,test
0.25,0,1.0919777393478487,0.0,test
0.35,0,0.7134268397484338,0.0,test
0.35,0,0.8502122031988897,0.0,test
0.35,0,0.9535167496854675,0.0,test
0.25,1,1.7461557454241354,1.0,test
0.44999999999999996,0,1.7364298152244166,0.0,test
0.04999999999999993,0,1.349030696861915,0.0,test
0.44999999999999996,37,0.03933789165706098,1.0,test
0.25,0,5.405356272595197,0.0,test
0.04999999999999993,0,5.5903376245743335,0.0,test
0.15000000000000002,0,3.2117210387573816,0.0,test
0.15000000000000002,0,2.3922265151949222,0.0,test
0.15000000000000002,0,5.6793320949171076,0.0,test
0.25,0,2.056623937219551,0.0,test
0.04999999999999993,0,1.6624071091968733,0.0,test
0.04999999999999993,1,2.40734886552015,1.0,test
0.15000000000000002,0,2.328558094657873,0.0,test
0.04999999999999993,0,2.4639141977681556,0.0,test
0.25,0,2.9588851018867888,0.0,test
0.35,0,1.0123899395850433,0.0,test
0.44999999999999996,0,1.091508060336767,0.0,test
0.25,0,0.29118210479032514,0.0,test
0.04999999999999993,0,5.530657898355415,0.0,test
0.35,0,0.9161195938357909,0.0,test
0.35,0,0.3125094405899693,0.0,test
0.04999999999999993,0,2.4041708645422233,0.0,test
0.25,0,3.396416813271453,0.0,test
0.04999999999999993,0,2.289743446009327,0.0,test
0.35,0,5.379871833984675,0.0,test
0.15000000000000002,1,0.521658486969981,0.0,test
0.35,0,1.5406770200422422,0.0,test
0.35,1,1.5116174659250476,1.0,test
0.44999999999999996,1,3.0432401545570436,0.0,test
0.44999999999999996,0,3.829875160699679,0.0,test
0.15000000000000002,0,5.790048424474979,0.0,test
0.44999999999999996,0,0.6136308020018508,0.0,test
