theta,m,t,delta,set
0.35,0,5.244166811811153,0.0,val
0.25,0,5.578830117259862,0.0,val
0.35,0,2.0420935519581276,0.0,val
0.44999999999999996,0,5.001755668281717,0.0,val
0.04999999999999993,0,5.232533997725492,0.0,val
0.44999999999999996,0,4.874086520577844,0.0,val
0.15000000000000002,0,1.5922763175632109,0.0,val
0.35,0,2.742280558320612,0.0,val
0.25,0,5.277150226492721,0.0,val
0.35,6,0.1889275922935233,1.0,val
0.44999999999999996,2,0.46218283582485115,1.0,val
0.25,0,1.347335906556002,0.0,val
0.44999999999999996,0,3.1658254865045867,0.0,val
0.25,0,3.826349835491743,0.0,val
0.44999999999999996,0,1.0740706654745795,0.0,val
0.44999999999999996,3,0.05312840459688343,1.0,val
0.44999999999999996,0,3.6485467254195667,0.0,val
0.25,0,3.470002474911012,0.0,val
0.44999999999999996,0,5.822612327820562,0.0,test
0.25,0,5.078100319603017,0.0,test
0.04999999999999993,0,0.32997129727671415,0.0,test
0.44999999999999996,1,0.4752030667955385,0.0,test
0.04999999999999993,0,5.604290478597588,0.0,test
0.15000000000000002,0,1.5548307037086295,0.0,test
0.25,0,1.0155971578120164,0.0,test
0.25,1,0.7308458024643474,0.0,test
0.15000000000000002,0,1.2113958856607672,0.0,test
0.25,0,3.5827934618899224,0.0,test
0.25,0,1.0373879108080735,0.0,test
0.04999999999999993,0,1.6547777438480842,0.0,test
0.44999999999999996,0,3.6810176396439314,0.0,test
0.15000000000000002,1,0.17566456585277215,1.0,test
0.25,0,3.1880302609992963,0.0,test
0.04999999999999993,0,4.942161511666388,0.0,test
0.04999999999999993,0,1.5706352475706824,0.0,test
0.15000000000000002,0,3.8626286086754242,0.0,test
0.04999999999999993,0,1.0689972386208695,0.0,test
0.04999999999999993,0,4.970785890381584,0.0,test
0.25,0,3.5864192392685705,0.0,test
0.15000000000000002,0,0.026746379912687468,0.0,test
0.35,10,0.09948943218452505,1.0,test
0.15000000000000002,0,1.733887236567398,0.0,test
0.25,0,1.136504415970995,0.0,test
0.25,7,0.32439607414890664,1.0,test
0.04999999999999993,0,3.4765234632200386,0.0,test
0.15000000000000002,0,5.084879956639398,0.0,test
0.44999999999999996,1,0.7862247695890313,1.0,test
0.04999999999999993,0,2.0998321210500657,0.0,test
0.04999999999999993,0,4.085867967718222,0.0,test
0.04999999999999993,0,2.2159703159691784,0.0,test
0.44999999999999996,0,5.065519399408375,0.0,test
0.25,0,0.5920580927192598,0.0,test
0.35,0,2.6337866928854456,0.0,test
0.15000000000000002,0,2.4800900748689516,0.0,test
0.04999999999999993,1,0.2033457300637255,1.0,test
0.35,1,0.1442511713865594,1.0,test
0.35,0,1.3592753323938498,0.0,test
0.44999999999999996,0,5.444316326022639,0.0,test
0.25,0,2.8760233833920363,0.0,test
0.04999999999999993,0,2.0687192853569627,0.0,test
0.04999999999999993,0,0.23796830242277345,0.0,test
0.25,5,0.0034950974554767444,1.0,test
0.25,0,4.696906017828741,0.0,test
0.25,0,5.735842657284061,0.0,test
0.25,3,0.645751576359355,1.0,test
0.15000000000000002,0,1.7570315379979102,0.0,test
0.15000000000000002,0,0.5939160606895515,0.0,test
0.15000000000000002,3,0.11639240384156675,1.0,test
0.15000000000000002,0,4.113679056211057,0.0,test
0.15000000000000002,0,0.38490755467976,0.0,test
0.25,1,0.06926966292421816,1.0,test
0.25,1,0.5595905216919803,1.0,test
0.15000000000000002,0,4.230805187891444,0.0,test
0.15000000000000002,0,2.4010916086578096,0.0,test
0.44999999999999996,0,0.8707471254886208,0.0,test
0.04999999999999993,0,4.770828147728827,0.0,test
0.44999999999999996,0,5.307949219501243,0.0,test
0.15000000000000002,0,2.6234948905188746,0.0,test
0.25,0,5.059194028448727,0.0,test
0.25,0,4.26211768601043,0.0,test
0.35,0,2.390305619712009,0.0,test
0.44999999999999996,1,1.3455519456439302,1.0,test
0.44999999999999996,14,0.14226013307365912,1.0,test
0.04999999999999993,0,0.7499970957950808,0.0,test
0.44999999999999996,9,0.07386487651349033,1.0,test
0.35,0,4.118606524070076,0.0,test
0.35,0,4.851571830596974,0.0,test
0.44999999999999996,5,0.42080812287353336,1.0,test
0.35,0,3.9026899387592513,0.0,test
0.35,0,5.037557420882675,0.0,test
0.15000000000000002,1,0.4048043302539924,1.0,test
0.25,1,1.3125160369438473,1.0,test
0.04999999999999993,0,3.7391232335164792,0.0,test
0.44999999999999996,0,0.5687439646547021,0.0,test
0.25,6,0.013421096620559089,1.0,test
0.15000000000000002,1,1.0202696147187797,1.0,test
0.15000000000000002,1,0.4357573461777223,1.0,test
0.35,0,0.025487651046273596,0.0,test
0.04999999999999993,0,5.414499013494541,0.0,test
0.44999999999999996,1,0.552315196602358,1.0,test
0.15000000000000002,0,4.250160743692687,0.0,test
0.35,0,5.367573227757038,0.0,test
0.15000000000000002,2,0.09396947472773756,1.0,test
0.15000000000000002,0,0.26035247058510613,0.0,test
0.04999999999999993,0,4.159500186185786,0.0,test
0.04999999999999993,0,1.8455766339135755,0.0,test
0.35,1,0.019546575589914992,1.0,test
0.04999999999999993,0,2.7515574335685917,0.0,test
0.44999999999999996,1,0.08458656129004473,1.0,test
0.15000000000000002,0,4.633806748419661,0.0,test
0.44999999999999996,1,0.4088089326717794,1.0,test
0.44999999999999996,9,0.21292434850278383,1.0,test
0.44999999999999996,11,0.18432350845697948,1.0,test
0.04999999999999993,0,1.8716743069171318,0.0,test
0.44999999999999996,0,4.5792222088995675,0.0,test
0.15000000000000002,0,0.537249796830779,0.0,test
0.25,3,0.08092357800930537,1.0,test
0.04999999999999993,0,5.628670215533202,0.0,test
0.25,0,1.4263773669389315,0.0,test
0.44999999999999996,0,5.555198049504899,0.0,test
0.04999999999999993,0,4.0154889275335055,0.0,test
0.04999999999999993,0,1.9633519865426263,0.0,test
0.35,0,5.448474036129266,0.0,test
0.44999999999999996,0,0.9039368756994071,0.0,test
0.35,0,5.360651764810371,0.0,test
0.44999999999999996,0,2.672880041076796,0.0,test
