theta,m,t,delta,set
0.44999999999999996,1,0.31591602621873327,1.0,val
0.35,0,2.8670941318916747,0.0,val
0.44999999999999996,6,0.000876608563220496,1.0,val
0.15000000000000002,0,4.1592171519426016,0.0,val
0.15000000000000002,0,0.2939493666997217,0.0,val
0.15000000000000002,0,5.864528142070437,0.0,val
0.35,0,2.444775607542009,0.0,val
0.04999999999999993,0,5.986246698549939,0.0,val
0.04999999999999993,0,4.213733084469019,0.0,val
0.35,4,0.45123779175044965,1.0,val
0.35,0,0.32320912628505605,0.0,val
0.25,0,1.3973993729260252,0.0,val
0.44999999999999996,1,0.5556682223772791,1.0,val
0.25,0,1.252661419462629,0.0,test
0.25,0,3.8086136016801913,0.0,test
0.44999999999999996,0,5.676425361643322,0.0,test
0.25,0,0.41662515255585686,0.0,test
0.04999999999999993,0,2.975606616090489,0.0,test
0.35,0,4.915400782951669,0.0,test
0.04999999999999993,0,4.257859784219018,0.0,test
0.35,4,0.20736923334294483,1.0,test
0.44999999999999996,0,3.2238488025163714,0.0,test
0.44999999999999996,0,2.186213011308001,0.0,test
0.44999999999999996,0,3.2956741813823793,0.0,test
0.15000000000000002,0,4.589783746728568,0.0,test
0.44999999999999996,0,1.3377580545249013,0.0,test
0.35,0,3.370308882093444,0.0,test
0.15000000000000002,1,1.1446799538386006,1.0,test
0.15000000000000002,0,4.806358736438146,0.0,test
0.15000000000000002,0,3.4966437352677606,0.0,test
0.44999999999999996,0,2.689808631226861,0.0,test
0.04999999999999993,0,1.4244955225675322,0.0,test
0.44999999999999996,0,4.334185355755823,0.0,test
0.25,0,2.7537900176891013,0.0,test
0.35,7,0.03222492504964684,1.0,test
0.04999999999999993,0,2.3776464144973044,0.0,test
0.35,2,0.24896783162608974,1.0,test
0.25,0,4.018691112928277,0.0,test
0.25,1,2.536801988666464,0.0,test
0.04999999999999993,0,1.5154255146641131,0.0,test
0.04999999999999993,0,2.5333933486980067,0.0,test
0.15000000000000002,0,5.417816427552106,0.0,test
0.15000000000000002,1,3.292196983764498,0.0,test
0.35,4,0.13175770795305333,1.0,test
0.04999999999999993,0,2.0272490400637366,0.0,test
0.04999999999999993,0,5.408264357362079,0.0,test
0.25,0,1.628456278099667,0.0,test
0.04999999999999993,0,3.7420771989327557,0.0,test
0.25,0,2.3977464138513884,0.0,test
0.25,2,0.3590267889284211,1.0,test
0.35,0,0.5861956060017022,0.0,test
0.25,1,0.4380280961399404,1.0,test
0.04999999999999993,0,3.5777619031469996,0.0,test
0.25,2,0.26590131965174707,1.0,test
0.35,0,3.87113194867439,0.0,test
0.15000000000000002,0,5.3081471526607675,0.0,test
0.35,7,0.17488469307310026,1.0,test
0.35,0,2.3315208920626542,0.0,test
0.15000000000000002,0,1.7034941677895903,0.0,test
0.04999999999999993,0,0.30730516289670695,0.0,test
0.25,0,0.2711856230721086,0.0,test
0.44999999999999996,0,2.4541365174239926,0.0,test
0.25,4,0.08337016147516924,1.0,test
0.44999999999999996,1,1.7329515961219308,1.0,test
0.15000000000000002,0,2.481202966302095,0.0,test
0.04999999999999993,0,1.0796927492330495,0.0,test
0.44999999999999996,18,0.002415734470352873,1.0,test
0.25,2,0.9004233241501415,1.0,test
0.25,0,0.8991223294369584,0.0,test
0.44999999999999996,0,3.3728331780172565,0.0,test
0.15000000000000002,0,1.5632033736965172,0.0,test
0.15000000000000002,0,3.3350757534372537,0.0,test
0.44999999999999996,0,0.7736053933572828,0.0,test
0.35,0,5.578768709855295,0.0,test
0.25,0,2.42314851085931,0.0,test
0.35,0,4.644375794627786,0.0,test
0.44999999999999996,5,0.6838003624336948,1.0,test
0.25,1,0.6829465060034716,1.0,test
0.44999999999999996,2,0.239854666280178,1.0,test
0.25,0,1.670996739431981,0.0,test
0.25,3,0.26304975030660555,1.0,test
0.25,1,0.7379201790415357,0.0,test
0.44999999999999996,0,0.7222991861007104,0.0,test
0.44999999999999996,0,0.9326718867164214,0.0,test
0.25,0,3.5037794054776863,0.0,test
0.15000000000000002,0,2.6195722826746675,0.0,test
0.15000000000000002,0,3.4644731826254693,0.0,test
0.44999999999999996,5,0.2922515867640188,1.0,test
0.15000000000000002,0,2.4156380790683265,0.0,test
0.04999999999999993,0,3.4082647424964074,0.0,test
0.25,0,3.0456248853702967,0.0,test
0.04999999999999993,0,4.990878351367864,0.0,test
0.04999999999999993,0,1.1940380760421196,0.0,test
0.35,0,2.8238732069084955,0.0,test
0.15000000000000002,0,4.924002253704469,0.0,test
0.15000000000000002,0,0.8843667117342286,0.0,test
0.04999999999999993,0,0.8967603077375363,0.0,test
0.35,0,2.5678858768244,0.0,test
0.15000000000000002,0,3.9438135226460975,0.0,test
0.04999999999999993,0,2.8729040863838797,0.0,test
0.35,0,3.0562427761858326,0.0,test
0.15000000000000002,0,2.4336257644846837,0.0,test
0.44999999999999996,0,5.782814972482884,0.0,test
0.15000000000000002,0,3.460711620401219,0.0,test
0.25,0,5.47171246982373,0.0,test
0.15000000000000002,0,4.751539892951121,0.0,test
0.04999999999999993,0,0.1998717901637037,0.0,test
0.04999999999999993,0,4.1246175438013575,0.0,test
0.15000000000000002,0,1.271360999045454,0.0,test
0.15000000000000002,0,3.9261832990124628,0.0,test
0.44999999999999996,14,0.020618789935230156,1.0,test
0.04999999999999993,0,4.1152778728124515,0.0,test
0.04999999999999993,0,4.977456259738705,0.0,test
0.25,4,0.2625846601276509,1.0,test
0.44999999999999996,4,0.2747644671212012,1.0,test
0.44999999999999996,8,0.23585044805532906,1.0,test
0.04999999999999993,0,3.990060169058318,0.0,test
0.44999999999999996,0,0.06819793716614209,0.0,test
0.15000000000000002,1,0.6178482640958194,1.0,test
0.25,0,4.780965453721404,0.0,test
0.44999999999999996,0,2.4833418556135918,0.0,test
