theta,m,t,delta,set
0.15000000000000002,0,0.2779660137750024,0.0,val
0.44999999999999996,1,0.5740735874337959,0.0,val
0.04999999999999993,0,1.3794937587649092,0.0,val
0.44999999999999996,0,0.5663069272610304,0.0,val
0.15000000000000002,0,4.0202444673825735,0.0,val
0.44999999999999996,0,3.2758540470799336,0.0,val
0.44999999999999996,4,0.05429883563184009,1.0,val
0.25,1,1.4370981755479857,1.0,val
0.44999999999999996,82,0.00790525694149687,1.0,val
0.35,1,0.5033602223997702,0.0,val
0.44999999999999996,0,4.044941666822121,0.0,val
0.04999999999999993,1,0.7301869346250831,1.0,val
0.44999999999999996,0,4.378333029858549,0.0,val
0.35,2,0.39334679506944636,1.0,val
0.15000000000000002,6,0.13548838484565098,1.0,val
0.15000000000000002,2,0.24216845671944495,1.0,test
0.25,0,0.7399054301382308,0.0,test
0.44999999999999996,0,3.4702706509179064,0.0,test
0.44999999999999996,0,2.34209962051262,0.0,test
0.15000000000000002,0,2.7698269797778865,0.0,test
0.44999999999999996,0,1.270575342904841,0.0,test
0.44999999999999996,0,3.836470837937287,0.0,test
0.35,1,0.3559598586712447,1.0,test
0.15000000000000002,2,0.1546304137595645,1.0,test
0.04999999999999993,0,0.5949704082343898,0.0,test
0.44999999999999996,0,4.726153904550387,0.0,test
0.15000000000000002,0,3.8977938765693763,0.0,test
0.35,4,0.4437198944676859,1.0,test
0.04999999999999993,0,5.795646992437602,0.0,test
0.15000000000000002,0,4.9560071935644014,0.0,test
0.15000000000000002,0,4.523667012529682,0.0,test
0.35,2,0.5277381573823526,1.0,test
0.04999999999999993,0,0.3717499662383352,0.0,test
0.15000000000000002,0,1.249676680332737,0.0,test
0.44999999999999996,1,0.3026491294866225,1.0,test
0.35,1,0.42778579753445156,1.0,test
0.04999999999999993,0,1.3589059888799295,0.0,test
0.25,0,2.7934311295644636,0.0,test
0.25,2,0.10623408512255987,1.0,test
0.35,0,5.1792755165149975,0.0,test
0.44999999999999996,0,4.120281341954239,0.0,test
0.44999999999999996,2,1.3051934536776528,1.0,test
0.35,0,4.389680751440082,0.0,test
0.44999999999999996,0,2.325087525765845,0.0,test
0.25,0,2.5029546774844182,0.0,test
0.44999999999999996,0,5.987835270990525,0.0,test
0.25,0,1.9625205457777528,0.0,test
0.04999999999999993,0,3.0057326880650113,0.0,test
0.04999999999999993,0,1.5363075956670647,0.0,test
0.04999999999999993,0,2.328782185433404,0.0,test
0.35,0,1.3507873382268558,0.0,test
0.35,0,3.837251096893567,0.0,test
0.04999999999999993,0,2.566099648985744,0.0,test
0.44999999999999996,19,0.12132528166876015,1.0,test
0.25,1,0.639583660507184,1.0,test
0.25,3,0.14628964578209772,1.0,test
0.35,6,0.10542514319089542,1.0,test
0.15000000000000002,0,3.900405797989655,0.0,test
0.35,0,2.859089273942275,0.0,test
0.04999999999999993,0,2.0592167631338514,0.0,test
0.35,1,0.6683014271213393,1.0,test
0.04999999999999993,0,2.4239759138332913,0.0,test
0.44999999999999996,0,5.3282688215956115,0.0,test
0.44999999999999996,0,0.697342858812207,0.0,test
0.15000000000000002,0,0.0692320247410314,0.0,test
0.15000000000000002,0,5.53814959102417,0.0,test
0.44999999999999996,0,3.069926986310105,0.0,test
0.15000000000000002,0,1.3239312424794083,0.0,test
0.44999999999999996,1,0.9962369762276445,1.0,test
0.04999999999999993,0,1.6918620863364622,0.0,test
0.15000000000000002,0,5.259769872713362,0.0,test
0.04999999999999993,0,5.670424093429279,0.0,test
0.04999999999999993,0,4.9823793145744215,0.0,test
0.44999999999999996,1,0.9151534367976465,1.0,test
0.15000000000000002,0,1.748542532688298,0.0,test
0.04999999999999993,0,2.946596570167494,0.0,test
0.25,0,2.0896335265537376,0.0,test
0.15000000000000002,0,2.5423773319674647,0.0,test
0.25,0,2.523329599080196,0.0,test
0.35,0,2.6953659273922543,0.0,test
0.44999999999999996,2,1.1987680960582991,1.0,test
0.15000000000000002,0,1.709186749520147,0.0,test
0.15000000000000002,0,1.1449253560991335,0.0,test
0.15000000000000002,0,2.1307515293304906,0.0,test
0.35,1,1.4326118793854723,1.0,test
0.25,0,1.679492215649845,0.0,test
0.44999999999999996,0,1.1846372548880746,0.0,test
0.15000000000000002,0,0.4418786079483512,0.0,test
0.25,1,0.11003132111461045,0.0,test
0.44999999999999996,0,0.3846400378492869,0.0,test
0.44999999999999996,41,0.01907852022035096,1.0,test
0.15000000000000002,0,4.439224819042378,0.0,test
0.25,0,1.811073925026991,0.0,test
0.15000000000000002,0,1.5930879213552547,0.0,test
0.35,0,4.936146071008411,0.0,test
0.25,0,2.6142029112902554,0.0,test
0.04999999999999993,0,5.471746321301958,0.0,test
0.35,1,0.3625583328833716,1.0,test
0.25,1,0.2154045023859859,1.0,test
0.25,0,1.6909868594232582,0.0,test
0.15000000000000002,0,2.0194879423253966,0.0,test
0.04999999999999993,0,0.5433280091745045,0.0,test
0.35,0,1.4644954909989147,0.0,test
0.04999999999999993,0,4.025061262058709,0.0,test
0.15000000000000002,4,0.04229675302565082,1.0,test
0.15000000000000002,0,5.025171899652738,0.0,test
0.25,0,3.212229548660077,0.0,test
0.04999999999999993,0,0.5646611195016289,0.0,test
0.15000000000000002,0,5.402374802364872,0.0,test
0.44999999999999996,2,0.24485822864579984,1.0,test
0.44999999999999996,0,2.3528833604056496,0.0,test
0.44999999999999996,15,0.019534224582479772,1.0,test
0.15000000000000002,0,4.993161871261902,0.0,test
0.25,0,2.5960601953991223,0.0,test
0.15000000000000002,0,5.885920719115433,0.0,test
0.25,0,1.0940737192417451,0.0,test
0.44999999999999996,5,0.04197345652333209,1.0,test
0.15000000000000002,0,1.6932160250804194,0.0,test
0.15000000000000002,1,0.06164408425302308,1.0,test
0.15000000000000002,0,5.904360072617925,0.0,test
0.15000000000000002,0,4.814812565009977,0.0,test
0.44999999999999996,0,0.03039361352281089,0.0,test
0.44999999999999996,4,0.3983802429226968,1.0,test
