theta,m,t,delta,set
0.55,1,0.7817455476271735,1.0,train
0.86,0,2.39471099614303,0.0,train
0.92,1,1.4040911240514191,1.0,train
0.55,1,0.22395631769985752,1.0,train
0.86,1,0.1375805668491806,1.0,train
0.92,1,0.6307326785507066,0.0,train
0.92,1,0.5075014950720051,1.0,train
0.92,0,0.5856297236521983,0.0,train
0.86,1,0.21094022345740027,1.0,train
0.86,1,3.363211140275155,1.0,train
0.10000000000000009,0,0.6777166676705957,0.0,train
0.55,0,3.7619368878341666,0.0,train
0.86,1,0.5153359111518447,0.0,train
0.10000000000000009,0,4.678253757527748,0.0,train
0.92,1,0.026545014630004894,1.0,train
0.55,1,3.2907922673772187,1.0,train
0.78,1,0.09236629018757636,0.0,train
0.55,1,0.28112562481479164,1.0,train
0.78,0,5.3855659548075625,0.0,train
0.92,1,0.021212863430201272,1.0,train
0.86,1,0.7093348751999784,1.0,train
0.55,1,2.307490723006076,1.0,train
0.92,1,2.0780954437690458,0.0,train
0.55,1,2.4287786547623833,0.0,train
0.86,1,0.2800996100577727,1.0,train
0.78,1,0.32001957922301566,1.0,train
0.86,1,0.5799881979909615,1.0,train
0.92,1,0.827895950515088,0.0,train
0.86,0,1.3189410915136184,0.0,train
0.10000000000000009,0,2.3756662562120594,0.0,train
0.86,1,0.11513191667469179,1.0,train
0.86,1,0.7578288970468132,1.0,train
0.10000000000000009,1,0.004569721034659333,1.0,train
0.92,1,0.17004655014742204,1.0,train
0.78,0,2.1252902229930095,0.0,train
0.10000000000000009,0,2.1898603676026482,0.0,train
0.92,1,0.22560119785627156,1.0,train
0.78,1,0.03138119017532537,0.0,train
0.86,1,1.4128501147027632,1.0,train
0.10000000000000009,0,2.998598890245777,0.0,train
0.92,1,0.12263240977782817,1.0,train
0.10000000000000009,0,2.226332076231137,0.0,train
0.55,1,0.18163337827047346,1.0,train
0.78,1,0.3218846002801685,0.0,train
0.10000000000000009,0,4.136555074704661,0.0,train
0.10000000000000009,0,0.2288526094131873,0.0,train
0.78,0,4.772721391343159,0.0,train
0.92,1,0.28853439299912287,0.0,train
0.10000000000000009,0,3.920884909333914,0.0,train
0.10000000000000009,0,4.475595130461883,0.0,train
0.92,1,1.4243536570591213,1.0,train
0.92,1,0.21573705229064347,1.0,train
0.10000000000000009,0,4.690347828765945,0.0,train
0.10000000000000009,0,5.30906737452775,0.0,train
0.92,0,0.18063048928719505,0.0,train
0.55,0,5.7417512265519095,0.0,train
0.86,1,0.08081030069644507,1.0,train
0.78,1,1.354339792387576,1.0,train
0.86,0,1.3645599883311301,0.0,train
0.10000000000000009,0,5.297691814221325,0.0,train
0.55,1,3.333063854336595,1.0,train
0.92,1,1.551521218072379,1.0,train
0.92,1,0.6808178171447299,1.0,train
0.78,0,5.027837261335655,0.0,train
0.55,1,2.6841851601602027,1.0,train
0.78,1,1.2500553989688004,1.0,train
0.55,1,1.7407639555437655,1.0,train
0.78,1,1.3248699905366357,1.0,train
0.86,1,0.783181570470471,1.0,train
0.86,1,0.24731298901687415,0.0,train
0.78,1,0.7277299876692822,1.0,train
0.86,1,0.10185215708168951,1.0,train
0.55,1,0.4278077433029943,0.0,train
0.10000000000000009,0,5.530201370578203,0.0,train
0.92,1,0.9932417588464697,1.0,train
0.10000000000000009,0,4.529544773592201,0.0,train
0.55,1,0.05714277423280077,1.0,train
0.86,1,0.12137832392581982,1.0,train
0.92,1,0.7430342347458138,1.0,train
0.92,1,0.1516491497149623,1.0,train
0.10000000000000009,0,5.39783276002464,0.0,train
0.78,1,2.2280314195051587,1.0,train
0.78,1,0.2809600681879403,1.0,train
0.55,0,0.6703622703862089,0.0,train
0.92,1,0.038556060972922426,1.0,train
0.10000000000000009,0,5.413303778199521,0.0,train
0.92,0,4.13129851446731,0.0,train
0.55,1,0.44055024335897025,1.0,train
0.10000000000000009,0,1.1115784025450797,0.0,train
0.10000000000000009,0,2.8915645873188245,0.0,train
0.10000000000000009,0,3.0730628624267506,0.0,train
0.86,1,0.9556614463817721,1.0,train
0.10000000000000009,0,3.1636445556796726,0.0,train
0.55,1,0.7513727982872206,1.0,train
0.86,1,1.4487732374584537,1.0,train
0.92,1,0.8415739134547207,0.0,train
0.10000000000000009,0,5.681801326891721,0.0,train
0.86,1,0.8480955375411587,1.0,train
0.10000000000000009,0,4.869118442570309,0.0,train
0.10000000000000009,0,5.215628092641756,0.0,train
0.86,1,1.1982088778051898,1.0,train
0.86,1,0.9245294281067387,1.0,train
0.55,0,4.74222886394681,0.0,train
0.92,1,0.09681217284254195,0.0,train
0.92,1,0.3870435500912305,1.0,train
0.92,1,0.33273232525854624,1.0,train
0.55,0,5.770468346711272,0.0,train
0.92,1,0.08893931311168542,1.0,train
0.10000000000000009,0,3.8041107090795148,0.0,train
0.78,1,0.10650142758805609,1.0,train
0.86,1,1.2815299553403494,1.0,train
0.86,0,5.722561777384797,0.0,train
0.92,1,0.031045267902278417,1.0,train
0.86,1,1.0515210801621409,1.0,train
0.86,1,0.4938235678294483,1.0,train
0.55,0,4.2300955463679335,0.0,train
0.55,0,2.0297096502094787,0.0,train
0.78,1,0.23954593197843033,0.0,train
0.10000000000000009,0,5.182312610444456,0.0,train
0.92,1,0.2124344801792003,1.0,train
0.78,0,1.9509466492257732,0.0,train
0.86,1,0.41509679258772914,0.0,train
0.78,1,0.4803172152018964,0.0,train
0.78,0,1.1505235940677248,0.0,train
0.10000000000000009,0,3.8447933908525718,0.0,train
0.55,0,3.8168577608093246,0.0,train
0.92,0,3.8155366984640904,0.0,train
0.92,1,0.5264546532155453,1.0,train
0.55,1,1.3025360192706306,1.0,train
0.55,1,0.5836607020409287,1.0,train
0.55,0,1.5247049432228863,0.0,train
0.10000000000000009,0,0.008721936350832848,0.0,train
0.55,0,3.123107733993761,0.0,train
0.55,1,0.5021131799781012,1.0,train
0.92,1,1.5117476585403955,0.0,train
0.55,1,0.21599820034883344,0.0,train
0.86,0,5.961530162611031,0.0,train
0.10000000000000009,0,1.9302845843005063,0.0,train
0.10000000000000009,0,3.5914912519336166,0.0,train
0.10000000000000009,0,0.5427294620445089,0.0,train
0.86,1,0.10692865977576552,1.0,train
0.55,1,0.48190740585046893,1.0,train
0.86,1,0.4776588495553948,1.0,train
0.10000000000000009,0,2.5346311182489782,0.0,train
0.55,0,0.43702900088204233,0.0,train
0.10000000000000009,0,2.73682182013603,0.0,train
0.10000000000000009,0,0.6407540639272251,0.0,train
0.86,0,0.03130016758816989,0.0,train
0.78,1,0.1426029273644697,1.0,train
0.78,1,1.0974408134062787,1.0,train
0.55,1,1.2496139393012715,1.0,train
0.78,0,5.647700262446138,0.0,train
0.78,0,3.166036316119216,0.0,train
0.78,1,0.4295776689221761,1.0,train
0.55,1,1.3133633749161622,1.0,train
0.55,0,5.0821027496231785,0.0,train
0.78,1,0.16073758143001426,0.0,train
0.92,1,0.6218419416785681,1.0,train
0.55,0,1.5774670310686738,0.0,train
0.78,1,0.20166568939765656,1.0,train
0.10000000000000009,0,1.585953733899212,0.0,train
0.92,1,0.5246653256212653,1.0,train
0.92,1,0.11102438121665385,1.0,train
0.92,1,1.0953189934839858,1.0,train
0.55,0,0.8736961642568633,0.0,train
0.55,0,4.856950527924533,0.0,train
0.86,1,0.043630267921596286,1.0,train
0.55,0,2.100772696295066,0.0,train
0.78,1,1.2373778461795784,1.0,train
0.78,1,0.1338250281818491,1.0,train
0.55,1,0.04245445203408099,1.0,train
0.10000000000000009,0,1.1769060160496034,0.0,train
0.10000000000000009,0,0.32653160514686497,0.0,train
0.86,1,0.5725969802519691,1.0,train
0.92,1,1.266485947674683,0.0,train
0.10000000000000009,0,3.1480506317712917,0.0,train
0.78,1,0.20895856068460056,1.0,train
0.86,1,0.36188640517095033,1.0,train
0.10000000000000009,0,1.8766027315286498,0.0,train
0.78,1,0.14351398293256756,1.0,train
0.92,1,1.2143960460847067,1.0,train
0.92,1,0.47759562208698325,0.0,train
0.55,0,1.5089296348625676,0.0,train
0.78,1,0.06106314604715418,1.0,train
0.92,1,0.061764493932058954,1.0,train
0.92,1,0.5996809281643662,1.0,train
0.10000000000000009,0,1.5510857180597206,0.0,train
0.92,1,3.691601940643003,0.0,train
0.86,1,1.1319539069242264,0.0,train
0.86,1,0.43951464274921054,1.0,train
0.86,1,2.0331016875633483,1.0,train
0.55,0,1.6972588730638296,0.0,train
0.78,1,1.0716121307771616,1.0,train
0.78,0,1.242953085853468,0.0,train
0.55,1,0.6674426902171762,1.0,train
0.10000000000000009,0,1.7591471779130903,0.0,train
0.92,1,0.6187865284275513,1.0,train
0.86,1,2.222436601321856,1.0,train
0.55,0,0.8509079350849527,0.0,train
0.86,1,0.1056515107932365,1.0,train
0.92,1,0.9704190672324925,1.0,train
0.78,0,4.243790714339736,0.0,train
0.86,1,1.2113140682342975,1.0,train
0.78,1,0.08847897394648263,0.0,train
0.86,1,2.280184320814549,1.0,train
0.86,1,0.93805921222499,1.0,train
0.86,1,0.719726309970549,1.0,train
0.86,1,2.0442627849052686,0.0,train
0.10000000000000009,0,4.323104046307094,0.0,train
0.10000000000000009,0,2.1119211018924506,0.0,train
0.86,1,0.11895808591510683,1.0,train
0.55,1,0.6340182528954105,1.0,train
0.10000000000000009,0,0.809435755520665,0.0,train
0.55,1,1.2405162022537686,1.0,train
0.86,1,1.6338081481984243,1.0,train
0.78,1,0.16191473070818785,1.0,train
0.10000000000000009,0,3.8124673655162984,0.0,train
0.78,0,2.17081775889108,0.0,train
0.10000000000000009,0,1.367774583430774,0.0,train
0.86,1,0.3205077566359807,1.0,train
0.92,1,0.22796526158371333,0.0,train
0.78,1,0.13393974577992657,1.0,train
0.92,1,1.544233430450092,1.0,train
0.92,1,0.9448423195736978,1.0,train
0.78,0,3.8453899488650594,0.0,train
0.55,1,0.5389414718325095,1.0,train
0.78,1,0.7775608567937633,1.0,train
0.92,1,1.069125636068623,1.0,train
0.92,1,0.41516480566078506,1.0,train
0.86,1,0.04982032219084271,1.0,train
0.10000000000000009,0,4.106236973486608,0.0,train
0.92,1,0.6859991017771622,1.0,train
0.92,1,0.649774414665852,1.0,train
0.86,1,0.5262547060945848,1.0,train
0.10000000000000009,0,2.760113238641434,0.0,train
0.92,1,1.0984398913109927,0.0,train
0.92,0,5.635620053119061,0.0,train
0.78,1,0.561042703581074,1.0,train
0.92,1,0.026290798570227647,0.0,train
0.55,0,3.4223961820144533,0.0,train
0.86,1,0.18751225409811015,1.0,train
0.10000000000000009,0,4.879919135455192,0.0,train
0.55,0,2.5858961130184692,0.0,train
0.86,1,0.17189120528269264,0.0,train
0.78,1,1.1061663241058122,0.0,train
0.86,1,1.678320413903129,1.0,train
0.10000000000000009,0,3.278202737833737,0.0,train
0.92,1,1.6386453006658217,1.0,train
0.92,1,0.5378260764853317,1.0,train
0.10000000000000009,0,1.1684229683652836,0.0,train
0.78,1,0.11695929224258121,1.0,train
0.86,1,2.599900455855265,1.0,train
0.78,1,0.3125379425819271,1.0,train
0.78,1,1.00850090735425,1.0,train
0.55,0,3.4970001718972563,0.0,train
0.10000000000000009,0,4.142078027989517,0.0,train
0.92,0,1.8882134335809349,0.0,train
0.86,1,0.1246283066333004,1.0,train
0.55,1,1.305060809595171,1.0,train
0.86,1,0.05624165387850892,1.0,train
0.92,1,1.831625296384455,1.0,train
0.55,1,0.0898532010121738,1.0,train
0.86,1,0.1363388002516878,1.0,train
0.92,1,0.08377712786980687,1.0,train
0.92,1,0.4514743504648585,1.0,train
0.55,0,5.109390124539801,0.0,train
0.10000000000000009,0,5.286966477659075,0.0,train
0.86,1,0.2647252597585883,0.0,train
0.86,1,1.1338690321914413,1.0,train
0.55,0,4.551747120127469,0.0,train
0.78,0,0.36419496943152674,0.0,train
0.92,1,0.280629714952627,1.0,train
0.10000000000000009,1,0.027008282060713318,1.0,train
0.92,1,0.1693899445032986,1.0,train
0.55,1,1.2151803289727818,1.0,train
0.78,0,5.93620478875156,0.0,train
0.10000000000000009,0,0.6696549067432309,0.0,train
0.92,1,2.501530691001261,1.0,train
0.55,1,0.48901308361631607,1.0,train
0.10000000000000009,0,3.289223210251481,0.0,train
0.55,0,5.887513802863219,0.0,train
0.10000000000000009,0,3.725375372269801,0.0,train
0.55,1,0.4129422031031337,1.0,train
0.10000000000000009,0,1.8787781765699625,0.0,train
0.78,0,4.178213457178376,0.0,train
0.86,1,0.7332837393833969,1.0,train
0.92,1,0.7707833911844835,1.0,train
0.78,1,0.5193933344697014,1.0,train
0.86,1,0.3003574413715496,1.0,train
0.55,0,5.634067372423513,0.0,train
0.10000000000000009,0,4.065391063593587,0.0,train
0.86,1,1.2809943149968965,0.0,train
0.86,1,0.44566357793821354,1.0,train
0.55,1,0.10772365265396208,1.0,train
0.10000000000000009,1,0.06095563263740847,1.0,train
0.86,0,0.5492931966105157,0.0,train
0.78,0,0.660523255061102,0.0,train
0.10000000000000009,0,2.875564089719351,0.0,train
0.92,1,1.6576883754682536,1.0,train
0.92,1,0.984082225467268,1.0,train
0.10000000000000009,0,1.6861585594309325,0.0,train
0.55,1,0.363808595254201,1.0,train
0.55,1,0.425999767126136,1.0,train
0.55,1,0.5342892881829246,1.0,train
0.55,1,0.023042765526462634,1.0,train
0.92,1,1.9581426838220513,1.0,train
0.10000000000000009,0,4.756041766025301,0.0,train
0.55,1,0.4883005210556309,1.0,train
0.55,1,2.032281184779534,1.0,train
0.86,1,3.4174078429615404,1.0,train
0.78,0,2.164411069627871,0.0,train
0.10000000000000009,0,3.6601771170095487,0.0,train
0.10000000000000009,0,2.209636265463177,0.0,train
0.55,1,0.1146000804379963,0.0,train
0.10000000000000009,0,0.28994642524761494,0.0,train
0.10000000000000009,0,5.088122337460129,0.0,train
0.86,1,2.321696883039205,1.0,train
0.92,0,0.6251067263397749,0.0,train
0.78,0,5.817303770575043,0.0,train
0.78,1,0.23540035567177756,1.0,train
0.10000000000000009,0,3.131147267390981,0.0,train
0.92,0,2.362759597791924,0.0,train
0.86,1,2.8890323804046325,1.0,train
0.92,1,0.35908585860468,1.0,train
0.86,1,0.017154094107045353,1.0,train
0.10000000000000009,1,0.1948894947515134,0.0,train
0.92,1,0.08259089427015891,1.0,train
0.10000000000000009,0,4.689838066825531,0.0,train
0.92,1,2.1498983784844072,1.0,train
0.86,1,0.30430146668459473,1.0,train
0.55,1,0.11114951009887346,1.0,train
0.86,1,0.025091233208743624,0.0,train
0.10000000000000009,0,3.583696436159171,0.0,train
0.10000000000000009,0,1.2720487028581342,0.0,train
0.55,0,2.6332925873985125,0.0,train
0.78,1,2.2704688477925523,1.0,train
0.78,1,0.5577104875722855,1.0,train
0.92,1,1.8517905926079645,1.0,train
0.55,0,0.725238655369201,0.0,train
0.55,0,3.988049101727606,0.0,train
0.10000000000000009,0,3.084868819838541,0.0,train
0.92,1,1.6823522223050908,1.0,train
0.78,1,0.22585650707189117,1.0,train
0.10000000000000009,0,2.0837252586165302,0.0,train
0.78,1,0.08749016033261191,1.0,train
0.92,1,0.24980733409562153,1.0,train
0.55,0,2.514892738056092,0.0,train
0.55,0,4.244774506393766,0.0,train
0.55,0,1.2773759302800387,0.0,train
0.92,1,1.4168904877802286,1.0,train
0.92,1,1.240809449842443,1.0,train
0.78,1,0.8872119284286109,1.0,train
0.55,1,0.41277064523693874,1.0,train
0.78,1,1.1865021699284772,1.0,train
0.86,0,1.9733405333607716,0.0,train
0.92,0,2.658652555063224,0.0,train
0.55,0,4.488531643559053,0.0,val
0.55,1,1.067926798612284,1.0,val
0.86,1,0.8649350241806953,1.0,val
0.92,1,0.7927151536325374,0.0,val
0.10000000000000009,0,2.7057362246853973,0.0,val
0.78,1,1.6216789887228056,1.0,val
0.86,0,4.318831080359804,0.0,val
0.86,1,0.3021159755694659,1.0,val
0.55,1,2.157327308236332,1.0,val
0.55,1,1.142459333416687,1.0,val
0.10000000000000009,1,1.1394122378542406,1.0,val
0.55,1,0.6322590453451951,1.0,val
0.78,1,0.5624251178420089,1.0,val
0.78,1,0.245797709068621,1.0,val
0.86,1,0.14774059888866886,1.0,val
0.10000000000000009,0,3.1411169617780814,0.0,val
0.55,1,0.15929133571739507,0.0,val
0.78,1,1.0145011406071147,1.0,val
0.78,0,4.218211379347989,0.0,val
0.10000000000000009,0,4.845949207164044,0.0,val
0.92,1,0.49904811041378044,1.0,val
0.55,0,5.335239322556762,0.0,val
0.92,1,0.42059944856846254,0.0,val
0.92,1,0.4116007742074806,1.0,val
0.10000000000000009,0,4.628644766881596,0.0,val
0.86,1,0.40677120061751904,1.0,val
0.55,0,2.753626165501245,0.0,val
0.10000000000000009,0,2.1159815663578323,0.0,val
0.10000000000000009,0,1.0800758043675893,0.0,val
0.92,1,0.2685607008600404,1.0,val
0.55,1,1.053082078370446,1.0,val
0.92,1,0.04427171218880911,1.0,val
0.55,1,0.14518291715511653,1.0,val
0.10000000000000009,0,1.915407429625473,0.0,val
0.55,0,3.2697135545250955,0.0,val
0.10000000000000009,0,2.5567333783856547,0.0,val
0.78,0,4.45726983441147,0.0,val
0.10000000000000009,0,4.224094999400933,0.0,val
0.55,0,5.320242372041085,0.0,val
0.92,0,1.841517959061375,0.0,val
0.10000000000000009,0,0.1966398851319422,0.0,val
0.10000000000000009,1,0.0030572027741197667,1.0,val
0.78,1,0.8078114061991701,0.0,val
0.55,1,0.021141338670209488,1.0,val
0.10000000000000009,0,5.642860762427551,0.0,val
0.55,1,0.08582041397525812,1.0,val
0.92,1,0.095101102107217,0.0,val
0.55,1,0.08857316839439996,1.0,val
0.55,1,0.22796957180568528,1.0,val
0.86,1,0.34736656946156774,1.0,val
0.86,1,0.656842576002601,1.0,val
0.78,1,0.24933793874048926,1.0,val
0.10000000000000009,0,5.05344819309709,0.0,val
0.78,0,2.6786936091650597,0.0,val
0.86,1,0.16153031893886532,1.0,val
0.78,0,0.7879073734593376,0.0,val
0.92,1,0.4047542199964282,1.0,val
0.10000000000000009,0,0.8287289095565114,0.0,val
0.55,1,2.9746494370333845,1.0,val
0.10000000000000009,0,3.8456785205075095,0.0,val
0.55,0,0.9166065934993255,0.0,val
0.10000000000000009,0,0.14450662075311915,0.0,val
0.78,0,4.603648667551783,0.0,val
0.78,1,0.3046401533262319,1.0,val
0.78,1,1.3002776192951946,0.0,val
0.55,0,4.632926120114985,0.0,val
0.86,1,0.3954551919599212,1.0,val
0.10000000000000009,0,5.213515189042367,0.0,val
0.55,0,3.767010734533596,0.0,val
0.10000000000000009,0,4.271533275666124,0.0,val
0.10000000000000009,0,0.4508143733085117,0.0,val
0.55,0,5.606705167377159,0.0,val
0.78,0,1.6225417816872572,0.0,val
0.78,1,0.8639029685795186,1.0,val
0.55,0,2.534398054966561,0.0,val
0.78,1,0.6936007351818083,0.0,val
0.78,0,2.6690404422407683,0.0,val
0.10000000000000009,0,2.9376521564404627,0.0,val
0.86,1,0.12879995342745848,1.0,val
0.78,1,0.5689057905745034,1.0,val
0.92,1,0.5017213917517653,0.0,val
0.10000000000000009,0,2.9687716749844943,0.0,val
0.86,1,2.715373287381443,1.0,val
0.78,1,0.21405766660653153,1.0,val
0.78,0,4.833876255248868,0.0,val
0.86,1,0.3650244204046951,1.0,val
0.92,1,1.2226805408406811,1.0,val
0.86,1,1.1338787872225478,1.0,val
0.86,1,0.9610850548537576,1.0,val
0.86,1,0.4243050835132782,0.0,val
0.78,1,1.187390438304542,1.0,val
0.86,1,0.1209768937559272,1.0,val
0.86,1,0.8456430063285625,1.0,val
0.86,1,0.3270483138565592,1.0,val
0.92,1,0.05676787937023205,1.0,val
0.86,1,1.0263376359279819,1.0,val
0.86,1,0.3330139557377331,1.0,val
0.86,1,0.9301798488137136,1.0,val
0.10000000000000009,0,1.923371935953189,0.0,val
0.10000000000000009,0,5.841514605826035,0.0,val
0.86,1,0.32149347781669,1.0,val
0.55,1,0.9967986723106284,1.0,val
0.10000000000000009,0,0.34207361605054776,0.0,val
0.10000000000000009,0,0.685420645069595,0.0,val
0.55,0,2.555677010891008,0.0,val
0.86,1,1.4525099199263223,1.0,val
0.10000000000000009,0,4.224930567316785,0.0,val
0.92,1,0.16201595756569673,1.0,val
0.92,1,0.3225255452166889,1.0,val
0.78,1,0.10141932128713137,1.0,val
0.55,0,3.0450747070250332,0.0,val
0.10000000000000009,0,3.917658917829646,0.0,val
0.92,1,0.2935590598475808,1.0,val
0.92,1,0.4456025046678047,0.0,val
0.55,1,0.4252214651779982,0.0,val
0.10000000000000009,0,1.5256991177024255,0.0,val
0.55,1,2.818958832073256,1.0,val
0.78,1,0.32762880260146066,1.0,val
0.10000000000000009,0,1.3515153361179733,0.0,val
0.92,1,0.8216143188183589,1.0,val
0.78,1,0.9621781956488038,1.0,val
0.55,1,0.5136530864360133,1.0,val
0.86,1,0.27345148027045424,1.0,val
0.55,1,0.04546109786513522,1.0,val
0.92,1,0.561667751189648,1.0,val
0.10000000000000009,1,0.9480667900163517,0.0,val
0.92,1,0.1798016151948967,1.0,val
0.10000000000000009,0,4.006129611902061,0.0,val
0.10000000000000009,0,0.07969481156312441,0.0,val
0.78,1,0.06883656471586333,1.0,val
0.92,1,0.488384600338453,1.0,val
0.10000000000000009,0,1.034813970288789,0.0,val
0.78,1,0.29329737481854673,1.0,val
0.86,1,2.82643717487204,0.0,val
0.92,1,1.0820913597152821,1.0,val
0.86,1,0.03930458750067577,1.0,val
0.86,1,0.6537844279899157,1.0,val
0.86,1,0.16405681442130107,1.0,val
0.92,1,0.40914059709073214,1.0,val
0.86,1,0.11025338546364895,1.0,val
0.55,1,0.9278110139619974,1.0,val
0.92,1,1.4481009590793443,0.0,val
0.86,1,0.08911107858618526,1.0,val
0.86,1,1.4111636615913592,1.0,val
0.78,1,1.7881655897178559,0.0,val
0.86,1,1.5938849249818525,1.0,val
0.10000000000000009,0,3.6300889410416395,0.0,val
0.55,0,5.542240075844335,0.0,val
0.10000000000000009,0,5.811891322965858,0.0,val
0.78,0,5.7761212500857235,0.0,val
0.55,1,1.2956870963983265,1.0,val
0.10000000000000009,0,2.0362707300101563,0.0,val
0.10000000000000009,1,3.3371602439361485,1.0,val
0.86,0,1.5567829224941356,0.0,val
0.86,1,3.097390278424338,1.0,val
0.10000000000000009,0,1.9733758062295828,0.0,val
0.78,1,1.7130346910277077,1.0,val
0.10000000000000009,0,2.859737193820048,0.0,val
0.10000000000000009,0,3.609905294555125,0.0,val
0.78,0,0.58282248244592,0.0,val
0.55,1,0.6623463196115267,1.0,val
0.10000000000000009,0,4.461996745425828,0.0,val
0.78,1,1.2670382209761724,1.0,val
0.86,0,2.229688951588048,0.0,val
0.86,1,0.3233626759279282,1.0,val
0.86,0,0.887573464259404,0.0,val
0.86,1,0.5713483902561522,1.0,val
0.10000000000000009,1,1.256553822241299,1.0,val
0.78,1,0.7280149848123787,0.0,val
0.78,1,0.5200089493089459,1.0,val
0.78,1,0.014807557757841013,1.0,val
0.10000000000000009,0,4.480746680236087,0.0,val
0.86,1,0.034649365800539934,1.0,val
0.55,1,0.16361672321152707,1.0,val
0.55,0,2.7885340999341417,0.0,val
0.78,1,0.1854599191118507,1.0,val
0.10000000000000009,0,4.445182405909159,0.0,val
0.78,1,0.047134777593538714,1.0,val
0.86,0,5.681410926564464,0.0,val
0.86,1,0.17029034393435433,1.0,val
0.10000000000000009,0,1.8514145057495894,0.0,val
0.55,1,1.2777876782157869,0.0,val
0.55,1,0.2650678816632907,1.0,val
0.78,1,0.9539318436360636,1.0,val
0.10000000000000009,0,5.6412767662508285,0.0,val
0.92,1,0.0002669996807684911,1.0,val
0.78,1,0.5610525102411459,1.0,val
0.10000000000000009,0,1.2810634978527193,0.0,val
0.55,1,0.2722466461543352,1.0,val
0.55,0,1.531210034712427,0.0,val
0.86,1,2.5231377626868774,1.0,val
0.92,1,0.37627490413801135,1.0,val
0.55,0,3.800811758554679,0.0,val
0.55,1,0.1413418071782601,1.0,val
0.78,1,0.7354672248088671,1.0,val
0.10000000000000009,0,0.21425316616424417,0.0,val
0.10000000000000009,0,3.066931414901954,0.0,val
0.10000000000000009,0,3.2047220734197124,0.0,val
0.55,1,1.593390777276519,1.0,val
0.55,0,4.601823210524675,0.0,val
0.55,1,0.9382811481207195,1.0,val
0.92,1,0.7692820081138766,1.0,val
0.92,1,0.5860075830933926,0.0,val
0.10000000000000009,0,1.7211355539110496,0.0,val
0.10000000000000009,0,4.52089376641951,0.0,val
0.92,1,0.02315744591085299,1.0,val
0.55,0,5.839798505241848,0.0,val
0.55,0,5.44323723304591,0.0,val
0.10000000000000009,0,5.5424834870859225,0.0,val
0.10000000000000009,1,0.8894075188718991,1.0,val
0.92,1,0.2153432082775657,1.0,val
0.86,1,2.5564087057253935,1.0,val
0.86,1,1.2306128784258894,0.0,val
0.92,1,1.6853995490800358,1.0,val
0.78,1,1.4301472222207052,1.0,test
0.10000000000000009,0,0.5220647376434677,0.0,test
0.10000000000000009,0,0.7686658190724915,0.0,test
0.78,1,1.822741055016798,1.0,test
0.92,1,0.2857363666605204,1.0,test
0.86,1,0.5168478187586845,0.0,test
0.10000000000000009,0,1.0840705547246392,0.0,test
0.86,1,1.2228470637234867,1.0,test
0.92,0,5.692044804585205,0.0,test
0.55,0,0.7063312629189478,0.0,test
0.86,0,4.0992056090661215,0.0,test
0.92,1,0.5802998065140904,1.0,test
0.86,0,4.267170973188342,0.0,test
0.78,1,0.011554656989251273,1.0,test
0.78,1,0.5532901589771254,1.0,test
0.92,1,1.4072350918459466,0.0,test
0.78,1,0.1116055297628833,0.0,test
0.78,1,1.5131728714059411,1.0,test
0.55,1,1.6255752326256216,1.0,test
0.55,0,1.1460135554085447,0.0,test
0.10000000000000009,0,1.3938764187291977,0.0,test
0.92,1,1.7457254255451558,1.0,test
0.10000000000000009,0,3.520336238594467,0.0,test
0.92,1,0.3926289878551115,1.0,test
0.86,1,1.0510576878264277,1.0,test
0.55,1,0.6848471624064058,1.0,test
0.92,1,0.7183529269329705,1.0,test
0.10000000000000009,0,2.9136557167400676,0.0,test
0.86,1,0.02564577550700688,1.0,test
0.55,0,3.82318671656376,0.0,test
0.78,1,0.43300915784055166,1.0,test
0.10000000000000009,0,2.9801354184417175,0.0,test
0.10000000000000009,0,1.1701625207679018,0.0,test
0.86,1,0.3434813644269972,1.0,test
0.92,1,0.642117595054465,1.0,test
0.10000000000000009,0,4.921824396098236,0.0,test
0.86,1,1.5764800811253379,1.0,test
0.55,1,0.2904878826054137,1.0,test
0.92,1,0.3398141117630816,1.0,test
0.78,1,1.7622305265613194,1.0,test
0.10000000000000009,0,1.6002192617750979,0.0,test
0.55,1,0.07415218827180352,1.0,test
0.10000000000000009,0,1.2634383476266808,0.0,test
0.10000000000000009,0,0.9027634293876154,0.0,test
0.55,1,0.46483140648349913,1.0,test
0.78,1,0.4463143859263687,1.0,test
0.86,1,0.5877160568604823,1.0,test
0.78,0,4.050056431194488,0.0,test
0.10000000000000009,0,3.525956291282898,0.0,test
0.10000000000000009,0,1.1815622322489852,0.0,test
0.78,1,0.4568653381953499,1.0,test
0.78,1,0.809604570051196,1.0,test
0.78,0,3.5923845717658205,0.0,test
0.92,1,0.1819316081162519,1.0,test
0.10000000000000009,0,2.464600123671753,0.0,test
0.86,1,0.17980355410222087,1.0,test
0.10000000000000009,0,5.504708923794414,0.0,test
0.78,0,4.047689962160579,0.0,test
0.78,1,0.9545694251173131,0.0,test
0.78,1,3.600668962569725,1.0,test
0.55,0,5.539923043029942,0.0,test
0.55,1,0.16132159009516697,1.0,test
0.55,1,1.308836859387376,1.0,test
0.78,1,0.7641046538140744,1.0,test
0.10000000000000009,1,0.25099594902397243,1.0,test
0.86,1,3.616754484977884,0.0,test
0.92,1,0.5709591513518545,1.0,test
0.55,0,1.9119781044013577,0.0,test
0.10000000000000009,0,2.8851511199574595,0.0,test
