theta,m,t,delta,set
0.10000000000000009,1,0.3160522372638207,1.0,test
0.78,0,0.45573715522857894,0.0,test
0.86,1,0.20413642711737207,1.0,test
0.78,0,3.106017316428951,0.0,test
0.92,0,5.1667730185491525,0.0,test
0.10000000000000009,0,4.54875971770211,0.0,test
0.10000000000000009,0,2.6197141282278213,0.0,test
0.92,1,4.565293666259634,1.0,test
0.55,1,1.5355578612694116,1.0,test
0.55,0,3.5516978315530485,0.0,test
0.92,1,1.2857803037962972,1.0,test
0.10000000000000009,0,3.1106698249775686,0.0,test
0.55,1,4.614759222455028,0.0,test
0.55,1,3.038642419122599,1.0,test
0.78,1,0.05531925245461674,1.0,test
0.55,0,2.7632167346114755,0.0,test
0.78,0,0.40462823910458146,0.0,test
0.86,1,0.8128954838128749,1.0,test
0.55,1,0.9920048061018384,1.0,test
0.86,1,0.20099037129249053,0.0,test
0.78,1,1.6326776458816468,1.0,test
0.55,0,2.8943726691399787,0.0,test
0.55,1,1.9670323552900937,1.0,test
0.55,1,0.8038862124210786,1.0,test
0.78,1,0.07424005511303154,1.0,test
0.92,1,0.6461704144474614,1.0,test
0.78,1,0.20825482220229122,1.0,test
0.92,1,1.7221920943730697,0.0,test
0.10000000000000009,0,3.8263202808086967,0.0,test
0.78,1,0.7154607164532389,1.0,test
0.10000000000000009,0,5.789633088223175,0.0,test
0.55,1,0.009857878513785452,1.0,test
0.10000000000000009,0,4.764594903862503,0.0,test
0.78,1,2.0893011874346916,1.0,test
0.78,1,0.7299388286764507,1.0,test
0.92,1,2.3599654074896397,1.0,test
0.92,1,1.4587643226852538,1.0,test
0.92,1,0.9471149648842642,1.0,test
0.78,1,0.08531367470518147,0.0,test
0.86,1,1.4524631204290026,1.0,test
0.86,1,1.1425375223068803,0.0,test
0.92,1,1.9056291665059328,1.0,test
0.86,1,0.22132566328906075,1.0,test
0.86,1,0.2093062007842703,0.0,test
0.10000000000000009,0,4.187127861477549,0.0,test
0.92,1,0.11509190271012147,1.0,test
0.10000000000000009,1,0.729571847725907,1.0,test
0.86,0,5.695437778696279,0.0,test
0.78,1,0.4919090876666551,1.0,test
0.78,1,0.8840015665195883,1.0,test
0.92,1,1.2068145610629482,1.0,test
0.10000000000000009,0,4.30463286959382,0.0,test
0.10000000000000009,0,3.911491453353952,0.0,test
0.55,0,1.8759321927538586,0.0,test
0.86,1,0.40470372394601695,0.0,test
0.92,1,0.8345147201412707,1.0,test
0.86,1,0.8357217189761683,1.0,test
0.55,0,3.0552199611504793,0.0,test
0.86,1,0.9369547426030826,0.0,test
0.86,1,0.0770928971943991,1.0,test
0.55,0,3.44452853756888,0.0,test
0.92,1,1.1393909950495091,0.0,test
0.10000000000000009,0,0.2945521477237574,0.0,test
0.55,1,0.1680846264555584,1.0,test
0.55,0,0.39059966272122204,0.0,test
0.86,1,0.46625591556026696,1.0,test
0.92,1,0.5407210905899213,1.0,test
0.92,1,0.31923869140092603,1.0,test
0.55,0,3.091209974560875,0.0,test
0.86,1,0.13759462948581688,1.0,test
0.55,0,0.7750349817629636,0.0,test
0.86,1,0.7696518490639537,1.0,test
0.78,1,0.7869845058340263,0.0,test
0.92,1,0.13933172533280613,0.0,test
0.55,0,5.283806537181301,0.0,test
0.10000000000000009,1,0.48760980884729205,1.0,test
0.78,0,3.862792241912116,0.0,test
0.86,1,0.3739689035860343,0.0,test
0.55,0,0.11394831138266315,0.0,test
0.86,1,2.7830528202085683,0.0,test
0.86,1,1.1543645533196931,0.0,test
0.78,1,0.9643434638213835,1.0,test
0.55,1,0.8948231120129951,1.0,test
0.78,1,1.0360074286774756,1.0,test
0.10000000000000009,0,1.314390726427003,0.0,test
0.92,1,0.4160736479597116,1.0,test
0.55,1,0.5105040044286938,1.0,test
0.92,1,0.18188762676079873,1.0,test
0.92,1,1.807486641762527,1.0,test
0.78,1,0.04161023013354109,1.0,test
0.92,1,0.03343035602821609,0.0,test
0.86,1,0.1983020995226664,1.0,test
0.55,1,0.3149553487178972,1.0,test
0.78,1,1.073981532893904,1.0,test
0.55,0,1.70407001448564,0.0,test
0.86,1,0.6923500236572271,1.0,test
0.55,1,0.919435090423045,1.0,test
0.86,1,0.09588115289171129,1.0,test
0.86,1,0.2931124611805041,1.0,test
0.86,1,0.48590437308502804,1.0,test
0.78,1,2.2645672734828413,1.0,test
0.10000000000000009,0,2.4122266756913175,0.0,test
0.92,1,0.3904270775843539,1.0,test
0.55,0,2.7227125406811568,0.0,test
0.92,1,0.1863592172858843,1.0,test
0.78,1,0.10972914833849384,1.0,test
0.86,1,2.4207160260589626,0.0,test
0.92,1,0.7030113729679031,1.0,test
0.86,1,0.219404390012344,1.0,test
0.78,1,0.17857978359081952,1.0,test
0.86,1,1.071234619234928,1.0,test
0.92,1,0.00010069282083469133,0.0,test
0.78,1,0.5236816742029008,1.0,test
0.92,1,0.7627187921717333,0.0,test
0.92,1,0.8858885207341329,1.0,test
0.55,1,0.41056090090987707,1.0,test
0.86,1,0.8079798431641811,0.0,test
0.10000000000000009,0,2.2436420314690073,0.0,test
0.78,1,0.20066768600567086,0.0,test
0.78,1,0.23743128189207746,1.0,test
0.86,1,1.3466740595285978,1.0,test
0.78,1,0.0646639587601382,1.0,test
0.10000000000000009,0,4.189907910060778,0.0,test
0.55,0,1.297322422969766,0.0,test
0.55,0,0.5291340837627172,0.0,test
0.10000000000000009,0,3.318034836044025,0.0,test
0.10000000000000009,0,5.423789002899367,0.0,test
0.86,1,0.14684459855817822,1.0,test
0.92,1,0.5177548835660903,1.0,test
0.92,1,0.1690451549225142,1.0,test
0.92,1,1.7288269068408249,0.0,test
0.10000000000000009,0,0.23984597537580665,0.0,test
0.86,1,0.740843611528224,1.0,test
0.10000000000000009,0,2.9642059100907967,0.0,test
0.10000000000000009,0,2.8951859167336385,0.0,test
0.92,1,0.36828553006126674,1.0,test
0.92,1,0.7962455527139267,1.0,test
