theta,m,t,delta,set
0.92,1,0.019412600588037714,1.0,train
0.55,0,5.5188073133213456,0.0,train
0.55,1,0.037358083971245626,1.0,train
0.92,1,0.11977650849380193,1.0,train
0.78,1,0.27939059921033593,1.0,train
0.10000000000000009,0,2.789730775295733,0.0,train
0.55,1,0.6258253364845188,1.0,train
0.10000000000000009,0,2.391300458824378,0.0,train
0.55,1,1.787719964522732,0.0,train
0.10000000000000009,0,2.265952891665505,0.0,train
0.55,0,2.157822068341339,0.0,train
0.86,1,2.039648580764657,0.0,train
0.92,1,0.9905085868018666,1.0,train
0.10000000000000009,0,1.1451090796924457,0.0,train
0.55,1,0.9294766699089367,1.0,train
0.10000000000000009,0,5.069700589556814,0.0,train
0.55,1,0.8815575979022546,1.0,train
0.78,1,1.5211004110166584,1.0,train
0.10000000000000009,0,4.745180941527412,0.0,train
0.10000000000000009,1,0.14222355687597804,1.0,train
0.55,1,1.7476213625311803,1.0,train
0.92,1,0.5534952582492398,1.0,train
0.10000000000000009,0,3.769511423816666,0.0,train
0.86,1,0.011138731451729344,1.0,train
0.92,1,0.24285751764880037,1.0,train
0.78,1,0.034456364007456414,1.0,train
0.55,0,2.0862707831983363,0.0,train
0.55,1,1.090603441093123,0.0,train
0.86,1,0.28374344017585723,1.0,train
0.86,1,0.4372149387317979,1.0,train
0.55,1,0.09319075965335102,1.0,train
0.92,1,0.15301125252113987,1.0,train
0.92,1,2.04709679237543,1.0,train
0.78,1,1.0365013780872343,1.0,train
0.78,1,0.9523998757897354,1.0,train
0.10000000000000009,0,3.3876711391069745,0.0,train
0.55,1,0.2682725308281204,1.0,train
0.10000000000000009,0,0.31086346383987573,0.0,train
0.86,1,0.6516892548087325,1.0,train
0.55,1,1.199899734495086,1.0,train
0.10000000000000009,0,5.8833392056594,0.0,train
0.92,1,0.40622003250348904,1.0,train
0.10000000000000009,0,2.347424012492394,0.0,train
0.78,0,1.412880983566998,0.0,train
0.92,1,1.2085004617063435,1.0,train
0.10000000000000009,0,5.282755820027189,0.0,train
0.78,1,0.8716766801929772,1.0,train
0.55,0,0.4868387768334772,0.0,train
0.92,1,0.25305806751756665,1.0,train
0.78,1,0.37710644967101375,1.0,train
0.10000000000000009,1,1.5829367512743686,1.0,train
0.86,1,2.7919188851775636,1.0,train
0.78,1,4.675381224474659,0.0,train
0.86,1,1.3858487306624432,0.0,train
0.78,1,0.5195009230996133,1.0,train
0.86,1,0.1064062438547802,1.0,train
0.86,0,1.3555913407216942,0.0,train
0.10000000000000009,0,1.6084182003771954,0.0,train
0.86,1,0.3106926797998619,1.0,train
0.92,1,1.4907403098380079,0.0,train
0.55,0,5.561330356798391,0.0,train
0.10000000000000009,0,4.109305826846267,0.0,train
0.55,1,1.143009143574253,0.0,train
0.10000000000000009,0,0.7619356621624984,0.0,train
0.86,1,0.6445582807513539,0.0,train
0.86,1,0.008126523232440192,1.0,train
0.55,1,1.1735718377805096,0.0,train
0.10000000000000009,0,4.660823415125501,0.0,train
0.10000000000000009,0,2.0075526871245764,0.0,train
0.78,0,1.4886971026134952,0.0,train
0.86,1,0.8364866425047798,1.0,train
0.92,1,0.3950356945318967,0.0,train
0.10000000000000009,0,3.6317204028012107,0.0,train
0.92,1,1.3923312333555522,1.0,train
0.86,1,0.08097391244598302,1.0,train
0.55,1,0.118175149471547,1.0,train
0.86,1,2.3202893505486024,0.0,train
0.10000000000000009,0,0.651513537082691,0.0,train
0.78,1,1.9953322707314303,1.0,train
0.55,1,1.3418502159186858,1.0,train
0.86,1,0.4170523467747242,1.0,train
0.78,1,0.4396945120836016,1.0,train
0.78,1,0.31420349481309084,1.0,train
0.55,1,1.5295867649276063,1.0,train
0.78,1,0.12614006884968018,1.0,train
0.55,0,0.733134434510311,0.0,train
0.78,0,1.4574642034379701,0.0,train
0.92,1,0.12819512585261672,1.0,train
0.92,1,1.8796780167671747,1.0,train
0.10000000000000009,0,5.143687330772661,0.0,train
0.92,1,4.318036618099093,1.0,train
0.55,1,0.15068835199953057,0.0,train
0.78,0,2.776855243899104,0.0,train
0.86,0,2.1070619912736968,0.0,train
0.78,1,1.7716609195618782,1.0,train
0.92,1,2.8808853596980484,1.0,train
0.55,0,4.725539848106641,0.0,train
0.92,1,1.428703410199807,0.0,train
0.55,1,0.5983667785152312,1.0,train
0.92,1,1.904207384102708,1.0,train
0.78,1,1.6857021319561158,0.0,train
0.10000000000000009,0,0.16856060884765944,0.0,train
0.92,1,1.3395811724033873,1.0,train
0.55,1,0.37126498043829137,1.0,train
0.86,0,5.383160149527388,0.0,train
0.92,0,5.451645471278483,0.0,train
0.55,0,4.300452619106891,0.0,train
0.92,1,0.26437056961553174,1.0,train
0.86,1,0.7644673513794298,1.0,train
0.10000000000000009,0,5.728134077722052,0.0,train
0.55,1,0.29517330314233553,1.0,train
0.10000000000000009,0,1.9246034217706234,0.0,train
0.92,1,0.012008473657879212,1.0,train
0.55,1,0.15203291095820626,1.0,train
0.10000000000000009,0,3.6058699931573206,0.0,train
0.78,0,5.85872095561211,0.0,train
0.78,1,1.4254630172562506,1.0,train
0.10000000000000009,0,5.935273787732612,0.0,train
0.92,1,1.3970343488616612,1.0,train
0.10000000000000009,0,2.058259038618046,0.0,train
0.78,1,0.2881662200864953,1.0,train
0.55,0,1.6745521772193066,0.0,train
0.92,1,1.9620668735748235,0.0,train
0.78,1,0.7407199405750161,1.0,train
0.86,1,3.6590914532475827,1.0,train
0.92,1,0.1513324468866601,1.0,train
0.10000000000000009,0,1.442909365609331,0.0,train
0.86,1,1.2804395496508627,1.0,train
0.10000000000000009,1,1.51964372108374,1.0,train
0.92,1,1.8494727946265568,1.0,train
0.92,1,0.4784756653772852,1.0,train
0.78,1,1.2811335673287807,0.0,train
0.55,1,3.2321914198583426,0.0,train
0.10000000000000009,0,2.852555545407907,0.0,train
0.78,1,0.8727198800957737,1.0,train
0.10000000000000009,0,1.9377020324900147,0.0,train
0.92,1,0.0720163223330218,1.0,train
0.10000000000000009,0,5.814811200172779,0.0,train
0.10000000000000009,0,4.99115324974055,0.0,train
0.92,1,0.06116984648972599,1.0,train
0.10000000000000009,0,1.1065290649487018,0.0,train
0.10000000000000009,0,1.7198473731618165,0.0,train
0.86,0,4.75434501761154,0.0,train
0.55,0,2.774918952706453,0.0,train
0.10000000000000009,0,0.1843467780271988,0.0,train
0.78,1,2.199510097361813,1.0,train
0.86,1,1.9132811414820992,1.0,train
0.78,1,0.8317627840843446,1.0,train
0.92,0,3.7006187780053614,0.0,train
0.55,1,0.7619832126396942,1.0,train
0.78,0,5.48867364001243,0.0,train
0.10000000000000009,0,0.6171592766777123,0.0,train
0.78,0,3.878693427717274,0.0,train
0.86,1,0.8678438125178908,1.0,train
0.78,1,0.22279758470962366,1.0,train
0.10000000000000009,0,4.901056402236849,0.0,train
0.55,0,0.1755711096353454,0.0,train
0.86,1,0.8998691695116938,0.0,train
0.86,1,0.9269285966193747,1.0,train
0.92,1,2.0896862963850333,1.0,train
0.10000000000000009,0,0.34977543072147377,0.0,train
0.10000000000000009,0,4.379495260128312,0.0,train
0.10000000000000009,0,2.5470678181904494,0.0,train
0.10000000000000009,0,3.3536061721502888,0.0,train
0.10000000000000009,0,0.6526764388856858,0.0,train
0.55,1,0.3839526680067342,1.0,train
0.10000000000000009,0,5.123922357262195,0.0,train
0.86,1,0.7917638945017746,1.0,train
0.92,1,0.5138261392402999,1.0,train
0.10000000000000009,0,4.476423890481831,0.0,train
0.78,1,0.7625778709413085,0.0,train
0.86,1,2.3770433704793987,1.0,train
0.92,1,0.4843421565905477,1.0,train
0.78,1,0.2511790169310516,1.0,train
0.86,1,0.8224000713944435,1.0,train
0.10000000000000009,0,1.331191972769142,0.0,train
0.92,1,0.2649138448218249,1.0,train
0.78,1,0.9538860717915177,1.0,train
0.78,1,0.6407197264994513,1.0,train
0.92,1,1.3621228252830306,1.0,train
0.92,1,0.20140980891960675,1.0,train
0.10000000000000009,0,4.66136412193249,0.0,train
0.10000000000000009,0,1.031165663102531,0.0,train
0.92,1,0.6086160908431238,1.0,train
0.86,1,1.429012519976051,0.0,train
0.92,1,1.2439685310624187,1.0,train
0.92,0,3.6515083248433116,0.0,train
0.10000000000000009,0,0.5911111219021687,0.0,train
0.86,1,0.4836889489216608,1.0,train
0.10000000000000009,0,4.273026817183216,0.0,train
0.10000000000000009,0,2.324170052335064,0.0,train
0.86,1,0.8843576462248989,1.0,train
0.78,1,1.3360991498903707,1.0,train
0.92,1,0.5311102454231306,1.0,train
0.78,1,1.0844348804116561,1.0,train
0.55,1,0.48479283608005874,1.0,train
0.78,1,1.5194071624929655,1.0,train
0.55,1,0.32513178958710454,1.0,train
0.92,1,0.7425165313491752,1.0,train
0.10000000000000009,0,2.950569060906952,0.0,train
0.78,1,2.4561645915356967,1.0,train
0.55,0,5.202646254173435,0.0,train
0.10000000000000009,0,1.7851798222139412,0.0,train
0.92,1,1.087632180020675,1.0,train
0.92,1,1.4841475676323483,1.0,train
0.78,1,2.211831508133527,1.0,train
0.10000000000000009,0,0.21226952442683555,0.0,train
0.10000000000000009,1,0.06879189890950096,1.0,train
0.92,1,2.7476530072676155,1.0,train
0.55,0,1.8329465213294414,0.0,train
0.55,1,0.3897662117127486,1.0,train
0.86,1,0.05391441674835671,1.0,train
0.78,1,0.23631888473941218,1.0,train
0.55,0,3.673370057434616,0.0,train
0.86,0,0.15770045740908056,0.0,train
0.55,0,3.5623671180180447,0.0,train
0.55,1,1.2154565606704033,1.0,train
0.10000000000000009,0,5.469055064815978,0.0,train
0.55,1,0.40926894361515176,1.0,train
0.92,1,0.9755944836614272,0.0,train
0.86,1,0.146858457553164,1.0,train
0.10000000000000009,0,3.1168637051818644,0.0,train
0.86,1,0.5365589748175478,1.0,train
0.92,1,0.7302091822585115,1.0,train
0.86,1,1.7276691049754356,0.0,train
0.86,0,1.4619926561289736,0.0,train
0.78,1,1.419192917554005,1.0,train
0.92,1,0.026106457731491135,1.0,train
0.92,1,0.7171247464706951,1.0,train
0.10000000000000009,0,4.487341290426618,0.0,train
0.92,1,0.574173555127935,1.0,train
0.86,1,0.1529640801262424,1.0,train
0.10000000000000009,1,1.4269094711359196,1.0,train
0.92,1,1.7216684440492158,1.0,train
0.86,1,0.1936925838475982,1.0,train
0.10000000000000009,1,0.4790772929937237,1.0,train
0.86,0,1.319404727010706,0.0,train
0.86,1,1.1550633635919387,0.0,train
0.10000000000000009,0,4.890045907262891,0.0,train
0.10000000000000009,0,4.415759508907531,0.0,train
0.10000000000000009,0,4.050498670719728,0.0,train
0.78,1,0.16680094143014396,1.0,train
0.78,1,0.27272134135650966,1.0,train
0.78,1,0.14988863257061977,1.0,train
0.55,0,2.1750862066065997,0.0,train
0.78,1,0.12024481113110624,1.0,train
0.78,1,1.3501759037264878,1.0,train
0.86,1,0.25011148919851367,1.0,train
0.92,1,0.020185955610900513,1.0,train
0.86,1,0.7996554462340848,1.0,train
0.78,1,0.062189872386461065,1.0,train
0.10000000000000009,0,3.0427484862616865,0.0,train
0.78,1,0.005783692051382058,1.0,train
0.78,1,0.437506071610227,1.0,train
0.92,1,0.6738928860769923,1.0,train
0.92,0,2.5689965477914463,0.0,train
0.10000000000000009,0,2.8397160914498376,0.0,train
0.10000000000000009,0,0.7272158758651537,0.0,train
0.10000000000000009,1,1.0215005615923203,1.0,train
0.86,1,0.5088428722142704,1.0,train
0.55,1,0.12164308620148892,1.0,train
0.55,1,0.6514389941140779,1.0,train
0.78,0,0.08309410301850906,0.0,train
0.78,1,0.3282781131793693,0.0,train
0.92,1,0.24697431874897102,1.0,train
0.10000000000000009,0,1.4391091543802113,0.0,train
0.86,1,0.5917724605912723,1.0,train
0.78,1,0.66724217062655,1.0,train
0.55,1,0.4453205806231391,1.0,train
0.10000000000000009,0,0.5093487737952844,0.0,train
0.92,0,1.8474517170942208,0.0,train
0.55,1,0.17786151584372445,1.0,train
0.10000000000000009,0,0.7851645166546182,0.0,train
0.86,0,4.521508544066943,0.0,train
0.55,1,1.9882638617659507,1.0,train
0.86,1,0.051991068444855626,1.0,train
0.86,1,0.9020654245449152,1.0,train
0.10000000000000009,0,4.6367700284939355,0.0,train
0.55,1,0.0033301128554568517,1.0,train
0.92,0,4.950038464574568,0.0,train
0.10000000000000009,0,5.573848270725963,0.0,train
0.86,1,0.06595533578553181,0.0,train
0.55,0,5.66972874088969,0.0,train
0.10000000000000009,0,4.196518984509516,0.0,train
0.10000000000000009,0,3.0294826257442375,0.0,train
0.78,1,2.4730490121019715,1.0,train
0.10000000000000009,0,1.4521979718207514,0.0,train
0.10000000000000009,0,0.7811158403597978,0.0,train
0.92,1,0.08024444017230445,1.0,train
0.55,1,1.0500881037249503,1.0,train
0.10000000000000009,0,5.553962749250507,0.0,train
0.10000000000000009,0,0.6177779214327248,0.0,train
0.55,0,3.112170840772551,0.0,train
0.55,0,5.435944056671766,0.0,train
0.55,1,0.24004214869484547,1.0,train
0.78,1,0.755708469195818,1.0,train
0.86,1,0.50599966140417,1.0,train
0.55,1,0.3548285550560047,1.0,train
0.10000000000000009,0,5.507398824405395,0.0,train
0.10000000000000009,0,3.039738360361129,0.0,train
0.86,1,0.3896172936428981,0.0,train
0.10000000000000009,0,2.359780406313938,0.0,train
0.86,0,4.863737192454238,0.0,train
0.92,1,2.016343872906357,0.0,train
0.78,1,0.13440111373032887,1.0,train
0.92,1,0.9397888825012367,1.0,train
0.55,0,4.897329181384073,0.0,train
0.78,1,0.05945439392305695,1.0,train
0.55,1,0.5787766182092899,1.0,train
0.55,0,5.114563142596052,0.0,train
0.55,0,0.2227120747782454,0.0,train
0.55,1,4.389994367102819,0.0,train
0.10000000000000009,0,0.13224893073237332,0.0,train
0.78,1,0.34798855110280175,1.0,train
0.10000000000000009,0,2.3231218961543223,0.0,train
0.78,1,2.711744289414931,1.0,train
0.55,1,0.06170917222117815,1.0,train
0.10000000000000009,0,2.6042222336869374,0.0,train
0.86,1,0.8246203633631668,1.0,train
0.92,1,0.9320559066793114,1.0,train
0.55,1,0.33860801017338077,1.0,train
0.86,1,1.8808745334593107,1.0,train
0.55,0,3.3231747543159527,0.0,train
0.55,0,5.270635539541601,0.0,train
0.86,1,0.03603610152237938,1.0,train
0.55,1,0.0021906153490111394,1.0,train
0.55,1,0.8205414904361784,1.0,train
0.92,1,0.023813224895822407,1.0,train
0.78,1,0.017985461743402258,1.0,train
0.10000000000000009,0,5.216132324238263,0.0,train
0.92,1,0.7446347866065989,1.0,train
0.55,0,4.239515116524506,0.0,train
0.10000000000000009,0,0.21551447607614138,0.0,train
0.10000000000000009,0,4.919391068252515,0.0,train
0.78,1,0.6747285860701907,1.0,train
0.92,1,1.719650456080942,1.0,train
0.86,1,1.4966002745824396,1.0,train
0.55,1,0.35177084511344475,1.0,train
0.55,0,4.059167347075074,0.0,train
0.10000000000000009,0,5.965866977994722,0.0,train
0.86,1,0.11729142686304436,1.0,train
0.10000000000000009,0,5.605816328509863,0.0,train
0.78,1,0.48780396659387687,1.0,train
0.10000000000000009,0,5.833758030146382,0.0,train
0.78,1,0.5819984939458563,1.0,train
0.86,1,0.2431487737028189,1.0,train
0.92,1,0.692414939702685,1.0,train
0.92,1,0.37124394455921905,1.0,train
0.78,1,0.3733634776742262,1.0,train
0.86,1,0.27672101105906616,1.0,train
0.55,0,5.050889592853706,0.0,train
0.86,1,0.10644761336321706,0.0,train
0.55,0,0.1766074126593662,0.0,train
0.86,1,0.049207122188781226,1.0,train
0.92,1,0.7505764442591902,1.0,train
0.86,1,2.5752581978816624,1.0,train
0.92,1,1.4118553707808752,1.0,train
0.86,1,2.1958038385324836,1.0,val
0.78,1,0.720822654356059,1.0,val
0.86,0,4.258019061308361,0.0,val
0.10000000000000009,0,4.6955917581638165,0.0,val
0.10000000000000009,0,2.999125546286365,0.0,val
0.78,1,0.33446901878878216,1.0,val
0.55,0,5.635461211381371,0.0,val
0.55,1,0.34083539794805123,1.0,val
0.92,1,0.48377904587270415,1.0,val
0.78,0,3.2421454380859647,0.0,val
0.55,1,0.802401960594525,0.0,val
0.55,1,2.916071599623295,1.0,val
0.55,0,3.423611891886556,0.0,val
0.86,1,0.11524576284325369,1.0,val
0.55,1,0.2059181844903104,1.0,val
0.10000000000000009,0,5.338738800279457,0.0,val
0.55,0,3.3280733339385415,0.0,val
0.55,0,5.9623311510925205,0.0,val
0.78,1,1.8037225706390259,1.0,val
0.86,1,2.75000385366497,1.0,val
0.55,1,0.9349978471936864,1.0,val
0.86,1,0.85944384532244,0.0,val
0.86,0,3.1264774743647163,0.0,val
0.92,1,0.18408912527610943,1.0,val
0.78,1,0.9996232845537416,0.0,val
0.78,1,1.668524561397506,1.0,val
0.10000000000000009,0,1.3034880267245033,0.0,val
0.10000000000000009,0,2.2585054411694028,0.0,val
0.86,1,2.202495395275159,0.0,val
0.92,1,0.34755889713823346,1.0,val
0.78,1,0.5957900486782726,1.0,val
0.10000000000000009,0,3.4208441122431257,0.0,val
0.78,1,0.10577897396291588,1.0,val
0.55,1,0.3452178443329606,1.0,val
0.55,1,2.4288952723732993,1.0,val
0.55,1,1.4509105278610457,1.0,val
0.10000000000000009,0,5.423765216700293,0.0,val
0.10000000000000009,0,4.262473357223638,0.0,val
0.86,1,1.3247465714892617,0.0,val
0.92,1,3.3877796645928298,0.0,val
0.10000000000000009,0,4.887913902025259,0.0,val
0.92,1,2.378223395040041,0.0,val
0.86,1,1.1370722220523315,1.0,val
0.86,1,1.4434713847636365,1.0,val
0.86,0,0.41700212647851265,0.0,val
0.78,1,0.34183476918217837,0.0,val
0.55,0,4.551910540358172,0.0,val
0.92,1,0.3070279981183783,1.0,val
0.78,1,0.8081307361750023,1.0,val
0.92,1,0.44463729133579655,1.0,val
0.92,1,0.33053631058954264,1.0,val
0.10000000000000009,1,2.912200023563983,1.0,val
0.55,1,0.7822296149038596,1.0,val
0.55,0,4.743274268336892,0.0,val
0.10000000000000009,1,0.18426538907865,1.0,val
0.10000000000000009,0,3.7040094305785884,0.0,val
0.92,1,0.3653725818102618,0.0,val
0.92,1,1.7492176682768275,0.0,val
0.55,0,1.1025498458074174,0.0,val
0.55,1,1.745569790950647,1.0,val
0.55,0,0.8653462654690844,0.0,val
0.10000000000000009,0,5.113265638894578,0.0,val
0.10000000000000009,0,0.5627482299812314,0.0,val
0.78,1,0.6223580449395366,1.0,val
0.92,1,1.2230677311016251,1.0,val
0.55,0,2.6541699058384065,0.0,val
0.86,0,4.862106108447768,0.0,val
0.55,0,5.1317099982525844,0.0,val
0.86,1,0.4911369900378673,1.0,val
0.86,1,1.8775646004053728,1.0,val
0.86,1,0.2606107403067191,1.0,val
0.78,1,1.0783279012368239,1.0,val
0.78,1,1.164111270310046,1.0,val
0.86,1,1.946370174792418,1.0,val
0.86,1,0.04898626748729524,1.0,val
0.92,1,0.5259397084440138,1.0,val
0.55,0,1.3027280094443823,0.0,val
0.92,1,0.9702933145535744,1.0,val
0.78,1,1.3041594263984118,1.0,val
0.55,1,0.2783491382255021,1.0,val
0.92,1,1.271544994868911,1.0,val
0.86,1,0.11373796799924475,1.0,val
0.55,1,0.566498404742101,1.0,val
0.10000000000000009,0,5.945532796225122,0.0,val
0.10000000000000009,0,2.000315240392694,0.0,val
0.55,1,0.44428768255945367,1.0,val
0.92,1,0.4620009073370844,1.0,val
0.78,1,0.6192237471346659,1.0,val
0.92,0,5.169619752497308,0.0,val
0.86,1,0.3879255175275269,1.0,val
0.92,1,1.3131838643627955,1.0,val
0.86,1,0.20899221263852558,1.0,val
0.86,1,0.36426774974169085,1.0,val
0.78,0,0.09579042282367078,0.0,val
0.55,0,0.8772015894384548,0.0,val
0.86,1,0.07169051541850524,0.0,val
0.86,1,0.38332206085632214,0.0,val
0.10000000000000009,0,5.240626834931525,0.0,val
0.78,1,0.698752853342136,1.0,val
0.92,1,0.7823778574625444,1.0,val
0.86,1,0.47690722591002177,1.0,val
0.92,1,0.3524241846850964,0.0,val
0.55,0,0.7924379720845074,0.0,val
0.78,1,1.0053117492854464,1.0,val
0.78,1,0.5201047950796311,1.0,val
0.10000000000000009,0,1.3334517212519916,0.0,val
0.86,1,2.193055746530822,1.0,val
0.55,0,0.3631689880691886,0.0,val
0.10000000000000009,0,2.8935434937196307,0.0,val
0.86,0,5.783603152356425,0.0,val
0.10000000000000009,0,5.838008454926031,0.0,val
0.10000000000000009,0,5.148961843981059,0.0,val
0.92,1,0.3525187276373158,1.0,val
0.10000000000000009,1,0.30148261822981076,1.0,val
0.78,0,0.7182051490206434,0.0,val
0.92,0,0.6389549509484291,0.0,val
0.78,1,1.7049055424055006,0.0,val
0.78,1,1.1904662665098489,0.0,val
0.86,1,0.17623030490604652,0.0,val
0.92,1,1.2148196292443687,0.0,val
0.92,1,3.051565773437224,1.0,val
0.92,1,0.3756835793658159,1.0,val
0.55,0,5.857293188137233,0.0,val
0.55,0,0.3675259877638677,0.0,val
0.10000000000000009,0,4.884449977647042,0.0,val
0.92,1,0.31864733460677225,1.0,val
0.78,1,1.6158903400882147,0.0,val
0.86,1,0.10296877951122241,0.0,val
0.78,1,0.2601134441221865,1.0,val
0.55,0,3.754892672329249,0.0,val
0.10000000000000009,0,0.21415298493745527,0.0,val
0.86,1,0.7137400702475738,1.0,val
0.55,0,2.9844582512753663,0.0,val
0.86,1,4.464304156688209,0.0,val
0.86,1,1.8615855716290288,0.0,val
0.86,1,0.0032611369775381593,0.0,val
0.10000000000000009,0,4.440589670497273,0.0,val
0.10000000000000009,1,0.2462378876676193,1.0,val
0.92,0,5.56914463630689,0.0,val
0.55,1,0.30082438877207673,0.0,val
0.86,1,0.8735554746343273,0.0,val
0.10000000000000009,0,1.4679342172773564,0.0,val
0.86,1,0.7457639192095175,1.0,val
0.86,1,0.3077033493649372,1.0,val
0.10000000000000009,0,4.248422880903446,0.0,val
0.10000000000000009,0,4.48370013981733,0.0,val
0.10000000000000009,0,3.450257822031159,0.0,val
0.92,1,0.002676157510178619,1.0,val
0.10000000000000009,0,2.558652324606463,0.0,val
0.86,0,4.366169312959284,0.0,val
0.10000000000000009,1,1.3937315178126466,1.0,val
0.92,1,0.776996716467158,1.0,val
0.92,1,0.4655416997727718,1.0,val
0.55,0,4.016830205454605,0.0,val
0.10000000000000009,1,2.506696728566427,0.0,val
0.55,0,5.671672846937632,0.0,val
0.10000000000000009,0,4.646841389444115,0.0,val
0.92,0,3.566748558978709,0.0,val
0.86,1,1.972970020304928,1.0,val
0.55,1,0.9261821224748057,0.0,val
0.78,1,0.46320653140451656,1.0,val
0.10000000000000009,0,0.2815313143421676,0.0,val
0.55,0,2.0587349132991966,0.0,val
0.86,1,0.6867620799951877,1.0,val
0.10000000000000009,0,5.341748075946439,0.0,val
0.86,1,1.3002046717697824,0.0,val
0.86,0,0.6956776617818161,0.0,val
0.10000000000000009,0,0.8416322128947356,0.0,val
0.86,1,2.1321510464590907,1.0,val
0.55,0,2.9477076610097495,0.0,val
0.86,1,0.18951084308932914,1.0,val
0.78,1,1.6411777178460059,1.0,val
0.86,0,3.6269483092874735,0.0,val
0.86,1,0.060649505598513835,1.0,val
0.55,1,0.2554077342117436,1.0,val
0.86,1,1.095765893849193,1.0,val
0.10000000000000009,1,0.6888104102849754,1.0,val
0.86,1,1.6248970131905138,0.0,val
0.86,1,0.4692709079262435,1.0,val
0.86,1,2.7180156333655745,1.0,val
0.10000000000000009,0,3.2730484481906075,0.0,val
0.92,0,5.076991907188113,0.0,val
0.10000000000000009,1,0.5839438708648875,1.0,val
0.10000000000000009,0,3.2819214382789377,0.0,val
0.92,1,0.8571150551260714,1.0,val
0.92,1,1.4131470827133799,1.0,val
0.86,1,0.48360670808864537,1.0,val
0.10000000000000009,1,0.2726266646403422,1.0,val
0.10000000000000009,0,5.119410313978149,0.0,val
0.10000000000000009,0,5.569379306376931,0.0,val
0.55,0,2.20482386408459,0.0,val
0.92,1,0.03314347442716728,1.0,val
0.78,1,0.6271792819933754,1.0,val
0.86,1,0.9973163585059457,1.0,val
0.10000000000000009,0,2.216949639328973,0.0,val
0.86,1,1.8809082151461556,1.0,val
0.92,1,0.581170137938626,1.0,val
0.10000000000000009,0,4.971143562655231,0.0,val
0.10000000000000009,0,3.9531526143468287,0.0,val
0.78,1,0.27099332232624285,0.0,val
0.92,1,1.6656232607831905,1.0,val
0.78,1,0.4687482316445415,1.0,val
0.55,1,2.7355333816079686,1.0,val
0.55,0,4.614238261663231,0.0,val
0.10000000000000009,0,0.40609076739675865,0.0,val
0.92,1,0.6533698222602674,1.0,val
0.78,1,0.020119991268531888,1.0,val
0.78,1,1.4810837872875406,1.0,val
0.78,0,0.785127577122489,0.0,val
0.86,1,1.7917504023653323,1.0,val
0.55,0,3.1268695667388267,0.0,val
0.55,0,1.8756751138645635,0.0,val
0.92,1,0.011022287681546178,1.0,val
0.55,1,1.083159012737664,1.0,val
0.92,1,0.2058817013134686,1.0,test
0.92,1,1.3880178063523916,0.0,test
0.55,1,0.2951425998452189,1.0,test
0.78,1,0.43923301786138264,1.0,test
0.92,1,0.23922907712310248,1.0,test
0.10000000000000009,1,0.9400199537698846,1.0,test
0.78,1,0.0035880410523627974,1.0,test
0.55,0,4.810846173375147,0.0,test
0.55,1,0.530690826047893,1.0,test
0.78,1,1.0506450926053499,0.0,test
0.78,0,2.0418446813334907,0.0,test
0.86,1,0.41955123938816485,0.0,test
0.86,1,0.7251721997961609,1.0,test
0.55,0,3.691372584458864,0.0,test
0.10000000000000009,1,0.4415222633903415,1.0,test
0.10000000000000009,0,2.163396461433421,0.0,test
0.55,1,0.7668604568367205,1.0,test
0.86,0,4.215408147288957,0.0,test
0.86,0,3.2787867964978226,0.0,test
0.10000000000000009,0,5.700827989743635,0.0,test
0.86,1,1.3536123929725352,1.0,test
0.86,1,0.1935821476187914,1.0,test
0.55,1,1.5691584578780715,1.0,test
0.92,1,0.21607715684965847,1.0,test
0.10000000000000009,0,5.820931997825424,0.0,test
0.78,1,0.3421878448746782,1.0,test
0.86,1,1.2426953764353044,1.0,test
0.78,1,0.3299997050875152,0.0,test
0.55,1,0.33656455031987503,1.0,test
0.55,0,1.4720104639334948,0.0,test
0.10000000000000009,1,0.11139738295204647,1.0,test
0.78,0,4.5720863794643805,0.0,test
0.92,1,0.08845627013449696,1.0,test
0.86,1,0.23704344835211294,1.0,test
0.78,0,4.5512044781867065,0.0,test
0.78,1,1.2586764308909375,0.0,test
0.10000000000000009,1,4.2020608737718055,1.0,test
0.86,1,1.3478999495745356,1.0,test
0.86,1,0.04830424600497888,1.0,test
0.55,1,1.7293253251961502,0.0,test
0.92,1,0.07742497555925214,1.0,test
0.78,1,0.41787306252854217,1.0,test
0.92,1,0.6131795918158427,1.0,test
0.86,1,0.5978101097841979,0.0,test
0.86,1,0.07165713952696207,0.0,test
0.92,1,2.2011120600217815,1.0,test
0.92,1,0.8014731152342646,1.0,test
0.55,0,0.059941998242062144,0.0,test
0.92,1,0.6371890231163714,1.0,test
0.10000000000000009,0,5.108659630325448,0.0,test
0.92,1,3.3133754977603482,1.0,test
0.55,1,1.2672572617703843,0.0,test
0.55,1,0.9149732711886521,1.0,test
0.55,1,2.3657694770067152,1.0,test
0.55,1,0.11409441397602467,1.0,test
0.10000000000000009,0,0.8180338207442643,0.0,test
0.78,1,1.3180099784156016,1.0,test
0.10000000000000009,0,1.845806771392356,0.0,test
0.86,1,2.943535099528987,1.0,test
0.55,1,0.36618640098526983,1.0,test
0.86,1,0.07823291574323198,1.0,test
0.86,1,1.087866461515595,0.0,test
0.92,1,0.40351047732243683,1.0,test
0.78,0,1.099474962867367,0.0,test
0.78,1,0.11313594834068832,1.0,test
0.78,0,1.6558876062005727,0.0,test
0.55,0,0.927724757452312,0.0,test
0.92,1,0.8879925483943809,0.0,test
