theta,m,t,delta,set
0.10000000000000009,0,3.913977020571303,0.0,train
0.92,1,0.33513341217731324,1.0,train
0.78,1,0.11567845019107778,1.0,train
0.10000000000000009,0,3.302768925088462,0.0,train
0.10000000000000009,0,0.49709351603778607,0.0,train
0.78,1,0.02357337707600271,0.0,train
0.78,1,0.25929982413008273,1.0,train
0.86,1,0.32483278775238134,1.0,train
0.78,1,0.3867384080184625,1.0,train
0.10000000000000009,0,2.8981515560645628,0.0,train
0.10000000000000009,0,3.092428159630504,0.0,train
0.78,0,2.3672453835987155,0.0,train
0.86,1,0.007421764371987014,1.0,train
0.55,1,0.9562125175335315,1.0,train
0.10000000000000009,0,4.737648745391978,0.0,train
0.92,1,0.07300449896264545,1.0,train
0.55,0,0.42872372321471475,0.0,train
0.86,1,0.22906791335190543,1.0,train
0.78,1,1.3130593910006616,1.0,train
0.55,0,1.8706681384946544,0.0,train
0.78,1,0.1935608802777629,1.0,train
0.92,1,2.126608548485325,1.0,train
0.86,1,0.10590087922006085,1.0,train
0.10000000000000009,0,3.675050430024522,0.0,train
0.92,1,0.055226419107318174,1.0,train
0.10000000000000009,0,2.9582678746365536,0.0,train
0.55,0,0.9469860784191555,0.0,train
0.86,1,0.04883662545767684,1.0,train
0.78,0,4.704718739067295,0.0,train
0.92,1,0.3957846370635202,1.0,train
0.78,1,0.015577508673849438,0.0,train
0.55,1,0.11556262154507868,0.0,train
0.86,1,1.9275749995459526,1.0,train
0.78,0,5.1581246249031185,0.0,train
0.78,1,0.11443973661930323,1.0,train
0.92,0,2.501785603891662,0.0,train
0.86,1,1.1161652451203505,1.0,train
0.92,1,0.6333470091984691,1.0,train
0.92,1,0.03022797196984746,1.0,train
0.86,1,0.7875452182424979,1.0,train
0.92,1,0.49476328375886025,1.0,train
0.92,1,0.6323939323581041,1.0,train
0.92,1,0.26267534448660473,1.0,train
0.86,1,0.08838077960364499,1.0,train
0.78,1,0.46196372041700606,1.0,train
0.92,1,0.0029064614563129635,1.0,train
0.10000000000000009,0,2.700000245309069,0.0,train
0.10000000000000009,1,0.3241897617074943,1.0,train
0.92,1,1.137052755176727,0.0,train
0.92,1,0.5290832417977502,1.0,train
0.86,1,1.4880619293636719,1.0,train
0.92,1,0.9951903534665536,1.0,train
0.78,1,0.4217626846334047,1.0,train
0.92,1,0.48138944096669983,1.0,train
0.10000000000000009,0,0.3007804773334082,0.0,train
0.86,1,0.38071026024249005,1.0,train
0.86,0,5.054128045068326,0.0,train
0.55,1,0.6959909288231143,0.0,train
0.55,1,0.41375321525846986,1.0,train
0.10000000000000009,0,4.6443212043039,0.0,train
0.55,1,3.221343042477256,1.0,train
0.78,1,0.18382218684874396,0.0,train
0.92,1,2.484369715524668,0.0,train
0.55,1,0.11443020581032708,1.0,train
0.78,1,1.5959867056555528,1.0,train
0.78,0,5.221939760305958,0.0,train
0.78,1,0.6323844515879582,1.0,train
0.92,1,0.3639154426339983,1.0,train
0.55,0,0.9781373019737147,0.0,train
0.55,0,2.5104200472164786,0.0,train
0.10000000000000009,0,3.5336749616965104,0.0,train
0.78,1,0.5533778808230753,1.0,train
0.78,1,2.2521998718892733,1.0,train
0.92,0,0.21920163709740947,0.0,train
0.86,1,0.44215418602240236,1.0,train
0.78,0,4.309254948319823,0.0,train
0.55,1,0.7053837019248408,0.0,train
0.55,1,0.11652796215143409,1.0,train
0.55,1,1.9394978500060642,1.0,train
0.86,1,1.0419410609158293,0.0,train
0.86,1,0.7609638115385123,1.0,train
0.10000000000000009,0,1.7862069619882557,0.0,train
0.86,1,1.2995093604699688,1.0,train
0.86,1,0.19036966130759825,1.0,train
0.78,1,0.3631473247651117,1.0,train
0.55,0,3.805029952663049,0.0,train
0.55,1,0.18002887511853555,1.0,train
0.10000000000000009,1,1.318478735496963,0.0,train
0.10000000000000009,0,2.747947814572905,0.0,train
0.78,1,0.6217357302644506,0.0,train
0.92,1,0.4124889723954625,1.0,train
0.78,1,1.3545729414980563,1.0,train
0.10000000000000009,0,5.7133863221408605,0.0,train
0.92,1,0.19859908171426957,1.0,train
0.86,0,3.302007362730721,0.0,train
0.92,1,1.548827224473902,1.0,train
0.92,1,0.3075313264982855,0.0,train
0.10000000000000009,0,5.476001851208975,0.0,train
0.55,0,4.164745641624526,0.0,train
0.92,1,0.645759411939199,1.0,train
0.55,1,0.22324750228729015,1.0,train
0.86,1,0.8133532641828892,1.0,train
0.55,1,0.8202747321371578,1.0,train
0.92,1,0.05254314154257789,0.0,train
0.78,1,1.2592177170748005,1.0,train
0.55,1,0.8090913264981401,1.0,train
0.86,1,0.849422442916427,0.0,train
0.55,1,0.23117722711649555,1.0,train
0.55,0,4.914402432834885,0.0,train
0.55,1,0.05370407685268531,1.0,train
0.92,1,1.2213688662323443,1.0,train
0.55,1,0.44677197001231483,1.0,train
0.55,1,3.9753281453090787,1.0,train
0.55,1,0.24666196100161347,1.0,train
0.10000000000000009,0,0.4109960388884526,0.0,train
0.55,0,1.248504055348129,0.0,train
0.86,1,0.6721406926653093,0.0,train
0.78,1,0.11099552736766273,1.0,train
0.86,1,2.0834475523914198,1.0,train
0.86,1,2.124698587320959,1.0,train
0.10000000000000009,0,5.159552048297521,0.0,train
0.10000000000000009,0,0.6129883725567629,0.0,train
0.86,1,1.0335144843390667,1.0,train
0.55,1,0.06670239976367656,1.0,train
0.86,1,0.5308411950963695,1.0,train
0.92,1,0.7493091489997176,1.0,train
0.78,1,1.7975832097337696,1.0,train
0.78,1,0.4434120375177072,1.0,train
0.78,1,0.4596105823290452,1.0,train
0.10000000000000009,0,3.0703139416464964,0.0,train
0.92,0,0.2125287493678436,0.0,train
0.86,1,1.1437281579790821,1.0,train
0.55,1,0.44336971239888734,0.0,train
0.55,0,3.1478321998061785,0.0,train
0.78,1,0.27002884774866875,1.0,train
0.78,1,0.042322118273365246,1.0,train
0.78,1,1.0765549003354207,1.0,train
0.92,1,0.6734617511605921,1.0,train
0.92,1,2.6994435057418085,1.0,train
0.78,0,0.17895139672388516,0.0,train
0.10000000000000009,0,3.723489227693923,0.0,train
0.86,1,0.4496286568004004,1.0,train
0.92,1,0.4168792857513263,1.0,train
0.55,0,4.089193183838865,0.0,train
0.10000000000000009,1,0.17542000858203297,1.0,train
0.78,0,0.7258254565799687,0.0,train
0.55,1,0.4744148602701361,1.0,train
0.86,1,0.38041617926518945,1.0,train
0.10000000000000009,0,4.533593285258177,0.0,train
0.78,1,0.8605270653537993,0.0,train
0.78,1,1.2742639666727094,1.0,train
0.55,1,0.07582471671205356,1.0,train
0.86,0,1.3540070496054002,0.0,train
0.55,0,2.9017279051290634,0.0,train
0.78,0,2.3942231762982917,0.0,train
0.78,1,0.6929370676391619,1.0,train
0.55,1,0.9184734025049383,1.0,train
0.78,1,0.2437622140340867,1.0,train
0.10000000000000009,0,2.0472873844112103,0.0,train
0.10000000000000009,0,5.986533712832495,0.0,train
0.86,1,0.9994967954173029,1.0,train
0.86,1,0.6492315621592526,1.0,train
0.92,1,0.07336379645124834,1.0,train
0.55,1,1.0264680151045311,1.0,train
0.55,0,4.993266474775775,0.0,train
0.86,1,0.022117544473630926,1.0,train
0.86,1,0.663466507476123,1.0,train
0.92,1,1.6535602563463203,1.0,train
0.86,1,0.05227574622398442,1.0,train
0.78,1,0.34336776323197116,0.0,train
0.78,0,1.5380171017118252,0.0,train
0.92,1,0.7379458521223439,1.0,train
0.78,1,0.145850068411463,1.0,train
0.55,1,0.057698818749063054,1.0,train
0.92,1,0.09780556402654353,1.0,train
0.92,0,4.388124461376554,0.0,train
0.86,1,0.896019323561953,1.0,train
0.55,1,0.8329116085137779,1.0,train
0.92,1,0.6501085578307538,1.0,train
0.10000000000000009,0,3.854550398276628,0.0,train
0.10000000000000009,0,5.504456521494285,0.0,train
0.92,1,1.05110060008969,0.0,train
0.55,0,4.356390987743055,0.0,train
0.86,1,0.42511505601394756,1.0,train
0.92,1,0.44905350919825354,1.0,train
0.10000000000000009,0,1.8097537507853185,0.0,train
0.92,1,0.008619396969044495,1.0,train
0.86,1,0.618272534110771,1.0,train
0.92,1,1.1402795253491462,1.0,train
0.92,1,0.22011668784929933,1.0,train
0.78,1,0.3760565082041679,1.0,train
0.78,1,0.32969597542187024,0.0,train
0.55,1,0.10524901478841431,1.0,train
0.92,1,0.08911467893674739,1.0,train
0.10000000000000009,0,1.8837702146001405,0.0,train
0.55,1,1.4288294516107047,0.0,train
0.10000000000000009,0,1.2074800692061503,0.0,train
0.92,1,0.37354494483449097,0.0,train
0.10000000000000009,1,0.0700243376252105,1.0,train
0.86,1,0.45363790705365403,1.0,train
0.10000000000000009,0,3.3977434693944746,0.0,train
0.78,0,1.4902586510161948,0.0,train
0.92,1,1.7511803180584227,1.0,train
0.10000000000000009,0,5.421700535878743,0.0,train
0.10000000000000009,0,1.9325379514043255,0.0,train
0.10000000000000009,0,0.9256667101666967,0.0,train
0.10000000000000009,0,5.86744272624229,0.0,train
0.86,1,1.5686226696992998,1.0,train
0.86,1,1.8907041513139267,1.0,train
0.10000000000000009,0,3.144911965258431,0.0,train
0.92,1,1.7560932964056868,1.0,train
0.55,0,0.7665093315667288,0.0,train
0.78,1,4.999787003617877,1.0,train
0.92,1,0.30913898830150244,1.0,train
0.55,0,0.8044091283033166,0.0,train
0.10000000000000009,1,2.398030260843203,1.0,train
0.92,1,1.4720336598412125,1.0,train
0.92,1,0.8367444740967671,0.0,train
0.55,1,0.10586830384206336,0.0,train
0.86,1,2.5884924473163307,1.0,train
0.86,1,0.12880751696949191,1.0,train
0.78,0,0.4794901185738285,0.0,train
0.10000000000000009,1,0.5467251862422522,1.0,train
0.86,1,1.7290209554496097,0.0,train
0.92,1,0.9663774040803527,1.0,train
0.86,1,1.7800648690999819,1.0,train
0.55,1,1.987357997477039,1.0,train
0.10000000000000009,1,2.0355933622007836,1.0,train
0.92,1,1.4039660271913115,1.0,train
0.92,1,0.5169091618173501,1.0,train
0.92,1,0.8172219259704714,1.0,train
0.86,1,0.08718755148045647,1.0,train
0.10000000000000009,0,1.4958661787559777,0.0,train
0.10000000000000009,0,3.3751756891784175,0.0,train
0.86,1,0.5765498800983684,1.0,train
0.55,0,5.285829768419891,0.0,train
0.78,1,0.06806689929781401,1.0,train
0.86,1,0.17932439616054544,1.0,train
0.92,1,0.9151681883059359,1.0,train
0.55,1,0.1324378959909613,1.0,train
0.86,1,0.810645892317544,1.0,train
0.92,1,1.9593184012558347,1.0,train
0.78,1,0.6892378865282011,1.0,train
0.92,1,0.8823249864616222,1.0,train
0.92,1,0.5764837164903562,1.0,train
0.10000000000000009,0,5.521556948420279,0.0,train
0.92,1,0.31852608688016654,1.0,train
0.10000000000000009,0,2.1031438853998674,0.0,train
0.10000000000000009,0,1.347977973083831,0.0,train
0.92,1,0.5714691487888253,0.0,train
0.55,1,0.6265871554896226,1.0,train
0.78,0,4.152389471614485,0.0,train
0.92,1,0.16280594530385648,1.0,train
0.55,0,2.493449668762268,0.0,train
0.55,0,5.302611342684655,0.0,train
0.55,0,1.0194848257107485,0.0,train
0.55,0,4.963454966846063,0.0,train
0.10000000000000009,0,1.8307364393953554,0.0,train
0.10000000000000009,0,3.5304917829123905,0.0,train
0.78,1,0.3412390760053136,1.0,train
0.10000000000000009,0,5.237817379361172,0.0,train
0.55,1,0.9296004623249943,1.0,train
0.86,0,1.5417878058926922,0.0,train
0.55,0,4.3258993045165886,0.0,train
0.10000000000000009,0,5.285531470196719,0.0,train
0.92,1,0.0946897980536292,0.0,train
0.10000000000000009,0,1.9699481565687855,0.0,train
0.55,1,0.343592962350896,0.0,train
0.10000000000000009,0,2.951790410863004,0.0,train
0.10000000000000009,0,2.3121423359782343,0.0,train
0.92,1,1.1613757363713795,1.0,train
0.92,1,0.4608140966020088,1.0,train
0.78,1,1.107755201934705,1.0,train
0.78,0,0.8999157419255752,0.0,train
0.92,1,0.15275922507670653,1.0,train
0.10000000000000009,1,1.3637358623767268,1.0,train
0.78,1,0.6254084708935537,1.0,train
0.92,1,0.17466199714930628,1.0,train
0.55,0,3.938550760192774,0.0,train
0.86,1,0.18433202537991158,1.0,train
0.10000000000000009,0,3.453890028513828,0.0,train
0.92,1,0.8569946048525448,1.0,train
0.78,1,1.0019286319178604,1.0,train
0.10000000000000009,0,5.319526264562952,0.0,train
0.78,1,0.7030581831557325,1.0,train
0.78,1,0.36582531375781624,1.0,train
0.86,1,0.9364684742530944,1.0,train
0.55,1,0.7144255942824753,0.0,train
0.55,0,3.0413755960219886,0.0,train
0.92,1,0.6127762585528385,1.0,train
0.78,1,0.6807292793118707,1.0,train
0.92,1,0.9635943921817602,1.0,train
0.92,1,0.880858616566712,1.0,train
0.55,1,0.07300391139631719,1.0,train
0.10000000000000009,0,4.853027359731708,0.0,train
0.78,1,0.8136380982680803,1.0,train
0.78,0,4.878855560854587,0.0,train
0.92,1,0.8967632418107151,1.0,train
0.55,1,0.606862311452936,1.0,train
0.55,1,0.12428981901237202,0.0,train
0.10000000000000009,0,0.9380433138400865,0.0,train
0.55,0,4.452077776001365,0.0,train
0.10000000000000009,0,5.522626910383768,0.0,train
0.10000000000000009,0,5.917081664952981,0.0,train
0.86,0,4.419936034012578,0.0,train
0.10000000000000009,0,4.407712081787407,0.0,train
0.78,1,0.025487710180584537,1.0,train
0.55,1,2.066487978462506,0.0,train
0.92,1,0.14033633990895852,1.0,train
0.55,0,0.7302525122309318,0.0,train
0.55,1,2.3922538768696997,0.0,train
0.10000000000000009,0,5.993562810987089,0.0,train
0.86,1,0.27454661368167255,1.0,train
0.92,1,1.3437556350520339,0.0,train
0.78,1,1.2805147401332886,1.0,train
0.10000000000000009,0,4.709734547536254,0.0,train
0.86,1,0.5521866704049048,1.0,train
0.10000000000000009,0,1.8861937983179229,0.0,train
0.78,1,0.8800134866238821,1.0,train
0.10000000000000009,0,0.8404122786877026,0.0,train
0.10000000000000009,0,0.16697642497172138,0.0,train
0.92,1,1.3414713148716524,1.0,train
0.86,1,0.43364953212650725,0.0,train
0.78,0,2.2614199017634093,0.0,train
0.92,1,0.596860100392791,1.0,train
0.86,1,0.6192814454103306,1.0,train
0.55,1,0.2484517738030021,1.0,train
0.10000000000000009,1,0.8467590160071012,1.0,train
0.86,1,0.2068427129309513,1.0,train
0.55,0,2.160815163150118,0.0,train
0.10000000000000009,0,2.7922376217319367,0.0,train
0.92,1,0.628282721801552,1.0,train
0.55,0,2.809023493408088,0.0,train
0.78,0,2.207344245536897,0.0,train
0.78,1,0.1171071878097259,1.0,train
0.55,0,4.981907797012967,0.0,train
0.10000000000000009,0,4.313573650262387,0.0,train
0.10000000000000009,0,3.7133320931088645,0.0,train
0.86,1,0.15279350412546816,1.0,train
0.92,1,0.3518859912363127,1.0,train
0.86,1,0.5363527703086172,1.0,train
0.92,1,0.3801940003878057,0.0,train
0.10000000000000009,0,1.0294840711501794,0.0,train
0.10000000000000009,0,4.767677784623798,0.0,train
0.78,1,0.14818676076826795,1.0,train
0.10000000000000009,1,1.4270691540323193,0.0,train
0.10000000000000009,0,3.0274365596324837,0.0,train
0.55,1,0.1154050804436949,1.0,train
0.10000000000000009,0,1.749511880636976,0.0,train
0.86,1,0.01218094465317973,1.0,train
0.92,1,1.187355364226971,1.0,train
0.55,1,0.16521947807402876,1.0,train
0.86,1,0.17509939357329973,1.0,train
0.86,1,0.05078937506594247,1.0,train
0.86,1,0.20610873046200637,1.0,train
0.92,1,1.9281000186315778,1.0,val
0.78,1,0.0732650408814264,1.0,val
0.55,1,1.5983198967179082,1.0,val
0.10000000000000009,0,3.2142383733500663,0.0,val
0.55,0,4.258827574466293,0.0,val
0.92,1,0.5424146583814278,1.0,val
0.10000000000000009,0,1.7879338576652584,0.0,val
0.55,0,3.5211813963066474,0.0,val
0.10000000000000009,0,2.979569829895266,0.0,val
0.86,1,0.7012061794337848,1.0,val
0.10000000000000009,1,1.2268386624481047,1.0,val
0.78,1,0.7830014962523077,0.0,val
0.78,0,4.727275092725018,0.0,val
0.86,1,0.7694481613241952,0.0,val
0.55,0,0.1706000815502451,0.0,val
0.55,1,0.10954149666685727,1.0,val
0.86,1,0.008617169360149335,0.0,val
0.86,1,0.037105753381167395,0.0,val
0.86,1,0.7980579582116668,1.0,val
0.92,1,2.3331068054214166,1.0,val
0.55,1,0.05053353938697324,1.0,val
0.10000000000000009,0,1.5480335796551052,0.0,val
0.92,0,4.793706947369579,0.0,val
0.55,1,0.5031595580177305,1.0,val
0.92,1,1.2154749274859817,1.0,val
0.10000000000000009,0,2.0922661740267685,0.0,val
0.78,1,1.725255496237107,1.0,val
0.55,0,0.2149323995743977,0.0,val
0.92,1,0.29426845435591936,1.0,val
0.55,1,0.011492881709149727,1.0,val
0.86,0,3.49483151279944,0.0,val
0.92,1,0.8531217929761595,1.0,val
0.92,1,0.4526650146574597,1.0,val
0.78,1,0.4017406612969254,1.0,val
0.86,1,0.03778802216488651,1.0,val
0.86,1,1.1645990744155337,1.0,val
0.10000000000000009,0,3.1550594336576383,0.0,val
0.78,1,0.16962145432315928,1.0,val
0.78,1,2.6241102491548687,1.0,val
0.86,1,0.6802044767524342,1.0,val
0.92,1,0.2577494325858562,1.0,val
0.10000000000000009,0,5.930646559256873,0.0,val
0.78,1,0.2920346352815076,1.0,val
0.86,1,0.37830895869517067,0.0,val
0.78,1,0.06958838399353254,1.0,val
0.78,1,0.2761800794087643,0.0,val
0.86,1,1.326940467883361,1.0,val
0.78,1,1.157984159484357,1.0,val
0.78,1,0.07676011390698445,0.0,val
0.10000000000000009,0,4.770674482733222,0.0,val
0.78,1,1.1637337837505166,1.0,val
0.86,1,0.08164974834948258,1.0,val
0.86,1,0.3626035215651525,1.0,val
0.78,0,4.0233248269791675,0.0,val
0.86,1,1.5760118454846126,1.0,val
0.78,1,0.3168693868160587,1.0,val
0.86,1,0.4522226720666376,0.0,val
0.92,1,1.1400640583003898,1.0,val
0.78,0,1.9457217322654674,0.0,val
0.92,1,0.22755544766300137,1.0,val
0.78,1,3.647871601512686,1.0,val
0.10000000000000009,0,3.1071196126528813,0.0,val
0.86,1,0.7713577711472344,0.0,val
0.86,1,0.8357501131111075,1.0,val
0.55,1,0.23838587539975298,0.0,val
0.92,1,0.7781420452697471,1.0,val
0.10000000000000009,0,2.775436465863078,0.0,val
0.78,1,0.5205652362564958,1.0,val
0.86,1,1.9593074079067578,1.0,val
0.92,1,0.0027674708935889205,1.0,val
0.10000000000000009,0,0.8849539698484135,0.0,val
0.86,1,2.0858793209808693,1.0,val
0.55,1,2.5112756637808755,1.0,val
0.55,1,1.0252800677700789,1.0,val
0.10000000000000009,0,0.519889569318285,0.0,val
0.78,1,0.6236130048730291,1.0,val
0.55,1,0.2160979898391508,1.0,val
0.78,0,0.10545468082461662,0.0,val
0.10000000000000009,0,0.706861288385995,0.0,val
0.55,0,0.5620750777555585,0.0,val
0.86,1,3.742888386291904,0.0,val
0.10000000000000009,0,5.169533374436648,0.0,val
0.86,1,1.6407171033798864,1.0,val
0.55,0,3.8304237051609547,0.0,val
0.10000000000000009,0,3.8542409827081663,0.0,val
0.92,1,0.5207083652057596,1.0,val
0.78,0,1.112436420016562,0.0,val
0.78,1,0.1591798174147803,1.0,val
0.86,0,5.960610362267728,0.0,val
0.86,1,1.0925213055866274,1.0,val
0.92,1,0.8648507450788107,1.0,val
0.78,1,1.6845647318352481,1.0,val
0.86,1,0.5860410163420642,1.0,val
0.55,0,1.9711907351332336,0.0,val
0.55,1,1.3421652404818514,1.0,val
0.92,1,0.71470319952854,1.0,val
0.10000000000000009,0,3.5789650983141095,0.0,val
0.86,0,4.681121338209249,0.0,val
0.78,1,0.3544302163167084,1.0,val
0.86,1,0.7100192861351844,1.0,val
0.55,0,2.2366802417577825,0.0,val
0.86,1,0.4028756493235649,1.0,val
0.92,1,2.158879804103744,1.0,val
0.55,0,1.7355585857286764,0.0,val
0.86,1,1.0885325507199854,0.0,val
0.86,1,2.164900393056229,1.0,val
0.78,0,1.8227758045036306,0.0,val
0.55,1,0.8832777954143801,1.0,val
0.78,1,0.8688517382745995,0.0,val
0.86,0,5.904681001747213,0.0,val
0.78,0,4.859233478276348,0.0,val
0.10000000000000009,1,1.4505819458137534,1.0,val
0.78,1,1.0115398376001912,0.0,val
0.78,1,0.2628326995615595,1.0,val
0.86,1,1.0987567821832673,1.0,val
0.86,0,5.323217066295411,0.0,val
0.10000000000000009,0,5.572587578302992,0.0,val
0.86,1,0.7952253268346867,1.0,val
0.10000000000000009,1,0.36889804132561294,1.0,val
0.86,1,0.37174514108564377,1.0,val
0.86,1,1.4908048948799273,1.0,val
0.10000000000000009,0,2.7737729195207477,0.0,val
0.92,0,2.4763751516916748,0.0,val
0.92,1,0.59148787176393,0.0,val
0.78,1,0.2725474721751989,1.0,val
0.10000000000000009,0,5.006315989722609,0.0,val
0.10000000000000009,0,1.3356643002213062,0.0,val
0.86,1,3.301275290255505,1.0,val
0.78,1,1.301813792103743,1.0,val
0.86,1,0.20337218859371162,1.0,val
0.92,1,1.8766596185802078,0.0,val
0.55,1,0.08506092980709526,1.0,val
0.78,1,0.24157923866395953,1.0,val
0.10000000000000009,0,4.358265543448265,0.0,val
0.92,1,0.48899684210060107,1.0,val
0.78,1,0.9891808169275685,1.0,val
0.92,1,1.0642158549430072,1.0,val
0.10000000000000009,0,4.131548672834133,0.0,val
0.55,0,2.783433912095486,0.0,val
0.55,0,1.0930562029390756,0.0,val
0.78,1,0.6639001885361886,1.0,val
0.78,1,0.27862371053368756,1.0,val
0.10000000000000009,0,2.0054868003897344,0.0,val
0.78,1,1.416036814719771,1.0,val
0.86,1,1.0065216874779843,1.0,val
0.92,1,1.485824317249304,1.0,val
0.78,1,0.34258857684841026,0.0,val
0.10000000000000009,1,0.6963917481785863,1.0,val
0.86,1,0.004288403809130856,1.0,val
0.78,1,0.28771322534506416,1.0,val
0.10000000000000009,0,1.1341404471420453,0.0,val
0.78,1,1.4391455008542628,1.0,val
0.55,0,0.26611913173409363,0.0,val
0.92,1,0.03339244638917316,1.0,val
0.92,1,0.5826948604331158,1.0,val
0.78,0,1.5096197589295828,0.0,val
0.78,1,1.4947336056400977,1.0,val
0.86,1,1.421341620480119,0.0,val
0.78,0,3.0492842791711565,0.0,val
0.86,1,2.0151389064281235,1.0,val
0.78,0,4.0825526266949845,0.0,val
0.10000000000000009,1,0.13096936346318958,1.0,val
0.86,1,0.1039829985407816,1.0,val
0.55,0,0.04690133879034608,0.0,val
0.86,1,0.1966290781699181,1.0,val
0.92,1,0.07588272246634833,1.0,val
0.10000000000000009,0,4.147527179241928,0.0,val
0.86,1,0.7876123966402013,1.0,val
0.86,1,0.28843847449859644,1.0,val
0.55,1,1.2214138986679373,0.0,val
0.78,1,1.483353072268265,1.0,val
0.78,1,0.8626004458242069,1.0,val
0.55,0,2.093310880415345,0.0,val
0.10000000000000009,0,4.2715604650168215,0.0,val
0.92,0,3.755988883678767,0.0,val
0.10000000000000009,0,0.6646931882983493,0.0,val
0.92,1,0.126152666310122,1.0,val
0.92,1,0.9324248084297115,1.0,val
0.55,1,0.13610616048597707,1.0,val
0.10000000000000009,0,1.5538176780718738,0.0,val
0.10000000000000009,0,1.997829959000425,0.0,val
0.92,1,0.46395731564528503,1.0,val
0.10000000000000009,1,0.45622143609832544,0.0,val
0.92,1,0.11858746188882485,1.0,val
0.86,1,0.5608221039193481,1.0,val
0.55,0,1.075076342031023,0.0,val
0.10000000000000009,0,3.328861592790463,0.0,val
0.78,0,3.973890468341371,0.0,val
0.78,1,0.51531487140015,1.0,val
0.10000000000000009,0,0.5743506696261169,0.0,val
0.10000000000000009,0,5.6291478981274405,0.0,val
0.10000000000000009,0,3.720731102647047,0.0,val
0.78,1,0.7161656789447769,1.0,val
0.78,1,1.2456116151330574,1.0,val
0.78,1,0.3925372722609475,1.0,val
0.86,1,0.47600250927322313,1.0,val
0.55,1,0.755264543170521,1.0,val
0.10000000000000009,0,4.560922780178232,0.0,val
0.92,1,0.4579573486324298,1.0,val
0.55,0,0.031692421162689444,0.0,val
0.86,1,0.23879479818617133,0.0,val
0.92,1,1.0113054336666059,0.0,val
0.86,1,0.3854430566248413,1.0,val
0.55,0,1.9249377092858717,0.0,val
0.78,1,1.9099784822928536,1.0,val
0.92,1,0.5657852380551495,1.0,val
0.86,1,0.25067333651736057,0.0,val
0.55,0,3.1264829849072746,0.0,val
0.92,1,0.5965447148210994,0.0,val
0.92,1,1.4360836924131861,1.0,val
0.78,1,0.9307154763425238,1.0,val
0.55,0,1.4521018777624994,0.0,val
0.78,1,0.7519561572351026,0.0,val
0.92,1,0.9141082625958308,1.0,val
0.55,0,1.1463503410608782,0.0,test
0.10000000000000009,0,3.5048769453305995,0.0,test
0.55,1,0.1950793104582247,1.0,test
0.10000000000000009,0,3.4825679298599397,0.0,test
0.55,1,1.7285726447963774,1.0,test
0.55,0,0.0015031111996930413,0.0,test
0.10000000000000009,0,2.40487525427579,0.0,test
0.86,1,1.799608691175649,1.0,test
0.55,1,2.0158459477600617,1.0,test
0.10000000000000009,0,2.96023033705843,0.0,test
0.55,0,0.6564609930213972,0.0,test
0.10000000000000009,0,1.5993784003010156,0.0,test
0.55,1,0.8514282427010587,1.0,test
0.78,1,0.2146010804872428,1.0,test
0.55,1,0.7441373508658387,1.0,test
0.86,1,1.0983750927900138,1.0,test
0.86,0,4.207876543713018,0.0,test
0.10000000000000009,0,1.380294019264924,0.0,test
0.86,1,0.05677837306903616,1.0,test
0.78,1,0.6167376303813783,0.0,test
0.92,1,0.1559934241861121,1.0,test
0.86,1,0.6529958444898893,0.0,test
0.55,0,2.8330361027389768,0.0,test
0.86,1,2.495564599726731,1.0,test
0.86,1,1.1450089767524112,1.0,test
0.78,0,3.9728230159133764,0.0,test
0.55,0,2.729265004324395,0.0,test
0.86,1,0.3109638706563808,1.0,test
0.78,1,2.6568274411094768,0.0,test
0.10000000000000009,0,4.79743158697003,0.0,test
0.86,1,0.6356928881140695,1.0,test
0.55,1,0.9252801307737574,1.0,test
0.86,1,0.8566425245635894,0.0,test
0.55,1,0.11267318543763181,1.0,test
0.10000000000000009,0,0.21451363959361824,0.0,test
0.78,1,3.864935101680277,1.0,test
0.10000000000000009,0,1.4009442963834915,0.0,test
0.55,0,4.067964894624905,0.0,test
0.55,1,0.12087027027079089,0.0,test
0.92,1,0.1700687484582468,1.0,test
0.10000000000000009,0,4.113928139429352,0.0,test
0.10000000000000009,0,5.361987694643213,0.0,test
0.92,1,0.15402307380893368,1.0,test
0.55,0,1.6740411995333904,0.0,test
0.78,1,0.7208244344824852,0.0,test
0.55,1,0.16247747539065494,1.0,test
0.55,1,0.3225682370045736,1.0,test
0.10000000000000009,0,0.37580714452211916,0.0,test
0.78,1,0.6332231320901899,1.0,test
0.78,0,0.09780783888460731,0.0,test
0.92,1,1.4991799586353942,1.0,test
0.10000000000000009,0,5.775371573315672,0.0,test
0.10000000000000009,0,4.358360683625356,0.0,test
0.78,0,1.8178254536634693,0.0,test
0.92,1,0.34544046052689537,1.0,test
0.92,1,0.5587411907239155,0.0,test
0.92,1,0.018667161915265414,1.0,test
0.78,1,0.12021884253146332,1.0,test
0.78,1,1.020190258081553,0.0,test
0.92,1,0.17812651463924817,1.0,test
0.10000000000000009,0,5.47100809247879,0.0,test
0.55,1,0.16586243356195995,1.0,test
0.55,0,3.2462830478850133,0.0,test
0.78,1,0.11152476014706267,1.0,test
0.55,1,0.7486704442568499,1.0,test
0.86,0,2.592331805778392,0.0,test
0.55,0,1.5200416931605825,0.0,test
0.55,0,0.11825981163146593,0.0,test
0.78,1,1.9012447713078233,1.0,test
0.55,0,5.826396650822285,0.0,test
0.78,1,1.2188256753402076,0.0,test
0.92,1,0.7911675944768284,1.0,test
0.78,1,0.07785991507319814,1.0,test
