theta,m,t,delta,set
0.86,0,1.454459354952131,0.0,test
0.55,0,0.15056157063259112,0.0,test
0.92,1,0.46482314860233115,1.0,test
0.10000000000000009,1,0.39787417775380707,1.0,test
0.10000000000000009,0,5.077136079323998,0.0,test
0.92,1,2.1340053490868147,1.0,test
0.78,0,2.698949985540402,0.0,test
0.92,1,0.3499978783529394,0.0,test
0.55,1,2.214716770977495,1.0,test
0.55,1,2.0654202028830237,0.0,test
0.92,1,0.7163178686647116,1.0,test
0.10000000000000009,0,1.761746724196108,0.0,test
0.78,0,4.7759731024027525,0.0,test
0.10000000000000009,0,5.7635503712279625,0.0,test
0.86,0,1.5663696062299972,0.0,test
0.55,1,0.1568142687016068,1.0,test
0.78,1,1.1757978497799013,1.0,test
0.86,0,1.2538596477147153,0.0,test
0.10000000000000009,0,1.4089189616120792,0.0,test
0.10000000000000009,0,5.579864019959823,0.0,test
0.78,1,0.1552912755666569,1.0,test
0.86,1,0.2653727272362948,1.0,test
0.86,0,1.3176644652518155,0.0,test
0.92,1,0.9012259872416706,1.0,test
0.92,1,0.870411329398203,0.0,test
0.55,0,5.546357835155703,0.0,test
0.10000000000000009,1,0.8305467109092797,1.0,test
0.92,1,0.31917201930437367,1.0,test
0.78,1,1.123664885802009,1.0,test
0.55,0,0.5766106569969041,0.0,test
0.78,0,0.06397895265384235,0.0,test
0.86,1,1.4954220322655334,1.0,test
0.78,0,2.4066184236756722,0.0,test
0.10000000000000009,1,0.4639939527138686,1.0,test
0.86,1,0.015440368777347451,1.0,test
0.78,1,0.6752806705157307,1.0,test
0.92,0,5.904957574925707,0.0,test
0.78,1,0.5431513493289294,1.0,test
0.92,1,0.29867998651141336,1.0,test
0.78,1,0.023527455699725808,0.0,test
0.55,0,2.387429673527838,0.0,test
0.86,1,2.1907470387588925,1.0,test
0.55,1,1.2938838618513504,1.0,test
0.92,1,0.09667341932513297,1.0,test
0.86,1,0.414798504503535,1.0,test
0.55,1,1.6874889899040704,1.0,test
0.55,0,2.97121878014374,0.0,test
0.55,1,0.9101122181946699,1.0,test
0.86,1,0.5748261729571159,1.0,test
0.92,1,0.7462171626950806,1.0,test
0.92,1,0.3220348485004585,0.0,test
0.92,1,0.007353603372635458,1.0,test
0.10000000000000009,0,5.174280766122832,0.0,test
0.10000000000000009,0,5.016014238341464,0.0,test
0.10000000000000009,0,2.0717809838582024,0.0,test
0.92,1,0.3340649793545942,0.0,test
0.10000000000000009,1,0.1535325100500204,1.0,test
0.10000000000000009,0,3.475797096018211,0.0,test
0.78,0,4.758279691171549,0.0,test
0.10000000000000009,0,0.19146147349468556,0.0,test
0.10000000000000009,0,3.8782761674929924,0.0,test
0.10000000000000009,0,3.1905390651286414,0.0,test
0.10000000000000009,0,4.0069095767857466,0.0,test
0.10000000000000009,0,5.734878387036105,0.0,test
0.78,1,0.6157975020806554,1.0,test
0.10000000000000009,0,0.4482309786332799,0.0,test
0.78,0,4.761944137600514,0.0,test
0.55,0,4.987389076612725,0.0,test
0.10000000000000009,0,3.6044221333032955,0.0,test
0.78,1,0.30773914303385563,1.0,test
0.92,1,1.015919150027693,0.0,test
0.55,0,1.9551757676406774,0.0,test
0.55,1,0.37193261753369994,1.0,test
0.55,1,1.3652831395819287,1.0,test
0.92,0,5.557521704761733,0.0,test
0.55,0,2.253998705626145,0.0,test
0.92,0,1.7553314976258794,0.0,test
0.86,1,2.778628923970836,0.0,test
0.78,1,0.24228900412916418,1.0,test
0.10000000000000009,0,5.132206318700221,0.0,test
0.92,1,0.806377578383983,1.0,test
0.92,0,5.802397731298722,0.0,test
0.10000000000000009,0,1.4341081778969789,0.0,test
0.10000000000000009,0,0.5744201961306046,0.0,test
0.55,1,2.750383630187985,1.0,test
0.55,1,0.2310027835746284,1.0,test
0.86,1,0.1578328168186979,1.0,test
0.78,0,1.853521411858484,0.0,test
0.55,1,0.22343218832859432,1.0,test
0.10000000000000009,0,3.976575891831711,0.0,test
0.55,1,0.7573903256424672,1.0,test
0.55,0,0.8617719867160905,0.0,test
0.10000000000000009,0,0.9783562442242628,0.0,test
0.78,0,1.2562351383786776,0.0,test
0.86,1,1.6205972070675154,1.0,test
0.92,1,1.3728894823279953,0.0,test
0.78,1,0.9122788471916864,1.0,test
0.86,1,0.2053587376889115,1.0,test
0.10000000000000009,0,0.3896666933864039,0.0,test
0.78,1,0.4255212902234706,1.0,test
0.55,1,1.4152471939997928,1.0,test
0.92,1,0.059833593615153884,1.0,test
0.92,1,1.0130147995103995,1.0,test
0.78,1,0.4491579273898176,1.0,test
0.86,1,0.8040173966635065,0.0,test
0.92,1,0.5314945755673295,1.0,test
0.10000000000000009,0,5.315940839183775,0.0,test
0.86,1,0.18345421105412507,1.0,test
0.55,1,2.6516934367819696,1.0,test
0.55,1,1.3696541772237103,0.0,test
0.86,1,1.2238793241074908,1.0,test
0.10000000000000009,0,4.3518710726674925,0.0,test
0.86,1,1.1357484654771464,0.0,test
0.10000000000000009,0,5.086075567355575,0.0,test
0.92,1,0.5117246772474141,1.0,test
0.55,1,1.3339703090271813,1.0,test
0.78,1,0.6921807217338556,0.0,test
0.86,1,0.9009634657418413,0.0,test
0.78,1,0.9539474226159614,1.0,test
0.55,1,0.9941568051777832,1.0,test
0.78,0,0.6343368569013204,0.0,test
0.10000000000000009,0,1.5862832948579249,0.0,test
0.86,1,1.6203780381539057,1.0,test
0.55,0,0.6343011609737259,0.0,test
0.86,1,2.305359739095288,1.0,test
0.10000000000000009,0,1.5895174566398125,0.0,test
0.86,1,0.2911199585378586,1.0,test
0.55,1,0.7796816559856106,0.0,test
0.92,1,1.1236763219222634,1.0,test
0.86,1,0.5064379395132435,1.0,test
0.86,0,5.5553818206067875,0.0,test
0.92,1,1.7842618272714115,1.0,test
0.92,1,1.3037950660339932,0.0,test
0.78,0,3.607856053598277,0.0,test
0.78,1,0.28856982389820407,1.0,test
0.10000000000000009,0,2.3274664218573284,0.0,test
0.55,0,3.969455256302741,0.0,test
0.55,0,2.3774552276100573,0.0,test
0.86,1,0.7669852327097575,1.0,test
0.10000000000000009,0,3.29985435230218,0.0,test
0.86,1,0.6349424525120163,1.0,test
0.10000000000000009,0,2.6615563544355085,0.0,test
0.92,1,0.3195299066919906,1.0,test
0.78,1,0.6976206638699771,1.0,test
0.92,1,0.025809799124831844,1.0,test
