theta,m,t,delta,set
0.86,1,0.9727823422238672,1.0,test
0.10000000000000009,0,3.2926746686434223,0.0,test
0.78,0,2.0272859986491425,0.0,test
0.86,1,1.1460219622280214,1.0,test
0.55,0,2.2003554827427996,0.0,test
0.10000000000000009,0,3.8536280703479866,0.0,test
0.55,1,0.17376295597715435,1.0,test
0.86,1,2.896573586838604,1.0,test
0.92,1,0.25003966606453354,1.0,test
0.10000000000000009,1,0.49793100305491733,1.0,test
0.55,0,3.088936378022043,0.0,test
0.86,1,0.23658093033475242,1.0,test
0.92,0,0.47797713434433775,0.0,test
0.78,1,1.1405225918157582,1.0,test
0.78,0,3.2101583141973915,0.0,test
0.55,1,0.6859662310454692,1.0,test
0.86,1,0.03416728192856835,1.0,test
0.55,1,0.4754967743527114,1.0,test
0.55,0,4.543235411967405,0.0,test
0.55,1,0.038185702123562315,0.0,test
0.55,1,1.3450237271182675,1.0,test
0.86,0,4.559224555530094,0.0,test
0.78,1,4.192370114769229,1.0,test
0.10000000000000009,1,0.07218299968853703,1.0,test
0.92,1,1.765808725645386,1.0,test
0.78,1,0.06384186081404425,1.0,test
0.86,0,4.1122349580356925,0.0,test
0.92,1,0.09640701704582705,1.0,test
0.55,1,0.2748460277449129,1.0,test
0.86,1,0.16492914328766092,1.0,test
0.78,1,3.2221767781219945,1.0,test
0.55,1,0.26481702456994216,1.0,test
0.10000000000000009,0,5.472359831744048,0.0,test
0.92,1,0.3632510061244527,0.0,test
0.78,0,5.649846343489087,0.0,test
0.92,1,0.8229426216098337,1.0,test
0.92,1,0.2809741248766294,1.0,test
0.55,0,1.2870517762842075,0.0,test
0.10000000000000009,0,0.3580837970615409,0.0,test
0.10000000000000009,0,2.9746324017749846,0.0,test
0.10000000000000009,0,0.9498743675604657,0.0,test
0.92,1,0.16680856391641874,1.0,test
0.92,1,0.22565002395516284,1.0,test
0.92,1,1.478095393317063,1.0,test
0.55,1,0.2590802041340097,1.0,test
0.10000000000000009,0,1.1199667513373142,0.0,test
0.92,1,1.3139799621945134,1.0,test
0.86,1,0.6824933629439704,1.0,test
0.10000000000000009,0,5.305915809686253,0.0,test
0.10000000000000009,0,0.1266460725842271,0.0,test
0.92,1,1.7433267525192837,1.0,test
0.78,1,0.3910295530931167,1.0,test
0.10000000000000009,0,3.202513719659761,0.0,test
0.92,1,0.07452608567665014,1.0,test
0.92,0,3.836424290167427,0.0,test
0.10000000000000009,0,0.5790151611177394,0.0,test
0.55,0,1.2893445582844327,0.0,test
0.86,1,0.20136024288686216,0.0,test
0.78,0,2.3657211907821742,0.0,test
0.10000000000000009,0,1.421120370662038,0.0,test
0.55,0,1.4363457176124041,0.0,test
0.10000000000000009,0,0.7948705364434898,0.0,test
0.10000000000000009,0,1.768660738465447,0.0,test
0.78,1,0.2102054996444085,1.0,test
0.92,1,1.8223236215471126,1.0,test
0.78,0,0.11078641168674919,0.0,test
0.86,1,0.19260928628098073,1.0,test
0.55,1,0.9484632463775824,1.0,test
0.10000000000000009,0,0.3256988110031238,0.0,test
0.78,1,0.12933487423826898,1.0,test
0.55,1,1.5420022378324736,1.0,test
0.92,1,0.9682540384920575,1.0,test
0.78,1,1.1717190859071527,1.0,test
0.78,1,1.1980834122311788,0.0,test
0.86,1,0.9800540727501397,1.0,test
0.55,0,4.756408029518196,0.0,test
0.10000000000000009,1,2.2278029505721038,1.0,test
0.92,1,0.06900481694148534,1.0,test
0.10000000000000009,1,0.6240882375449126,1.0,test
0.92,1,1.1485928322676988,1.0,test
0.92,1,0.052628251251616964,0.0,test
0.86,1,1.2604996326744728,1.0,test
0.10000000000000009,0,5.831440206104328,0.0,test
0.10000000000000009,0,0.700464033932013,0.0,test
0.78,1,2.0398481554880767,1.0,test
0.10000000000000009,0,1.7504198756864824,0.0,test
0.92,1,1.5941748098954707,0.0,test
0.10000000000000009,0,5.744258217399453,0.0,test
0.78,1,0.47720213838162806,1.0,test
0.55,0,4.335611440181233,0.0,test
0.10000000000000009,0,2.990239976441397,0.0,test
0.10000000000000009,0,2.59348925090677,0.0,test
0.10000000000000009,0,5.606294110294879,0.0,test
0.92,1,0.06441851109443544,1.0,test
0.86,1,0.9589631098075999,1.0,test
0.78,1,0.6567382674992084,0.0,test
0.78,1,1.2535104216138877,0.0,test
0.86,1,0.9165377156613146,1.0,test
0.92,1,1.294159579426982,1.0,test
0.78,1,0.4065444777969873,1.0,test
0.86,1,0.39439085125517837,1.0,test
0.78,1,1.6744425877196782,1.0,test
0.55,1,1.4175846458298198,1.0,test
0.92,1,0.2855729207002361,1.0,test
0.55,0,1.5016377021728136,0.0,test
0.86,1,0.4077103997870426,0.0,test
0.10000000000000009,1,0.6636596255800742,1.0,test
0.10000000000000009,0,5.770382402288366,0.0,test
0.10000000000000009,0,5.994430008702288,0.0,test
0.55,0,1.073533723220717,0.0,test
0.92,1,0.4522036408654588,1.0,test
0.86,1,0.3212810930224753,1.0,test
0.86,1,0.09602256333001845,1.0,test
0.55,1,1.2782322588650064,1.0,test
0.78,1,0.16526906038691777,1.0,test
0.78,0,5.404241187483171,0.0,test
0.86,0,1.194269591425881,0.0,test
0.10000000000000009,0,5.635614386804216,0.0,test
0.92,1,0.14059353436905447,1.0,test
0.92,1,1.9586925157449466,1.0,test
0.86,0,2.0496640611831918,0.0,test
0.86,1,1.768312722625436,1.0,test
0.55,0,1.5651944910059605,0.0,test
0.78,1,1.7718901945075736,1.0,test
0.55,1,1.17172005107392,1.0,test
0.55,1,2.5467790527045393,1.0,test
0.86,1,0.13498543836152185,1.0,test
0.78,1,0.9116519492520763,1.0,test
0.55,1,0.7779733372498239,0.0,test
0.92,0,5.195509760923089,0.0,test
0.92,0,0.8675775312649046,0.0,test
0.10000000000000009,0,4.495074860482882,0.0,test
0.92,1,1.117656340479876,1.0,test
0.10000000000000009,0,1.0405205600618943,0.0,test
0.92,1,0.30761254724604514,1.0,test
0.55,1,0.9378766727839405,1.0,test
0.55,0,0.48681365704703494,0.0,test
0.92,1,3.8782543378217498,1.0,test
0.86,1,0.8697930338777251,1.0,test
0.78,1,2.0622307241273257,1.0,test
0.92,1,2.2935669879690517,1.0,test
0.55,1,1.0446892443735152,1.0,test
0.86,1,0.3236514593931167,1.0,test
0.92,1,0.07343274445535716,1.0,test
