theta,m,t,delta,set
0.55,1,4.137066117228666,0.0,train
0.55,0,1.5066758943644296,0.0,train
0.55,1,0.04125959490045276,1.0,train
0.78,0,3.180781203905517,0.0,train
0.78,0,1.4599419634583906,0.0,train
0.55,1,0.7811387782088355,1.0,train
0.86,1,0.13180254063279037,1.0,train
0.55,1,0.19647900364924054,1.0,train
0.86,1,3.4221225097732075,1.0,train
0.86,0,5.606599052793839,0.0,train
0.92,1,0.32411750933299593,1.0,train
0.10000000000000009,0,0.41934369516451375,0.0,train
0.78,1,0.16425850849462822,1.0,train
0.55,1,3.1734636149044784,0.0,train
0.92,1,0.2689244467637636,1.0,train
0.55,1,1.7004065915697166,1.0,train
0.92,1,1.38466138565093,1.0,train
0.86,1,0.19670873646516868,1.0,train
0.55,1,0.07232630590478636,1.0,train
0.10000000000000009,1,1.5467691852395062,1.0,train
0.86,1,0.2429693383928467,1.0,train
0.78,1,1.3391378538458236,0.0,train
0.92,1,0.6191096330969734,1.0,train
0.92,1,0.9726987046858021,1.0,train
0.10000000000000009,0,3.8161644911145896,0.0,train
0.55,1,1.0207106725271278,1.0,train
0.10000000000000009,0,1.3384924273658494,0.0,train
0.92,1,0.4179283189423582,1.0,train
0.55,1,1.849640646711843,1.0,train
0.92,1,0.34400692263342725,0.0,train
0.10000000000000009,0,4.507517610743729,0.0,train
0.55,0,0.05151014096452311,0.0,train
0.92,0,1.3031951581747423,0.0,train
0.86,1,1.841057820571929,1.0,train
0.55,1,0.6226617085431623,1.0,train
0.10000000000000009,0,3.864913360174701,0.0,train
0.86,1,0.6401793357585983,1.0,train
0.10000000000000009,0,4.425347428320752,0.0,train
0.55,1,0.9983251800431323,1.0,train
0.10000000000000009,0,5.770258447984248,0.0,train
0.86,1,0.06888920751717448,1.0,train
0.55,1,0.5033243500342991,1.0,train
0.10000000000000009,0,0.7763269704196833,0.0,train
0.10000000000000009,0,1.908696368218486,0.0,train
0.78,1,0.5877659956620599,1.0,train
0.86,1,0.355880415736544,1.0,train
0.86,1,0.8049776267457163,1.0,train
0.78,0,4.920822313408639,0.0,train
0.86,1,0.4489406045090804,1.0,train
0.86,1,0.6840035632117414,1.0,train
0.78,1,0.5297152585731428,1.0,train
0.92,1,0.9493857317375828,1.0,train
0.78,0,0.7694165239759934,0.0,train
0.86,1,0.5239637183452327,1.0,train
0.55,1,0.2085792155720949,0.0,train
0.55,1,0.5791312729346954,1.0,train
0.86,0,1.4381968563241172,0.0,train
0.86,1,0.6409597447907089,1.0,train
0.78,0,3.2982954149911796,0.0,train
0.10000000000000009,1,2.2160171698878615,1.0,train
0.86,1,0.21070264304040143,1.0,train
0.55,0,1.0778385049030113,0.0,train
0.10000000000000009,0,5.569484617365224,0.0,train
0.78,0,2.3951894407093715,0.0,train
0.86,1,0.9555187751250893,0.0,train
0.78,1,0.19319656972982185,1.0,train
0.78,1,1.411398445952846,1.0,train
0.10000000000000009,0,3.0022921277580807,0.0,train
0.86,1,0.4445387216704356,1.0,train
0.10000000000000009,0,5.103434991309443,0.0,train
0.55,0,0.5958608684869544,0.0,train
0.10000000000000009,0,0.869988947801509,0.0,train
0.86,1,0.3592763837162186,1.0,train
0.78,1,0.9108409337547093,1.0,train
0.55,0,1.5282852111291363,0.0,train
0.55,1,2.9891173669480073,1.0,train
0.86,1,2.0933458877196087,0.0,train
0.10000000000000009,0,2.2589644674389295,0.0,train
0.55,0,3.900826499049889,0.0,train
0.86,1,0.7204723830911521,0.0,train
0.78,1,0.03665691489986573,1.0,train
0.10000000000000009,0,1.2324949250347341,0.0,train
0.86,1,0.31474482849155916,1.0,train
0.92,1,1.166940108000842,1.0,train
0.55,1,0.064270586861227,0.0,train
0.10000000000000009,0,3.2824209931999926,0.0,train
0.10000000000000009,0,0.8011818473659778,0.0,train
0.78,1,0.8443289740783139,1.0,train
0.86,1,1.7066051795559125,1.0,train
0.86,1,2.7406992038462055,1.0,train
0.92,1,0.7281795794187031,1.0,train
0.78,1,0.8886892675628484,0.0,train
0.10000000000000009,0,2.1246478005895004,0.0,train
0.55,1,0.04896319135359667,1.0,train
0.55,0,1.5432376377069816,0.0,train
0.78,0,3.4620060103181807,0.0,train
0.78,1,1.0454575698263209,0.0,train
0.55,0,1.2827047521124721,0.0,train
0.55,1,0.6810802447792129,1.0,train
0.55,1,2.121291865282088,1.0,train
0.78,0,1.24523005731959,0.0,train
0.92,1,1.2088398084482073,1.0,train
0.86,1,1.2761525069492212,1.0,train
0.92,1,0.7961440143554377,1.0,train
0.92,1,0.35723283945070683,1.0,train
0.10000000000000009,0,5.778935067248376,0.0,train
0.78,1,1.0485146260724285,1.0,train
0.10000000000000009,0,3.8690732853566985,0.0,train
0.78,1,0.9888652898994736,1.0,train
0.55,0,2.773584132582969,0.0,train
0.78,1,0.16610780169633324,1.0,train
0.55,1,0.37579872116482815,0.0,train
0.10000000000000009,0,3.944952218899605,0.0,train
0.78,1,0.09060836470111577,0.0,train
0.86,1,3.4286650296794727,0.0,train
0.78,1,0.6384336236642199,0.0,train
0.86,1,0.7922114179431238,1.0,train
0.86,1,0.9848609674794984,0.0,train
0.86,0,5.289706157110643,0.0,train
0.55,1,0.240123971493736,1.0,train
0.86,1,2.397217577765216,1.0,train
0.86,1,1.520997011938158,1.0,train
0.78,0,3.203062683730412,0.0,train
0.92,1,0.5442087136175008,1.0,train
0.92,1,0.4712075927122896,0.0,train
0.86,0,4.311598292461453,0.0,train
0.78,1,0.882377707439855,1.0,train
0.10000000000000009,0,2.555885230572045,0.0,train
0.10000000000000009,0,5.424451016075416,0.0,train
0.55,1,0.15109388859788464,1.0,train
0.86,1,1.3977992677387694,1.0,train
0.78,1,0.002930229293826823,1.0,train
0.10000000000000009,0,5.997497384839939,0.0,train
0.92,1,0.28740136343297357,1.0,train
0.55,1,0.11755271817328733,1.0,train
0.86,1,0.44247801259345254,1.0,train
0.10000000000000009,0,0.2597586391585056,0.0,train
0.92,0,0.48538697161341693,0.0,train
0.55,1,2.717115988951726,1.0,train
0.78,1,0.3020758992732549,1.0,train
0.55,1,0.4788001622889911,1.0,train
0.78,1,0.3889117812931605,1.0,train
0.10000000000000009,0,4.712912052178452,0.0,train
0.78,1,0.16389574630376227,1.0,train
0.92,1,0.934383784687041,1.0,train
0.10000000000000009,0,0.27561014993762467,0.0,train
0.78,1,0.1848697462737447,1.0,train
0.10000000000000009,0,2.927748716337118,0.0,train
0.55,1,0.46518092224467983,1.0,train
0.10000000000000009,0,5.028678247906338,0.0,train
0.55,0,4.656466636658029,0.0,train
0.10000000000000009,1,2.315411435949628,1.0,train
0.78,0,5.647802741821273,0.0,train
0.92,1,0.8945355332993097,1.0,train
0.92,1,0.6217067903490713,1.0,train
0.86,0,5.806240812615764,0.0,train
0.10000000000000009,0,5.3889099533626545,0.0,train
0.92,1,0.863131400929265,0.0,train
0.55,0,4.718351442022354,0.0,train
0.10000000000000009,0,2.337784840631855,0.0,train
0.55,1,0.6896500711333702,1.0,train
0.10000000000000009,0,0.04573804649077484,0.0,train
0.92,1,0.3650181225021827,1.0,train
0.92,1,0.22784845364325743,1.0,train
0.92,1,0.44171713088493664,1.0,train
0.78,1,0.8965638508481213,1.0,train
0.10000000000000009,0,5.901361892265481,0.0,train
0.92,1,0.2128214552622632,1.0,train
0.55,0,1.2533970707398208,0.0,train
0.10000000000000009,0,1.4390366128145156,0.0,train
0.92,1,2.1111650143393743,1.0,train
0.10000000000000009,0,0.01675707689211614,0.0,train
0.86,1,0.030734364804742748,1.0,train
0.10000000000000009,1,0.7033602495987124,1.0,train
0.86,0,4.093868351056489,0.0,train
0.78,1,0.7500404893403848,1.0,train
0.55,1,0.007878603280187737,1.0,train
0.86,0,2.573317820086393,0.0,train
0.10000000000000009,0,2.924056939600897,0.0,train
0.55,1,0.2674217164165809,1.0,train
0.78,0,4.3002897661451875,0.0,train
0.92,1,0.7065179587426955,1.0,train
0.92,1,0.6285214206075965,1.0,train
0.86,1,1.1004118634069378,1.0,train
0.92,1,0.1741811587206653,1.0,train
0.78,0,3.5696759462688497,0.0,train
0.78,0,2.701450250456931,0.0,train
0.92,1,0.13434142299620785,1.0,train
0.78,1,1.3132866603101716,1.0,train
0.78,0,0.18979466896353414,0.0,train
0.92,1,0.22543395212227366,1.0,train
0.10000000000000009,0,2.9011344806317867,0.0,train
0.78,1,0.12269059057262383,1.0,train
0.10000000000000009,1,0.8149433788734783,1.0,train
0.92,1,1.839990740479239,1.0,train
0.10000000000000009,0,4.180068006184618,0.0,train
0.78,1,0.22579910418743723,1.0,train
0.92,1,1.230176973644845,1.0,train
0.10000000000000009,0,3.378414693855711,0.0,train
0.10000000000000009,0,3.142484477089973,0.0,train
0.92,1,0.012544165878713542,0.0,train
0.55,0,5.796186424692626,0.0,train
0.55,1,0.8469570965754495,1.0,train
0.10000000000000009,0,1.913536064506279,0.0,train
0.86,1,0.31298643246095975,1.0,train
0.55,1,2.0578350621260983,1.0,train
0.86,1,0.6376256678316737,1.0,train
0.78,1,0.19613625506212876,1.0,train
0.92,1,0.9658877249159876,0.0,train
0.10000000000000009,0,5.826599465817484,0.0,train
0.78,0,2.859469547770863,0.0,train
0.10000000000000009,0,1.4053609020138458,0.0,train
0.92,1,0.40056791450486273,1.0,train
0.10000000000000009,0,4.26336896417651,0.0,train
0.92,0,4.736377200045618,0.0,train
0.92,1,2.4897454175723848,0.0,train
0.92,1,1.998728415934016,1.0,train
0.92,1,1.339147071850425,1.0,train
0.10000000000000009,0,4.309916009212621,0.0,train
0.92,1,1.3104662407424417,1.0,train
0.86,1,0.296483170973904,1.0,train
0.86,1,0.8911797225285946,1.0,train
0.92,1,0.312856316608878,1.0,train
0.86,1,0.18558251550282262,1.0,train
0.78,1,0.4618207685608014,1.0,train
0.78,1,1.3131421734600692,1.0,train
0.86,1,0.16445941843588807,0.0,train
0.78,1,2.6497663251730574,1.0,train
0.78,1,0.19564217728415226,1.0,train
0.92,1,1.516300425092353,1.0,train
0.55,0,2.404311749002745,0.0,train
0.10000000000000009,0,5.992424257904546,0.0,train
0.55,1,0.15444357029105157,1.0,train
0.10000000000000009,0,1.8477735946996248,0.0,train
0.55,1,0.8962149113880817,1.0,train
0.10000000000000009,0,1.2247112716218256,0.0,train
0.55,1,0.03226958436489541,1.0,train
0.92,1,0.8590176017033215,1.0,train
0.86,1,1.087670697197587,1.0,train
0.86,1,0.9362783877720061,1.0,train
0.86,1,2.473835523548554,1.0,train
0.92,1,2.21803546161573,1.0,train
0.55,0,4.3399926057080975,0.0,train
0.86,1,0.37734531272695204,1.0,train
0.92,1,0.1071639692093671,0.0,train
0.55,1,0.2763708594128826,1.0,train
0.86,0,3.127541770761077,0.0,train
0.86,1,0.7763488235670977,1.0,train
0.86,1,1.0563623465119116,1.0,train
0.78,1,0.6669788643632818,1.0,train
0.10000000000000009,0,4.832460858804492,0.0,train
0.78,0,4.9343097157517875,0.0,train
0.78,1,1.891055872650377,1.0,train
0.55,0,0.6972367722038211,0.0,train
0.92,1,0.7373183432725037,0.0,train
0.78,0,5.077738074641248,0.0,train
0.78,1,0.4147839313617516,0.0,train
0.92,1,2.119771259762651,1.0,train
0.86,1,3.550820659690949,0.0,train
0.92,1,0.7868639964022942,1.0,train
0.10000000000000009,0,1.8683796693841845,0.0,train
0.55,1,0.28557328584164643,0.0,train
0.78,1,0.4084475131117294,1.0,train
0.92,1,2.0793473315344926,1.0,train
0.92,1,0.3886683649414266,1.0,train
0.78,1,0.19677142789821075,1.0,train
0.78,1,0.6414714955098827,1.0,train
0.86,1,0.051025979219068214,1.0,train
0.86,1,0.46840781486450833,1.0,train
0.10000000000000009,0,3.191072192519046,0.0,train
0.10000000000000009,0,1.0861744002875524,0.0,train
0.55,1,0.009857192209403714,1.0,train
0.55,1,0.009420978998799097,1.0,train
0.78,1,1.3786111923553455,1.0,train
0.55,1,0.04208194039400931,1.0,train
0.78,1,0.2550313041913005,1.0,train
0.86,0,3.887660109274712,0.0,train
0.10000000000000009,1,0.2767578929080961,1.0,train
0.86,1,0.6454312603635327,1.0,train
0.78,1,0.43994516739599,1.0,train
0.78,0,3.9103484456249573,0.0,train
0.55,1,0.45116963196744825,1.0,train
0.78,1,0.8063590449548131,1.0,train
0.86,1,0.27791099018481247,1.0,train
0.78,1,1.4270038184107543,1.0,train
0.78,1,1.5821338628543473,1.0,train
0.10000000000000009,1,0.2191988490840616,1.0,train
0.10000000000000009,0,3.1333588780131665,0.0,train
0.92,1,0.21070483820228866,1.0,train
0.86,1,0.8352462965225389,1.0,train
0.55,0,4.344031505720629,0.0,train
0.86,1,1.90584810169076,1.0,train
0.55,1,0.2583574587765201,1.0,train
0.86,1,0.9951816373837389,1.0,train
0.78,1,0.642036913267139,1.0,train
0.86,1,0.40777342958698265,1.0,train
0.92,1,0.3451058409792807,1.0,train
0.78,1,2.042839072162071,0.0,train
0.55,0,5.211159969305245,0.0,train
0.78,1,0.04830488238589668,1.0,train
0.78,1,0.6197645635399845,1.0,train
0.92,1,0.8000158143728474,1.0,train
0.10000000000000009,1,0.1515941437024069,1.0,train
0.10000000000000009,0,1.7031942401011504,0.0,train
0.10000000000000009,0,2.58617319450388,0.0,train
0.86,1,0.706314792550273,1.0,train
0.92,1,0.004923630837544376,1.0,train
0.78,1,0.7622059933157007,1.0,train
0.86,0,5.841539040146012,0.0,train
0.92,1,2.52213981588768,1.0,train
0.86,1,0.9627037483502465,1.0,train
0.78,0,4.408570054936281,0.0,train
0.10000000000000009,0,1.924354648285608,0.0,train
0.92,1,3.2611840057528556,1.0,train
0.55,1,0.20458391623922473,1.0,train
0.10000000000000009,0,5.5435679708777945,0.0,train
0.92,1,0.1993236734585782,1.0,train
0.78,1,1.1443767976335324,1.0,train
0.92,0,2.0991080199804992,0.0,train
0.78,1,0.1374036869932574,1.0,train
0.78,1,0.7865107652881043,0.0,train
0.86,1,1.7966846596757602,1.0,train
0.55,1,0.26307498491450515,1.0,train
0.78,0,5.74169983723427,0.0,train
0.10000000000000009,0,4.01015857226354,0.0,train
0.86,1,0.3592513027738965,1.0,train
0.92,1,0.6996411937488478,1.0,train
0.10000000000000009,0,3.1789107017522085,0.0,train
0.10000000000000009,1,1.2093801387320204,1.0,train
0.78,1,0.7134285738688081,1.0,train
0.92,1,0.131596752186875,1.0,train
0.55,0,1.5869152993253504,0.0,train
0.78,1,0.5951779840967812,0.0,train
0.55,1,0.2549679085105791,1.0,train
0.55,0,3.009537118612987,0.0,train
0.55,1,2.149558528318009,1.0,train
0.86,0,0.5444777632044311,0.0,train
0.10000000000000009,0,5.200197035575567,0.0,train
0.10000000000000009,0,3.8732024226226196,0.0,train
0.78,1,0.20384566377793073,1.0,train
0.92,1,0.007758627272441498,1.0,train
0.92,1,1.76084953177932,1.0,train
0.92,1,4.048776723010477,1.0,train
0.86,1,0.6251731457878095,1.0,train
0.55,1,1.7636227803963727,1.0,train
0.92,1,0.33958573542778314,0.0,train
0.55,1,0.8777612381243135,1.0,train
0.86,1,0.3049831241382838,1.0,train
0.92,1,1.397581036949659,1.0,train
0.92,1,0.9995346248358459,1.0,train
0.78,1,0.3652716684537174,1.0,train
0.86,1,0.3632301467425728,1.0,train
0.78,1,0.794355300734921,1.0,train
0.86,1,0.5936456040324083,1.0,train
0.86,0,3.0356523211935196,0.0,train
0.78,1,0.6622603162675841,1.0,train
0.55,1,0.4419938093642347,1.0,train
0.92,1,0.4352143484774378,1.0,train
0.55,0,0.42471566710093445,0.0,train
0.55,1,3.181925266159027,1.0,train
0.55,1,1.4683717934208396,1.0,train
0.78,1,0.7591950074649145,1.0,train
0.78,1,0.5613893188350806,1.0,val
0.78,1,4.569699975187952,0.0,val
0.78,1,0.0661200143723315,1.0,val
0.86,1,0.07028282823608928,1.0,val
0.78,1,2.4200732430895395,1.0,val
0.78,1,1.516300030126749,1.0,val
0.78,1,0.8817768845922556,1.0,val
0.78,1,0.9246277456492266,1.0,val
0.10000000000000009,0,1.9313932350476801,0.0,val
0.92,1,0.03243968541411123,1.0,val
0.92,1,1.589640774528515,0.0,val
0.78,1,0.7615574586350317,1.0,val
0.78,1,0.43435534550600585,1.0,val
0.78,1,0.16177964335268846,1.0,val
0.86,1,0.0060984466636574705,1.0,val
0.92,1,1.724803458467452,1.0,val
0.78,1,0.63815987345278,0.0,val
0.55,1,1.1130121697296371,1.0,val
0.10000000000000009,0,0.9134019643612736,0.0,val
0.86,1,0.8976367606192424,0.0,val
0.86,1,0.06569215701162126,1.0,val
0.92,1,4.258914389129994,0.0,val
0.86,1,1.8377056697713625,1.0,val
0.10000000000000009,0,4.5747089724129095,0.0,val
0.10000000000000009,0,0.04160635966010262,0.0,val
0.10000000000000009,0,3.301914069638629,0.0,val
0.92,1,0.7939704698319253,1.0,val
0.92,1,0.6300136163832075,0.0,val
0.55,1,5.022009831720381,1.0,val
0.10000000000000009,0,2.1301646228386,0.0,val
0.55,1,1.706782384843517,0.0,val
0.86,1,0.8416484263708726,0.0,val
0.86,1,0.9776395899162522,0.0,val
0.86,1,3.317242650370195,1.0,val
0.86,0,2.0155874790366064,0.0,val
0.55,1,0.9728094795654108,1.0,val
0.92,1,0.2980137929737523,1.0,val
0.55,0,5.266720418460489,0.0,val
0.92,1,0.9197784127511811,1.0,val
0.78,1,0.6943821885368708,1.0,val
0.10000000000000009,0,5.648739001927607,0.0,val
0.78,0,5.508029600308529,0.0,val
0.92,0,2.0003172105449405,0.0,val
0.92,1,2.400706233565768,0.0,val
0.86,1,0.3446717398017584,1.0,val
0.55,1,0.8130125720427612,1.0,val
0.92,1,0.3677962518793325,1.0,val
0.86,1,0.20547930248989157,1.0,val
0.92,1,0.21371549032315995,0.0,val
0.10000000000000009,0,5.529569608866462,0.0,val
0.86,0,2.8699633516491954,0.0,val
0.92,1,1.222384915552772,1.0,val
0.10000000000000009,0,1.7040731443343415,0.0,val
0.55,0,4.065158172185825,0.0,val
0.10000000000000009,0,1.9159369784541116,0.0,val
0.78,0,2.5431213620256887,0.0,val
0.92,1,0.44677911450890617,0.0,val
0.78,1,1.601351820310425,0.0,val
0.10000000000000009,0,1.765823531772973,0.0,val
0.92,1,0.3145358357050512,1.0,val
0.55,0,1.609997653253259,0.0,val
0.55,0,3.9027361362920385,0.0,val
0.92,1,1.4943686337256172,1.0,val
0.55,0,3.6180341915020247,0.0,val
0.10000000000000009,0,1.7977940589932593,0.0,val
0.10000000000000009,0,3.4675002490494613,0.0,val
0.86,1,1.0121934228735323,0.0,val
0.86,1,0.5872237842816578,1.0,val
0.55,1,0.16019428014288015,1.0,val
0.55,1,0.11412538682644814,1.0,val
0.10000000000000009,0,0.3128585555774517,0.0,val
0.55,0,5.652044318175715,0.0,val
0.55,0,1.0534326676532357,0.0,val
0.86,1,0.3317756477757727,1.0,val
0.92,1,0.7293761715831127,1.0,val
0.55,0,4.466182689785036,0.0,val
0.92,1,1.0743121264206454,1.0,val
0.78,1,0.32699052317226096,1.0,val
0.86,1,1.0376318403707343,0.0,val
0.55,1,0.12404558364934676,1.0,val
0.86,1,0.6612380450786582,1.0,val
0.10000000000000009,0,5.762912645140877,0.0,val
0.78,0,1.3299594800878192,0.0,val
0.78,0,5.348829758983241,0.0,val
0.78,1,1.0499187644419268,1.0,val
0.92,1,0.5421740126351362,1.0,val
0.86,1,1.712423404679215,1.0,val
0.78,1,0.4227829715355642,0.0,val
0.78,0,2.3505466434508735,0.0,val
0.86,1,0.049407280627058264,1.0,val
0.92,1,0.2003169217925169,1.0,val
0.55,1,0.6994559371181117,0.0,val
0.10000000000000009,0,2.230210939415035,0.0,val
0.86,1,0.1025711714594132,1.0,val
0.78,1,0.2845661010496051,1.0,val
0.92,1,0.46612150309708295,1.0,val
0.86,1,0.9005153572099507,1.0,val
0.86,1,0.042546162793902415,1.0,val
0.92,1,0.6701774362934245,1.0,val
0.86,1,1.8178696355675692,1.0,val
0.86,1,1.3250258210096244,1.0,val
0.78,1,1.4888090884992065,0.0,val
0.78,1,1.3116517147976416,0.0,val
0.92,1,0.14049126827704717,0.0,val
0.78,1,0.5579577716741744,1.0,val
0.78,1,0.9119727442276694,1.0,val
0.55,1,0.34348427959293926,1.0,val
0.92,1,0.20997789068125344,1.0,val
0.78,1,0.05939218075512476,1.0,val
0.10000000000000009,0,3.9139979450529614,0.0,val
0.10000000000000009,0,0.6001668457626883,0.0,val
0.92,1,0.39843942112905123,1.0,val
0.10000000000000009,0,5.408100392978302,0.0,val
0.92,1,1.2471664133798794,0.0,val
0.55,1,0.12986801777861368,1.0,val
0.10000000000000009,0,0.30144554609725915,0.0,val
0.86,1,1.32415700991449,1.0,val
0.55,0,4.384502402306971,0.0,val
0.86,1,0.9711453176332088,1.0,val
0.78,1,0.8153023724573216,1.0,val
0.55,0,0.3272341295586345,0.0,val
0.86,1,0.31341197793100684,1.0,val
0.10000000000000009,0,0.9314737273292037,0.0,val
0.78,1,1.774179228415563,1.0,val
0.10000000000000009,0,4.383222115649739,0.0,val
0.55,1,0.09958311841370682,0.0,val
0.10000000000000009,0,1.3958521831705168,0.0,val
0.86,0,3.3705311506111535,0.0,val
0.92,1,0.9297598774517448,1.0,val
0.86,0,1.0469375548965372,0.0,val
0.55,1,0.09909368430121769,1.0,val
0.92,1,1.818986050331293,1.0,val
0.92,1,1.8720490869476634,1.0,val
0.55,1,0.5719540422217726,1.0,val
0.86,1,0.4558876704049992,1.0,val
0.78,0,1.5460117655106373,0.0,val
0.55,1,1.4486913449490542,1.0,val
0.10000000000000009,0,5.486537053579754,0.0,val
0.10000000000000009,0,0.5332304328070663,0.0,val
0.55,1,0.4880315606484008,1.0,val
0.92,1,0.8294016048491499,1.0,val
0.55,0,1.8386509969610707,0.0,val
0.86,1,0.4664892507755977,1.0,val
0.10000000000000009,0,5.882749418893781,0.0,val
0.86,1,1.5415243987377953,1.0,val
0.55,1,1.2269894629639815,1.0,val
0.78,1,0.7699519567734301,1.0,val
0.86,1,0.32033979530069745,1.0,val
0.92,1,0.34093784579746267,1.0,val
0.78,0,3.3112396454453004,0.0,val
0.10000000000000009,0,1.289022265640855,0.0,val
0.78,1,2.0583755505989876,1.0,val
0.92,1,0.21618892633485065,0.0,val
0.10000000000000009,0,2.30321695973917,0.0,val
0.10000000000000009,0,2.7423314486261616,0.0,val
0.10000000000000009,0,4.249392799115952,0.0,val
0.10000000000000009,0,4.582519216203163,0.0,val
0.10000000000000009,0,2.277303069686697,0.0,val
0.10000000000000009,1,1.6387012575320148,1.0,val
0.55,1,1.264261100283099,1.0,val
0.92,1,0.8181430871602549,0.0,val
0.78,0,5.894622363854433,0.0,val
0.92,0,1.7823867048915294,0.0,val
0.78,1,0.22963726919713479,1.0,val
0.78,1,0.6550168936492892,1.0,val
0.10000000000000009,0,2.6759848405388733,0.0,val
0.86,1,1.6431116952167468,1.0,val
0.55,0,1.588978595047856,0.0,val
0.78,1,0.34796624022731654,1.0,val
0.10000000000000009,0,0.6490399997286251,0.0,val
0.78,1,0.712102962894724,1.0,val
0.10000000000000009,0,4.548714154735325,0.0,val
0.86,0,1.7554058758589592,0.0,val
0.78,1,2.132365121158456,1.0,val
0.55,0,3.093041482234126,0.0,val
0.86,0,5.6031931671967,0.0,val
0.78,0,5.014496761945246,0.0,val
0.10000000000000009,0,1.3633139913014165,0.0,val
0.92,1,1.8742161085315254,0.0,val
0.10000000000000009,0,3.2385004089325395,0.0,val
0.78,1,0.216430491159652,1.0,val
0.86,1,0.2625165296997047,1.0,val
0.78,1,0.13199334846393818,0.0,val
0.86,1,1.3646895752977164,1.0,val
0.86,1,0.2982679769514635,1.0,val
0.10000000000000009,1,1.9346086529857214,1.0,val
0.86,1,2.9441150691997136,0.0,val
0.55,0,2.8705345761541663,0.0,val
0.78,0,5.120875685732779,0.0,val
0.10000000000000009,1,0.7899070787394483,1.0,val
0.78,1,0.5221880905335936,1.0,val
0.10000000000000009,0,1.6848722010159423,0.0,val
0.55,0,5.974203702852393,0.0,val
0.10000000000000009,1,1.666577862837474,0.0,val
0.78,0,0.8149154262915044,0.0,val
0.55,1,1.661320861313825,1.0,val
0.86,1,0.04806987754213504,1.0,val
0.55,1,1.3775171347550759,1.0,val
0.86,1,0.557354789097664,0.0,val
0.86,0,0.9881099130965221,0.0,val
0.10000000000000009,0,1.8566306404821742,0.0,val
0.55,0,1.1438509669354773,0.0,val
0.86,1,0.2516091521257422,0.0,val
0.78,1,0.2578178797615391,1.0,val
0.78,0,5.759908218901474,0.0,val
0.10000000000000009,0,3.457867327831172,0.0,val
0.10000000000000009,0,4.1740196556343925,0.0,val
0.86,0,3.469013826431291,0.0,val
0.86,1,0.09153958919276522,1.0,val
0.10000000000000009,1,0.03693139275452981,1.0,val
0.78,1,0.5304863363359772,1.0,val
0.86,1,1.9818045498492864,1.0,val
0.78,1,0.13419582560487506,1.0,val
0.55,0,0.4692708968342676,0.0,val
0.78,1,0.2155554193838855,1.0,test
0.55,1,1.4047550560679367,1.0,test
0.10000000000000009,0,5.546620200148808,0.0,test
0.55,0,4.070175043706731,0.0,test
0.86,1,0.1432752306145322,1.0,test
0.78,1,2.2052293496671083,1.0,test
0.10000000000000009,0,3.485047546919475,0.0,test
0.92,1,0.6368335948194886,1.0,test
0.78,1,1.439378919565189,1.0,test
0.10000000000000009,0,0.19147645146936143,0.0,test
0.10000000000000009,0,0.5731196560897827,0.0,test
0.10000000000000009,0,5.605353435488789,0.0,test
0.55,1,0.04352239303962486,1.0,test
0.86,1,0.007781559238821066,1.0,test
0.78,1,2.6451186208061968,1.0,test
0.10000000000000009,1,0.32063249322917275,1.0,test
0.10000000000000009,0,2.8270437553435714,0.0,test
0.78,1,1.4285272209767377,1.0,test
0.92,1,1.2416048849189143,1.0,test
0.86,1,0.3868712788754408,1.0,test
0.92,0,4.93502646300929,0.0,test
0.78,1,0.01666769256318701,0.0,test
0.55,0,2.0996025750693836,0.0,test
0.55,1,1.5758562967919405,0.0,test
0.10000000000000009,0,4.877745174023692,0.0,test
0.86,1,0.09508015300601712,1.0,test
0.86,1,0.7057902550700715,1.0,test
0.92,1,0.8781391627876023,1.0,test
0.10000000000000009,0,5.543787730219428,0.0,test
0.10000000000000009,0,1.2739982321094723,0.0,test
0.92,1,0.11520586249574356,1.0,test
0.92,1,0.04088334439409569,0.0,test
0.92,1,3.4910002921259173,0.0,test
0.78,1,1.2841387959401764,1.0,test
0.10000000000000009,0,4.490442451703939,0.0,test
0.10000000000000009,0,3.3647857144663,0.0,test
0.10000000000000009,0,1.1446992609934592,0.0,test
0.92,1,2.140268063774543,1.0,test
0.10000000000000009,0,0.7787742999811571,0.0,test
0.92,1,1.294883355882987,1.0,test
0.55,0,5.331206364611461,0.0,test
0.92,1,0.07469915831435898,1.0,test
0.92,1,0.06280373345573466,1.0,test
0.55,1,1.4568817530586191,1.0,test
0.86,1,0.7802344764709048,0.0,test
0.86,1,0.9457378612389281,1.0,test
0.10000000000000009,0,2.0580521220990833,0.0,test
0.92,1,1.738760248912659,1.0,test
0.78,1,0.15160581113039792,1.0,test
0.10000000000000009,0,0.6145900461562044,0.0,test
0.55,1,1.1389379034136438,1.0,test
0.78,1,1.1196715638863408,1.0,test
0.55,0,1.8544604121402066,0.0,test
0.86,1,0.2961749816467655,1.0,test
0.55,0,3.4624386655370456,0.0,test
0.92,1,0.3348568027571082,1.0,test
0.78,1,0.026421894035098186,1.0,test
0.10000000000000009,0,5.044267509856943,0.0,test
0.86,1,0.36162422020270624,0.0,test
0.78,1,0.35469086454816035,1.0,test
0.55,0,5.240137975510737,0.0,test
0.92,1,0.18138985047022707,1.0,test
0.86,1,0.6421530141438727,0.0,test
0.86,1,0.9168823455929282,1.0,test
0.10000000000000009,0,1.5252928879027994,0.0,test
0.55,1,0.14269946558327587,1.0,test
