theta,m,t,delta,set
0.55,1,0.2578814969360929,1.0,test
0.92,1,0.6801853636828263,1.0,test
0.78,0,0.9156446635125268,0.0,test
0.92,1,0.05861243387396731,0.0,test
0.92,1,0.15535259848225205,1.0,test
0.55,1,1.5032675671816826,1.0,test
0.86,1,0.1883346970410309,0.0,test
0.92,1,0.2881129284608258,1.0,test
0.92,1,0.7481664764621044,1.0,test
0.10000000000000009,1,1.9103155634548308,1.0,test
0.92,1,0.6980327207692132,1.0,test
0.10000000000000009,0,4.374309558301961,0.0,test
0.10000000000000009,0,4.558064276438782,0.0,test
0.78,1,2.765349815870486,0.0,test
0.55,0,2.7083461525506296,0.0,test
0.92,1,0.805358451336287,1.0,test
0.55,1,1.4776445268733347,1.0,test
0.78,1,1.6094746817270533,1.0,test
0.55,0,4.217955853992404,0.0,test
0.86,1,1.0317078457233688,1.0,test
0.10000000000000009,0,5.721319319651663,0.0,test
0.78,1,1.0892850219945713,1.0,test
0.10000000000000009,0,5.273604410123207,0.0,test
0.10000000000000009,0,2.068786453128709,0.0,test
0.92,1,1.1064183095746891,0.0,test
0.55,1,1.1358472161380613,1.0,test
0.78,1,1.0000546581877563,1.0,test
0.92,1,0.5715185621865235,0.0,test
0.10000000000000009,0,0.4023470536383973,0.0,test
0.86,1,2.527967635661371,0.0,test
0.78,1,1.7037655292152576,1.0,test
0.92,1,0.017568717072965208,1.0,test
0.92,1,1.814510551245485,1.0,test
0.78,1,0.05123239891615986,1.0,test
0.10000000000000009,0,0.719745595015695,0.0,test
0.10000000000000009,0,0.9818421580643872,0.0,test
0.86,1,0.06509106139501086,1.0,test
0.92,1,0.28626083652492684,0.0,test
0.10000000000000009,1,0.5557297062037061,1.0,test
0.86,1,0.14108862506755915,0.0,test
0.78,0,2.757193750284176,0.0,test
0.92,1,0.25621398590391875,1.0,test
0.78,1,1.0065088850952504,1.0,test
0.10000000000000009,0,4.887449382367944,0.0,test
0.10000000000000009,0,4.521164093978462,0.0,test
0.86,0,5.751587758137324,0.0,test
0.78,1,1.6921777040657207,0.0,test
0.78,1,0.6725423004910605,0.0,test
0.55,1,2.4777650417434405,1.0,test
0.78,1,2.2413286465980207,1.0,test
0.55,1,0.3384997787346901,1.0,test
0.10000000000000009,0,2.017127544071541,0.0,test
0.55,1,0.2671105666840902,1.0,test
0.55,1,0.5790537859967173,1.0,test
0.55,0,1.7217373392692181,0.0,test
0.10000000000000009,0,2.2740653561365978,0.0,test
0.55,0,2.9989768894828703,0.0,test
0.92,1,1.272032071117761,1.0,test
0.55,1,0.09335248621435431,1.0,test
0.10000000000000009,0,2.0579195430164336,0.0,test
0.55,1,2.195042551338083,1.0,test
0.10000000000000009,0,5.224908338380015,0.0,test
0.86,1,0.07782877581843849,1.0,test
0.55,0,2.9998670798329856,0.0,test
0.86,1,0.10159053860892958,1.0,test
0.86,1,2.225867793696838,1.0,test
0.92,1,1.2151413814279997,0.0,test
0.86,1,0.6360545158780451,0.0,test
0.86,1,2.105276106811765,1.0,test
0.92,1,0.009088054832952294,1.0,test
0.92,1,0.5877960157363795,1.0,test
0.78,1,0.9509082243555772,1.0,test
0.55,0,2.0015305781609856,0.0,test
0.10000000000000009,0,3.1838970137655958,0.0,test
0.10000000000000009,0,2.2220725566024884,0.0,test
0.55,0,1.66724228534057,0.0,test
0.86,1,0.37379032778928645,0.0,test
0.55,1,0.21272814508919813,1.0,test
0.92,1,1.8018842565682633,1.0,test
0.78,1,0.4232441971660114,1.0,test
0.10000000000000009,0,0.6555200375497938,0.0,test
0.10000000000000009,0,4.916209346950621,0.0,test
0.86,0,2.755937857398244,0.0,test
0.78,1,0.09916162272732032,1.0,test
0.86,1,1.4406295098965332,1.0,test
0.55,1,0.7127049667027245,0.0,test
0.92,1,0.0074315076351883155,1.0,test
0.10000000000000009,0,0.5764263205574747,0.0,test
0.10000000000000009,0,1.5351529835307083,0.0,test
0.92,1,2.4149704706119786,1.0,test
0.10000000000000009,0,3.2935637153588,0.0,test
0.55,0,4.054691437274206,0.0,test
0.92,1,0.23638947962583143,1.0,test
0.10000000000000009,0,2.6592563339947537,0.0,test
0.78,1,2.29991370115642,0.0,test
0.78,1,0.026317860215180115,1.0,test
0.10000000000000009,1,0.9548980699015528,1.0,test
0.55,1,0.8210664351991397,1.0,test
0.10000000000000009,0,0.6869280631298629,0.0,test
0.55,1,0.9030818462787625,1.0,test
0.78,0,3.648002948286333,0.0,test
0.78,1,0.5421086510592785,1.0,test
0.86,1,0.09519952810591811,1.0,test
0.55,1,1.9538891310161173,1.0,test
0.78,0,0.08272850427785561,0.0,test
0.55,1,3.20050098472441,0.0,test
0.92,1,0.42568679433688134,1.0,test
0.10000000000000009,0,3.623023737852522,0.0,test
0.55,1,1.19955678946196,1.0,test
0.86,1,0.847221040855457,1.0,test
0.10000000000000009,0,2.0620436644508318,0.0,test
0.10000000000000009,0,0.28461255274493014,0.0,test
0.55,0,2.985179450361853,0.0,test
0.55,0,5.695143989204132,0.0,test
0.92,1,0.31527990655471605,1.0,test
0.92,1,1.4559553214809438,1.0,test
0.55,0,5.217756091244586,0.0,test
0.55,0,3.8698446379498126,0.0,test
0.10000000000000009,0,1.9924530717302722,0.0,test
0.55,1,1.433321595901208,1.0,test
0.92,0,1.5098006580526613,0.0,test
0.55,0,3.5055035225532434,0.0,test
0.92,1,1.0709624937617717,1.0,test
0.55,0,5.911824739370308,0.0,test
0.86,1,0.009410696103959676,1.0,test
0.55,0,3.9607604249142123,0.0,test
0.86,1,1.7695164223563624,0.0,test
0.78,1,3.0344355655472883,0.0,test
0.10000000000000009,0,5.008750180427027,0.0,test
0.86,0,0.1706265419676143,0.0,test
0.86,1,1.0641675857010227,1.0,test
0.55,1,0.6268890830822069,1.0,test
0.55,1,0.46694119476509505,1.0,test
0.92,1,0.2219811433608967,0.0,test
0.78,1,0.6366618346731716,0.0,test
0.78,1,0.467314536774167,1.0,test
0.10000000000000009,0,3.7401529346580586,0.0,test
0.55,0,3.2743863622660774,0.0,test
0.86,0,0.0676062834705784,0.0,test
0.92,1,0.09077819854311621,1.0,test
0.86,1,2.2428654714161396,1.0,test
0.92,1,0.23928001497849127,0.0,test
0.55,1,1.0799039936279051,1.0,test
0.10000000000000009,0,2.176361101346912,0.0,test
0.86,0,0.8220623109638954,0.0,test
