theta,m,t,delta,set
0.78,0,2.651307427933082,0.0,train
0.78,0,4.572270482779648,0.0,train
0.92,1,1.5686676895037368,1.0,train
0.55,1,1.9097353062750542,1.0,train
0.55,1,0.041271096647693815,1.0,train
0.55,0,1.38225348844285,0.0,train
0.10000000000000009,0,3.1254515798016014,0.0,train
0.92,1,0.472488452623094,1.0,train
0.55,1,0.021155209926688828,1.0,train
0.55,1,2.009874382957632,1.0,train
0.86,0,0.8587508810387283,0.0,train
0.55,1,1.2990475744232495,1.0,train
0.86,1,1.7391555250040809,1.0,train
0.10000000000000009,0,1.5701191339161318,0.0,train
0.55,1,0.3260458934496667,1.0,train
0.78,1,0.5496943173015045,1.0,train
0.78,1,0.8157467031009233,1.0,train
0.55,0,3.8194123314205477,0.0,train
0.10000000000000009,0,4.50523982504443,0.0,train
0.10000000000000009,0,2.8601187815026243,0.0,train
0.86,1,1.1718700191258493,1.0,train
0.78,1,1.9814798993570062,1.0,train
0.92,1,0.6667553560822652,0.0,train
0.86,1,0.5156798519810836,1.0,train
0.92,1,0.058352422761410914,1.0,train
0.86,1,0.29215062167006955,0.0,train
0.78,1,1.0813489737593316,1.0,train
0.78,1,3.1774407945489958,1.0,train
0.86,1,1.0308123822883297,1.0,train
0.86,1,0.37067036632489203,1.0,train
0.92,1,0.18333963510610188,1.0,train
0.10000000000000009,1,2.264067323591176,1.0,train
0.86,1,0.1165118693903237,1.0,train
0.55,1,0.6952733495178562,0.0,train
0.55,0,4.276516451957704,0.0,train
0.78,1,1.6566241591217519,0.0,train
0.86,1,0.2047731555166353,1.0,train
0.92,1,1.1464472260150969,0.0,train
0.55,1,0.4574890883739872,1.0,train
0.78,1,0.07745016354335511,1.0,train
0.78,1,1.0047052589961347,1.0,train
0.10000000000000009,0,0.1664504538621605,0.0,train
0.86,1,0.2804018334869843,1.0,train
0.78,0,1.9073821607924533,0.0,train
0.92,1,0.2809021739569587,1.0,train
0.55,1,0.12449796349466853,1.0,train
0.78,1,0.17092206690867304,1.0,train
0.10000000000000009,0,2.907283745439318,0.0,train
0.92,1,2.906740433227003,1.0,train
0.78,1,0.39488582619215284,1.0,train
0.86,1,3.9675406326290243,0.0,train
0.10000000000000009,0,4.284979352548661,0.0,train
0.86,1,0.5550795497549569,1.0,train
0.55,1,0.15500831207289267,1.0,train
0.78,1,0.3448343374147956,1.0,train
0.10000000000000009,1,0.4438435229303737,1.0,train
0.86,0,0.28489459106088466,0.0,train
0.55,1,0.07572563161796947,1.0,train
0.10000000000000009,1,0.4455806793623087,1.0,train
0.78,1,0.35897935835667855,1.0,train
0.92,1,0.03993107592784517,1.0,train
0.86,1,0.4208486126214332,1.0,train
0.55,1,1.1198784408736042,1.0,train
0.10000000000000009,0,2.2202552859693494,0.0,train
0.92,1,0.09712976985097566,0.0,train
0.92,1,1.4472851962924258,1.0,train
0.55,0,1.3007636409000471,0.0,train
0.86,1,4.1295706130132785,1.0,train
0.78,1,0.2186847142877899,0.0,train
0.78,1,1.9790939578692144,1.0,train
0.92,1,0.10550673951596266,1.0,train
0.10000000000000009,0,5.62967248903724,0.0,train
0.10000000000000009,0,5.53706609633795,0.0,train
0.55,0,5.293992572746781,0.0,train
0.78,1,1.635912218612217,1.0,train
0.92,1,1.3663436327644647,1.0,train
0.92,1,0.11334127599136568,0.0,train
0.92,1,3.283755903470985,1.0,train
0.55,0,3.602782034120966,0.0,train
0.78,0,0.884766271996938,0.0,train
0.55,0,5.337211437113479,0.0,train
0.55,1,2.6584988467677584,1.0,train
0.78,1,3.1230804078404404,1.0,train
0.55,0,4.382246729375592,0.0,train
0.92,1,1.0191314757139587,1.0,train
0.92,1,1.680223365095206,1.0,train
0.78,1,1.8342265116973235,1.0,train
0.78,1,0.1324310302263817,1.0,train
0.78,1,0.13512184525987617,1.0,train
0.55,1,0.22558224123319073,1.0,train
0.92,1,0.22896634251064849,1.0,train
0.92,1,1.313771256811843,0.0,train
0.92,1,0.9099374598081955,1.0,train
0.78,1,1.0566090843747906,0.0,train
0.10000000000000009,0,3.1907881531912645,0.0,train
0.78,0,2.6623487064490883,0.0,train
0.55,1,3.3669089189966503,1.0,train
0.78,1,2.709693245795212,1.0,train
0.92,1,1.1579792238998887,0.0,train
0.10000000000000009,0,0.028202156790184674,0.0,train
0.86,1,1.7678949325946451,0.0,train
0.10000000000000009,0,0.78835263418951,0.0,train
0.92,1,0.32535398387963194,1.0,train
0.55,1,0.31061069160506366,1.0,train
0.55,0,1.8668640833348962,0.0,train
0.92,1,0.6953898123786348,0.0,train
0.78,1,0.05254433825044639,1.0,train
0.55,0,2.2951173883363785,0.0,train
0.55,1,0.6915173432436391,1.0,train
0.10000000000000009,0,1.263231513378668,0.0,train
0.78,1,0.7456896264856521,1.0,train
0.55,0,3.6848061094767703,0.0,train
0.78,1,0.8964716620911689,1.0,train
0.92,1,0.5195635540087054,1.0,train
0.86,1,0.9443988576211079,1.0,train
0.86,1,1.820250290123722,0.0,train
0.55,1,1.9481857413810957,1.0,train
0.55,1,0.5741850766843436,1.0,train
0.10000000000000009,0,4.534692947125315,0.0,train
0.86,1,0.08351184997768936,1.0,train
0.86,1,1.818641721807628,1.0,train
0.86,1,1.7446823850632205,0.0,train
0.86,1,0.9607750532979451,1.0,train
0.78,1,0.3919897846844075,1.0,train
0.55,0,3.89626719179829,0.0,train
0.78,1,0.4488946551591706,0.0,train
0.92,1,0.20460191878071288,1.0,train
0.55,1,0.33602779220516343,1.0,train
0.78,1,0.035141362848187994,1.0,train
0.86,0,2.248107208903832,0.0,train
0.78,1,0.35778978988800275,1.0,train
0.55,0,0.39313394731221196,0.0,train
0.86,1,0.4744577583221698,1.0,train
0.78,0,2.48749516598254,0.0,train
0.55,1,1.085751053903539,1.0,train
0.92,1,3.9956687678785308,1.0,train
0.78,1,0.024056328408955507,1.0,train
0.78,1,0.38015669660142315,0.0,train
0.78,1,0.018644020520078578,1.0,train
0.86,1,0.17308550418123173,1.0,train
0.78,1,0.012884877633776713,1.0,train
0.92,1,2.965663967803189,0.0,train
0.78,1,0.3699301144478469,1.0,train
0.92,1,1.3604827818301664,1.0,train
0.92,0,2.5314994211561195,0.0,train
0.78,1,0.6280590669905465,1.0,train
0.86,1,0.3269639476062351,1.0,train
0.86,1,0.4039391605586652,1.0,train
0.55,1,1.1949164236545282,1.0,train
0.10000000000000009,0,4.779040663397829,0.0,train
0.92,1,1.7763225513789862,1.0,train
0.78,1,0.26075476916756446,0.0,train
0.55,1,2.347689388490606,1.0,train
0.10000000000000009,0,3.4330807383947515,0.0,train
0.55,1,2.2452466029639355,1.0,train
0.55,1,1.7927165818656727,1.0,train
0.55,0,3.3598233531300328,0.0,train
0.92,1,1.7083634760429955,1.0,train
0.78,1,0.1868294381543182,1.0,train
0.92,0,1.1475707710639993,0.0,train
0.92,1,1.5722759488515798,1.0,train
0.92,1,0.3535378350361561,1.0,train
0.55,0,3.3552728381870116,0.0,train
0.92,1,1.107476217171452,0.0,train
0.78,1,0.17445701470337727,0.0,train
0.10000000000000009,0,5.42250956233033,0.0,train
0.55,1,1.7874492361973504,1.0,train
0.78,1,0.04194973036784509,1.0,train
0.78,1,1.046100815502333,1.0,train
0.86,1,0.871921006584556,1.0,train
0.92,1,0.38528617231180784,1.0,train
0.86,1,0.45064395973718474,0.0,train
0.10000000000000009,0,0.7953214260770156,0.0,train
0.92,0,5.2371203247510065,0.0,train
0.92,1,1.2119365187033344,1.0,train
0.92,1,0.7747908095634741,1.0,train
0.92,1,0.053617978698652514,1.0,train
0.86,0,5.632079002574268,0.0,train
0.78,1,1.5237075455870472,1.0,train
0.92,1,0.8098548468153187,1.0,train
0.92,0,3.7095641413405773,0.0,train
0.92,1,0.23271965587098986,1.0,train
0.92,1,0.1946138433778577,1.0,train
0.55,0,3.5766648702783255,0.0,train
0.10000000000000009,0,5.581748944981781,0.0,train
0.10000000000000009,0,0.5588264813983992,0.0,train
0.92,1,0.5360211394701102,1.0,train
0.78,1,2.3424059276365705,1.0,train
0.78,1,0.04119558257634297,1.0,train
0.92,0,3.5668147959625034,0.0,train
0.55,1,0.5847021238749296,1.0,train
0.10000000000000009,0,5.512095181241989,0.0,train
0.78,1,0.3811487340946378,0.0,train
0.55,0,5.5165056472085725,0.0,train
0.10000000000000009,0,3.5757586450816787,0.0,train
0.92,1,1.174326035182848,1.0,train
0.78,1,0.4750738704803606,1.0,train
0.55,0,0.5361035232371902,0.0,train
0.10000000000000009,0,0.7772836551481976,0.0,train
0.86,1,0.49437665911556733,1.0,train
0.10000000000000009,0,0.984578405634144,0.0,train
0.78,1,0.5100777759955172,1.0,train
0.86,1,1.4781118988819002,1.0,train
0.10000000000000009,0,3.3256161416443133,0.0,train
0.92,1,0.5315552640007668,1.0,train
0.86,1,0.15733460581809433,1.0,train
0.78,1,0.08813998037591868,1.0,train
0.10000000000000009,0,1.5570749557900032,0.0,train
0.10000000000000009,1,2.7996317988114776,1.0,train
0.10000000000000009,0,0.38729629915693664,0.0,train
0.10000000000000009,0,3.540492843408069,0.0,train
0.92,1,0.782783636699723,0.0,train
0.10000000000000009,0,1.7405459877942389,0.0,train
0.78,1,0.7228093578354855,1.0,train
0.10000000000000009,0,2.6066903254743314,0.0,train
0.78,1,0.3348820147125329,1.0,train
0.55,1,2.2831081003669262,0.0,train
0.10000000000000009,0,2.13150446533409,0.0,train
0.10000000000000009,0,4.819142961873955,0.0,train
0.92,1,0.01347768225626611,0.0,train
0.55,1,0.7626266228420376,1.0,train
0.92,1,0.5248266058865819,1.0,train
0.78,1,0.518228394267426,1.0,train
0.92,1,0.34671399935555414,1.0,train
0.55,0,2.4221347875829116,0.0,train
0.86,1,0.024694114256320742,1.0,train
0.55,1,0.3496186275607782,1.0,train
0.10000000000000009,0,4.0650975207544535,0.0,train
0.92,1,0.3598876920775864,0.0,train
0.92,1,0.3898860048739996,0.0,train
0.78,1,0.1273274515655553,1.0,train
0.10000000000000009,0,4.488592615807626,0.0,train
0.10000000000000009,0,3.196643130843083,0.0,train
0.55,0,1.1572710188170536,0.0,train
0.92,1,0.22690885682572282,1.0,train
0.10000000000000009,0,3.396148314555603,0.0,train
0.92,1,0.044103782874520166,1.0,train
0.55,1,0.01049248960451363,1.0,train
0.92,0,4.699650889832207,0.0,train
0.78,1,0.24520668199535978,1.0,train
0.55,1,0.9343322185423857,0.0,train
0.92,1,0.425706870326431,1.0,train
0.78,1,0.19071911380514933,1.0,train
0.10000000000000009,0,3.601591459955543,0.0,train
0.78,1,0.885145655673383,1.0,train
0.86,0,0.4440008248653584,0.0,train
0.10000000000000009,0,0.2090107325398931,0.0,train
0.86,1,0.3857256080788854,1.0,train
0.10000000000000009,0,1.9183314748891123,0.0,train
0.86,0,5.562316706994016,0.0,train
0.92,1,0.2588806628928537,1.0,train
0.78,1,0.08170566571157956,0.0,train
0.92,1,0.7425297311382175,0.0,train
0.10000000000000009,0,5.160770007562798,0.0,train
0.10000000000000009,0,5.58146849929739,0.0,train
0.78,1,0.2639465948017325,1.0,train
0.78,1,0.48301789243077836,1.0,train
0.10000000000000009,0,5.857974514774732,0.0,train
0.92,1,0.37502444078837854,1.0,train
0.92,1,0.5255152855606413,1.0,train
0.55,1,0.13055941785227207,1.0,train
0.10000000000000009,0,1.2259378003230885,0.0,train
0.55,1,1.8268668959165,1.0,train
0.92,1,0.1564581687185433,1.0,train
0.92,1,1.0894768292917956,1.0,train
0.86,1,0.31765084588149195,1.0,train
0.92,1,0.08135739743046899,1.0,train
0.92,1,1.0756061060966737,0.0,train
0.55,0,5.724884945982298,0.0,train
0.78,1,0.8188069116055416,0.0,train
0.55,0,1.179402528588719,0.0,train
0.86,1,1.4047473491358409,1.0,train
0.10000000000000009,0,2.974638928709794,0.0,train
0.55,1,0.5857562444593104,1.0,train
0.86,1,0.2533640416051876,1.0,train
0.78,0,2.6083402730840124,0.0,train
0.78,1,1.879410052494508,1.0,train
0.92,1,1.3490928498454682,0.0,train
0.86,1,0.8396828755884287,0.0,train
0.86,1,2.6842856115781313,0.0,train
0.86,1,2.1149116470608647,1.0,train
0.10000000000000009,0,0.13144098608069354,0.0,train
0.55,1,1.5777219294744445,0.0,train
0.92,1,0.7443228328500109,1.0,train
0.78,1,0.52236277295122,1.0,train
0.55,1,0.8280853428216576,1.0,train
0.10000000000000009,0,3.9864631821860343,0.0,train
0.78,1,0.11988002594903584,1.0,train
0.55,1,0.00028779625538112423,1.0,train
0.92,0,0.14443158875306872,0.0,train
0.78,1,0.6123815744463863,0.0,train
0.78,1,0.2842474500543124,0.0,train
0.55,1,1.8470817758158076,1.0,train
0.10000000000000009,0,5.0892544925359005,0.0,train
0.10000000000000009,1,0.2753036927075019,1.0,train
0.10000000000000009,0,4.513760642622142,0.0,train
0.10000000000000009,0,0.20950451745998233,0.0,train
0.86,1,0.6443345937188275,1.0,train
0.78,0,2.4961139175717366,0.0,train
0.92,1,0.08909444282792953,1.0,train
0.78,0,1.2936788712646214,0.0,train
0.55,0,4.603981364972897,0.0,train
0.86,1,1.0743710645390476,0.0,train
0.92,1,0.1970552072764525,1.0,train
0.10000000000000009,0,0.5986761560549323,0.0,train
0.55,0,5.972095351165578,0.0,train
0.10000000000000009,0,2.447796947689298,0.0,train
0.92,1,0.8391617023614839,1.0,train
0.92,1,0.7591990538950812,0.0,train
0.10000000000000009,0,5.259411094658475,0.0,train
0.78,0,0.9410661593296257,0.0,train
0.55,1,0.15744528835183721,1.0,train
0.86,1,0.7824608247029285,1.0,train
0.86,1,1.4300043105964984,1.0,train
0.92,1,1.7795653854598503,1.0,train
0.10000000000000009,0,5.845321265932808,0.0,train
0.92,1,0.517725823474865,1.0,train
0.78,0,0.545875240110735,0.0,train
0.10000000000000009,1,0.3123022883700177,0.0,train
0.78,1,0.5537591619277966,1.0,train
0.78,0,3.750496056748594,0.0,train
0.10000000000000009,1,1.8101822566476675,1.0,train
0.92,1,0.439308053869798,1.0,train
0.86,0,3.699192176774048,0.0,train
0.86,1,1.4110884390183633,1.0,train
0.10000000000000009,0,5.903335438697475,0.0,train
0.78,1,2.535623598253668,0.0,train
0.78,1,0.0206527076639825,1.0,train
0.10000000000000009,0,1.5409598369094928,0.0,train
0.86,1,1.5520406984912465,1.0,train
0.10000000000000009,0,4.317905871250949,0.0,train
0.55,1,1.086226209407087,1.0,train
0.55,1,0.13601426619645215,1.0,train
0.86,1,0.21779443820847103,1.0,train
0.10000000000000009,0,3.235871587335553,0.0,train
0.78,1,0.8481439404947735,1.0,train
0.10000000000000009,0,0.9714935918760215,0.0,train
0.78,1,0.9067619220524163,0.0,train
0.10000000000000009,0,4.963563535830847,0.0,train
0.10000000000000009,0,2.7727887967453846,0.0,train
0.78,1,0.6293423266255311,0.0,train
0.10000000000000009,0,4.841603671482452,0.0,train
0.92,1,0.2579611861652473,0.0,train
0.86,1,1.4842396032922032,1.0,train
0.78,1,1.3827849019743739,1.0,train
0.86,0,1.4354778095893255,0.0,train
0.86,1,1.3291361836102562,1.0,train
0.86,1,0.1792458308192106,1.0,train
0.86,1,0.4294379016406967,1.0,train
0.86,1,0.17184227804316543,1.0,train
0.86,1,0.6296489993509492,1.0,train
0.92,1,1.4954528717517754,1.0,train
0.92,1,1.4821372461617017,1.0,train
0.55,0,5.577381609603514,0.0,train
0.10000000000000009,0,4.582444433392503,0.0,train
0.55,0,3.3332279930048143,0.0,train
0.10000000000000009,0,2.305812284923684,0.0,train
0.10000000000000009,0,3.0420833487143564,0.0,val
0.55,0,2.6984760691105185,0.0,val
0.86,0,1.3808681260374325,0.0,val
0.78,1,2.7089263832678845,1.0,val
0.10000000000000009,0,5.523611971160476,0.0,val
0.78,0,5.340334098651731,0.0,val
0.55,1,0.7265696315106047,0.0,val
0.78,1,0.7748722995012567,1.0,val
0.86,1,0.7754863692208267,1.0,val
0.92,0,3.04181350541705,0.0,val
0.86,1,1.0416845834030846,1.0,val
0.55,1,0.24139538769303895,1.0,val
0.78,1,0.046155244222358116,1.0,val
0.86,1,0.04761953967295866,1.0,val
0.78,1,1.053552825639348,0.0,val
0.92,1,2.741719038238451,0.0,val
0.78,1,0.981257985814403,1.0,val
0.86,1,1.5920954564444847,0.0,val
0.92,1,0.012383805906246765,1.0,val
0.10000000000000009,0,3.0300507314608303,0.0,val
0.86,0,3.0336914970013122,0.0,val
0.92,1,0.7234584444918097,1.0,val
0.78,0,0.12213077310540377,0.0,val
0.92,1,0.4307952388431857,0.0,val
0.92,1,0.5197739983213392,1.0,val
0.86,1,0.7195423100671872,0.0,val
0.10000000000000009,0,0.8538623163633294,0.0,val
0.86,1,0.6334776452466762,1.0,val
0.78,0,3.480464286639222,0.0,val
0.55,1,0.5525388383073581,1.0,val
0.92,1,1.1247831712418552,1.0,val
0.92,1,0.17473870423635587,1.0,val
0.10000000000000009,0,3.3402032364224112,0.0,val
0.55,0,3.5275878663758036,0.0,val
0.55,1,0.06263866983601123,1.0,val
0.10000000000000009,0,2.343233154377807,0.0,val
0.86,1,0.18352431499264224,1.0,val
0.78,1,0.501160001949247,1.0,val
0.55,1,0.44235145121574065,1.0,val
0.55,1,0.10046804131511311,0.0,val
0.92,1,1.8344859564440952,1.0,val
0.86,1,0.8361213594223095,1.0,val
0.78,0,5.16827735615231,0.0,val
0.92,1,0.0021587474844485402,1.0,val
0.86,1,0.008991750497025608,0.0,val
0.92,1,0.23940581105603714,1.0,val
0.78,0,0.024523832394282685,0.0,val
0.10000000000000009,0,5.23140386111271,0.0,val
0.92,1,0.34606583348095793,1.0,val
0.55,0,1.2806370689624418,0.0,val
0.78,1,0.7547558389920533,1.0,val
0.55,0,2.2171022992444795,0.0,val
0.92,1,0.20777965866335601,0.0,val
0.10000000000000009,0,0.9911459971563932,0.0,val
0.55,1,0.4785086538672754,1.0,val
0.78,1,1.0740486258382653,1.0,val
0.92,1,0.17115093950189175,0.0,val
0.78,1,0.038563585908941225,1.0,val
0.10000000000000009,0,1.2239080738536534,0.0,val
0.10000000000000009,0,0.9736356670598569,0.0,val
0.78,1,0.5507436141696104,1.0,val
0.10000000000000009,0,4.587408541938894,0.0,val
0.55,1,0.5949731792035882,1.0,val
0.78,0,2.8669185988987635,0.0,val
0.78,1,0.46769075251028086,1.0,val
0.92,1,0.7845601229288938,1.0,val
0.55,1,0.44651151504587866,1.0,val
0.78,1,0.4714518727549074,1.0,val
0.86,1,0.44835409089202727,1.0,val
0.78,1,0.03391977710085259,0.0,val
0.55,1,0.07221768379158644,0.0,val
0.86,1,0.3331158804919987,1.0,val
0.10000000000000009,0,5.041542220546181,0.0,val
0.92,1,1.7830244004593694,1.0,val
0.86,1,0.42454539027367905,1.0,val
0.92,0,1.7731678101339006,0.0,val
0.78,0,4.052612896446448,0.0,val
0.86,1,1.435873818552499,0.0,val
0.86,1,0.36012937986977867,0.0,val
0.92,1,0.014512902921810067,0.0,val
0.10000000000000009,0,2.8279173320538673,0.0,val
0.55,0,1.6300996446001108,0.0,val
0.78,1,1.4731994132719475,1.0,val
0.86,1,0.009712005113517918,1.0,val
0.78,1,0.5282655523577334,1.0,val
0.78,0,2.680545649634749,0.0,val
0.86,1,2.5676445338997396,1.0,val
0.78,0,0.3558503748194739,0.0,val
0.10000000000000009,0,4.922566146100129,0.0,val
0.55,0,0.32076539683412464,0.0,val
0.55,0,0.9796579821655169,0.0,val
0.55,1,0.6569178878992973,1.0,val
0.10000000000000009,0,1.0528056041460319,0.0,val
0.92,1,0.8226699618329477,1.0,val
0.92,1,0.4769347277920075,0.0,val
0.86,1,1.5888202329193137,1.0,val
0.78,1,0.41645788633562486,1.0,val
0.78,1,2.243864836400985,1.0,val
0.92,1,0.7859789191759248,1.0,val
0.55,1,0.986518735257749,1.0,val
0.10000000000000009,0,2.4563798713100704,0.0,val
0.86,1,0.9282406723690937,0.0,val
0.10000000000000009,0,5.331846140394811,0.0,val
0.86,1,1.8919176692242505,1.0,val
0.78,0,4.873163103367421,0.0,val
0.10000000000000009,0,1.2975054073832708,0.0,val
0.10000000000000009,0,0.4554745475138944,0.0,val
0.10000000000000009,0,2.078263902640667,0.0,val
0.78,0,2.729274458316853,0.0,val
0.86,1,0.12581497776342554,1.0,val
0.10000000000000009,0,1.9599656518873232,0.0,val
0.10000000000000009,1,1.7278001044652342,1.0,val
0.10000000000000009,1,0.562496147002712,1.0,val
0.55,1,1.4376619217712148,0.0,val
0.10000000000000009,0,1.6351182680506686,0.0,val
0.10000000000000009,0,1.6270077074159368,0.0,val
0.10000000000000009,0,0.6246791847685886,0.0,val
0.10000000000000009,0,5.90334937948273,0.0,val
0.55,0,1.1257060852698246,0.0,val
0.86,1,0.3454149692996451,1.0,val
0.10000000000000009,0,2.896053517483147,0.0,val
0.92,1,0.3244761286292327,1.0,val
0.10000000000000009,0,5.589644501519628,0.0,val
0.10000000000000009,0,3.8461650959448583,0.0,val
0.92,1,0.009088794230889728,1.0,val
0.86,1,1.36731308122642,1.0,val
0.78,1,2.4625854399175466,1.0,val
0.92,1,5.0585435105186365,0.0,val
0.86,1,1.2015524955986512,1.0,val
0.92,1,0.4429299237746223,1.0,val
0.78,1,0.603359669448067,1.0,val
0.86,1,0.6313319707762588,1.0,val
0.10000000000000009,0,3.0897317379345446,0.0,val
0.78,1,0.5378675972891332,1.0,val
0.55,1,4.077721184796899,1.0,val
0.10000000000000009,0,2.182687349313288,0.0,val
0.78,1,1.2602969375944952,1.0,val
0.55,1,1.9420727221239606,1.0,val
0.92,1,0.01611240012624416,1.0,val
0.86,0,5.458297328159125,0.0,val
0.92,1,0.11560452329253004,1.0,val
0.78,1,1.406624379664345,0.0,val
0.10000000000000009,0,4.5191890806676795,0.0,val
0.10000000000000009,1,0.027965561463566983,1.0,val
0.10000000000000009,1,2.269753816222025,1.0,val
0.10000000000000009,0,4.922694660055777,0.0,val
0.10000000000000009,0,3.475476639737882,0.0,val
0.92,1,0.6393386830481989,0.0,val
0.55,1,0.9771200607498456,1.0,val
0.86,1,0.7459724213336892,1.0,val
0.86,1,0.6897598010832788,1.0,val
0.55,0,5.970491464127393,0.0,val
0.92,1,0.4151527857780484,1.0,val
0.92,1,0.05459237743628504,1.0,val
0.10000000000000009,0,4.223091130841968,0.0,val
0.10000000000000009,0,0.8794649670516475,0.0,val
0.10000000000000009,0,0.3183834362961391,0.0,val
0.10000000000000009,0,3.9368177983766093,0.0,val
0.92,1,1.3172613881702353,0.0,val
0.92,1,0.22523490478838593,1.0,val
0.10000000000000009,0,3.9358803224410437,0.0,val
0.10000000000000009,0,1.6518726484825483,0.0,val
0.55,0,1.7642176826236016,0.0,val
0.10000000000000009,0,3.7953316419345096,0.0,val
0.78,1,0.7933985439465356,1.0,val
0.10000000000000009,0,5.461822809144881,0.0,val
0.92,1,0.42195371811274124,1.0,val
0.55,0,0.054570222924122946,0.0,val
0.55,0,3.6027736547267466,0.0,val
0.86,1,1.0628765704314938,1.0,val
0.86,1,2.0511476650682514,0.0,val
0.10000000000000009,1,0.39979955141077156,1.0,val
0.78,1,1.0964242477339126,1.0,val
0.10000000000000009,0,0.9889136171144104,0.0,val
0.78,0,4.256120588898665,0.0,val
0.92,1,1.27103601211314,1.0,val
0.92,1,0.9095169291899025,1.0,val
0.55,1,0.29404464176178374,1.0,val
0.86,1,0.15912159789906674,1.0,val
0.78,1,0.1446262724911687,1.0,val
0.55,0,3.30046165025703,0.0,val
0.86,0,5.936806233169363,0.0,val
0.10000000000000009,0,3.2159659516956305,0.0,val
0.10000000000000009,0,2.7826829395733,0.0,val
0.55,1,0.9423221379423191,1.0,val
0.92,1,1.4703751763955035,1.0,val
0.92,1,1.562998550390663,1.0,val
0.78,1,0.3819202328206017,1.0,val
0.55,0,5.738399280332036,0.0,val
0.86,1,0.06502719011181411,1.0,val
0.78,1,0.13915385044531026,0.0,val
0.86,1,1.3970042967119722,1.0,val
0.92,0,5.074330424530162,0.0,val
0.10000000000000009,0,4.8180304273172725,0.0,val
0.92,1,0.25529990052630325,0.0,val
0.86,1,1.5777998916494769,1.0,val
0.78,0,5.357671066376513,0.0,val
0.86,1,1.3511707164725624,1.0,val
0.86,1,0.10738784327902576,1.0,val
0.55,0,1.0664292747160704,0.0,val
0.86,1,0.4774585672432476,1.0,val
0.86,1,1.4347116461692522,1.0,val
0.55,1,0.6269361416698633,1.0,val
0.92,1,1.799205764912825,1.0,val
0.86,1,0.1952557877161575,1.0,val
0.78,1,0.4800509485812676,0.0,val
0.86,1,1.3120195840771822,1.0,val
0.10000000000000009,0,2.9894561768833334,0.0,val
0.92,1,0.0876584419950631,1.0,val
0.86,0,1.5876813954096947,0.0,val
0.78,1,0.674953699949863,1.0,val
0.86,1,2.295200135971246,1.0,val
0.86,1,0.5509765462663909,1.0,val
0.86,1,0.1770747800839522,1.0,val
0.10000000000000009,0,1.6945958700133752,0.0,test
0.92,1,0.5307776892876183,1.0,test
0.55,1,0.5777097114391707,1.0,test
0.55,1,0.7314871603802396,1.0,test
0.10000000000000009,1,1.0216772135512897,1.0,test
0.10000000000000009,1,0.9742354982166852,1.0,test
0.92,1,2.257083974772022,1.0,test
0.92,1,1.1430100536654422,1.0,test
0.92,1,0.3949305608119402,0.0,test
0.55,0,1.91388184989333,0.0,test
0.92,1,2.0265564824178144,0.0,test
0.78,0,1.7832617943874718,0.0,test
0.55,1,0.5296664395717976,1.0,test
0.78,1,1.7539073262224474,1.0,test
0.10000000000000009,0,4.089457186690433,0.0,test
0.78,1,0.9023643114348827,1.0,test
0.78,1,1.1524350372790733,1.0,test
0.55,1,1.1328067187326414,1.0,test
0.10000000000000009,1,0.8262017387037736,1.0,test
0.78,1,3.674782192018467,1.0,test
0.86,1,0.07933625152556643,1.0,test
0.55,1,0.04364170683723001,1.0,test
0.55,1,1.5986301474717575,0.0,test
0.92,1,1.185754923574457,0.0,test
0.92,1,0.3915313574869852,0.0,test
0.55,0,2.4423823976859924,0.0,test
0.92,1,1.7218436227607994,1.0,test
0.86,0,3.1125499542702375,0.0,test
0.78,1,1.8271260675221492,1.0,test
0.10000000000000009,0,1.171152286502091,0.0,test
0.86,0,0.8177847371079456,0.0,test
0.86,1,0.31097627528760613,1.0,test
0.92,1,0.9709843661267223,1.0,test
0.78,1,1.4290723502765672,1.0,test
0.78,0,5.8339908589380345,0.0,test
0.86,1,0.49563126066854596,1.0,test
0.78,1,0.952116449668565,0.0,test
0.55,1,0.3719185442223765,1.0,test
0.10000000000000009,0,3.9906680129896888,0.0,test
0.78,1,1.47888649975411,1.0,test
0.92,1,2.730247622298232,1.0,test
0.10000000000000009,0,2.1055341981879847,0.0,test
0.55,0,1.594186041287902,0.0,test
0.78,1,0.534794713833054,1.0,test
0.92,1,0.3019584952555014,1.0,test
0.10000000000000009,0,2.970195425206975,0.0,test
0.55,1,1.4290617653958813,1.0,test
0.55,1,1.157828748856657,1.0,test
0.78,1,0.15654302074223533,1.0,test
0.92,1,1.663801994329502,1.0,test
0.86,1,0.5093668124440344,1.0,test
0.55,1,0.5801504473896966,1.0,test
0.86,1,0.9700083879739085,1.0,test
0.78,1,0.09006290528855902,1.0,test
0.86,1,0.1880594015399263,1.0,test
0.92,0,0.06751231001778502,0.0,test
0.78,1,3.0151216173756104,1.0,test
0.10000000000000009,0,0.7525857744412794,0.0,test
0.78,1,0.25850126286979946,1.0,test
0.55,0,2.9685093203418313,0.0,test
0.78,1,0.04343247221435943,1.0,test
0.86,1,0.43814820053094944,1.0,test
0.86,1,2.4280901079244033,1.0,test
0.78,1,0.029150032896968874,1.0,test
0.86,1,1.4119918585510642,1.0,test
0.92,1,1.8400991142443093,1.0,test
0.10000000000000009,0,1.5534400161312947,0.0,test
0.86,1,2.058197829594169,0.0,test
0.10000000000000009,0,0.748089985227461,0.0,test
0.55,1,0.33650408566309953,1.0,test
