theta,m,t,delta,set
0.78,0,3.7007325114519274,0.0,train
0.86,1,2.122021855371319,1.0,train
0.86,1,2.5393327527093086,1.0,train
0.78,0,1.7922557178676055,0.0,train
0.92,1,0.4043092776857298,0.0,train
0.86,1,0.9561512120178964,1.0,train
0.55,1,0.33595321076293655,1.0,train
0.10000000000000009,0,0.47857607257650536,0.0,train
0.10000000000000009,0,3.248179692827601,0.0,train
0.78,0,4.105074234404965,0.0,train
0.55,1,0.6813303855393817,1.0,train
0.10000000000000009,0,3.817006081795485,0.0,train
0.78,1,0.3952193653254758,1.0,train
0.55,1,0.3532916272668221,1.0,train
0.78,1,2.3103981613497857,1.0,train
0.55,0,0.9056300281927452,0.0,train
0.55,0,4.4876072561898255,0.0,train
0.78,0,0.1872303134997617,0.0,train
0.55,1,0.06892793356151267,1.0,train
0.86,1,0.4670379372064092,1.0,train
0.78,1,0.09134521445772638,1.0,train
0.86,1,1.6029536221678613,0.0,train
0.92,1,0.009858520815808848,1.0,train
0.10000000000000009,0,3.1032553796133335,0.0,train
0.10000000000000009,0,0.8035661816612414,0.0,train
0.86,1,0.8561027573740034,1.0,train
0.55,1,1.3945874830719853,1.0,train
0.55,0,3.9514129376948306,0.0,train
0.10000000000000009,0,0.4438746831724427,0.0,train
0.86,1,2.5425098011508838,1.0,train
0.92,1,0.2448683361777167,1.0,train
0.86,1,0.18848430058803223,1.0,train
0.10000000000000009,0,3.2020343460110654,0.0,train
0.78,1,0.16453456420341117,1.0,train
0.78,0,4.941486731712853,0.0,train
0.92,1,0.6839581276078491,1.0,train
0.55,0,3.5430222377499634,0.0,train
0.92,1,0.06053957582069319,1.0,train
0.92,1,0.024350869436750334,1.0,train
0.78,1,0.2860289409718243,1.0,train
0.86,0,1.1172997106360774,0.0,train
0.78,0,1.5990232144027672,0.0,train
0.78,1,0.15757443665906765,1.0,train
0.78,0,1.5549878284170031,0.0,train
0.10000000000000009,0,5.021997208680832,0.0,train
0.92,1,2.058968256846867,1.0,train
0.55,0,4.63032444123907,0.0,train
0.55,1,1.64227281920458,0.0,train
0.10000000000000009,0,2.9450990022810926,0.0,train
0.92,1,0.3068350514348951,1.0,train
0.55,0,1.508292141116152,0.0,train
0.92,1,0.3801323057086749,1.0,train
0.78,1,0.14409734691690976,1.0,train
0.78,1,3.1693666158433027,1.0,train
0.78,1,0.49920519821978215,1.0,train
0.55,1,0.6366992462168712,0.0,train
0.92,1,0.11459170838220101,1.0,train
0.92,1,0.07874388219496233,1.0,train
0.86,1,0.3089929972202017,1.0,train
0.10000000000000009,0,4.1665044081175875,0.0,train
0.10000000000000009,0,3.5344210513716576,0.0,train
0.78,1,0.2548017692916661,1.0,train
0.92,1,1.8728977976565973,1.0,train
0.86,1,0.8295721121560042,1.0,train
0.78,1,0.28778182876980835,1.0,train
0.78,0,1.0265864605332244,0.0,train
0.55,0,1.8999695454779357,0.0,train
0.86,1,0.48096492204104346,0.0,train
0.86,1,0.044481687730733466,0.0,train
0.55,1,1.0147498374192636,1.0,train
0.78,1,1.1674234853434913,1.0,train
0.10000000000000009,1,1.5327478807580563,1.0,train
0.78,1,1.861060641773231,1.0,train
0.92,1,0.5631646148044669,0.0,train
0.86,1,3.2001932545248586,1.0,train
0.78,1,0.13299941709803084,1.0,train
0.55,0,2.862921116911691,0.0,train
0.86,1,0.13677119653532685,1.0,train
0.86,1,0.7524020560719309,1.0,train
0.92,0,2.5668308958967536,0.0,train
0.78,0,5.187636019405454,0.0,train
0.92,0,4.371512696968206,0.0,train
0.10000000000000009,0,0.08577946768056322,0.0,train
0.55,1,0.7671281553874578,1.0,train
0.10000000000000009,0,2.7091934698199056,0.0,train
0.10000000000000009,0,5.777310136971597,0.0,train
0.55,1,0.45063986817132157,1.0,train
0.92,1,0.35631244976998766,1.0,train
0.86,1,2.948630978666543,0.0,train
0.10000000000000009,0,2.2509375091598853,0.0,train
0.10000000000000009,0,5.7285007243157215,0.0,train
0.78,0,5.9849763143828545,0.0,train
0.86,1,0.5519127591719681,1.0,train
0.55,0,5.041631321758617,0.0,train
0.10000000000000009,0,5.777125913162768,0.0,train
0.10000000000000009,0,4.649928213015829,0.0,train
0.86,1,1.0088411239484603,1.0,train
0.55,1,1.923547224976141,0.0,train
0.92,1,0.35334328822854755,1.0,train
0.92,1,0.1925135655989636,0.0,train
0.86,1,1.3405380441063974,1.0,train
0.86,1,3.242775041773252,1.0,train
0.55,1,0.22445445872573955,1.0,train
0.55,0,5.549245880748275,0.0,train
0.55,0,2.672407541296642,0.0,train
0.10000000000000009,0,5.600122627274127,0.0,train
0.78,1,3.758250562433707,1.0,train
0.78,1,0.5968563908166008,1.0,train
0.55,0,0.11132838935281564,0.0,train
0.86,1,0.18268456279214354,1.0,train
0.10000000000000009,0,4.663353449394786,0.0,train
0.92,1,0.6277947636319055,1.0,train
0.55,1,1.072154479184991,1.0,train
0.55,0,2.3994222684922817,0.0,train
0.55,1,0.24618993235462913,1.0,train
0.10000000000000009,0,5.216989943838637,0.0,train
0.10000000000000009,0,3.996668076957823,0.0,train
0.55,0,4.776070105550772,0.0,train
0.86,1,1.2826966030564317,1.0,train
0.55,0,1.1258278759371299,0.0,train
0.92,1,1.1374500638765752,1.0,train
0.92,1,0.5295566121307639,1.0,train
0.10000000000000009,1,0.6722006001576596,1.0,train
0.92,1,0.45906875278901477,1.0,train
0.92,1,0.09412549267049886,0.0,train
0.86,1,1.967180495459434,1.0,train
0.10000000000000009,0,3.660780202547904,0.0,train
0.55,0,4.757956195737623,0.0,train
0.55,1,0.9170768457885893,1.0,train
0.78,0,3.149983106673151,0.0,train
0.92,1,0.16776177935456937,1.0,train
0.10000000000000009,0,4.422208308426448,0.0,train
0.10000000000000009,0,2.1069179721023996,0.0,train
0.55,1,0.5365538689128883,1.0,train
0.86,1,1.3237772865959467,1.0,train
0.86,1,0.013819623597471686,1.0,train
0.78,1,0.28455478294708403,0.0,train
0.10000000000000009,0,3.4664718457639387,0.0,train
0.86,1,0.35334986780364336,1.0,train
0.92,1,0.34448672298759453,0.0,train
0.10000000000000009,0,2.524417372161726,0.0,train
0.55,1,1.4571044217799158,1.0,train
0.92,1,0.3251493893516766,1.0,train
0.78,1,0.26015369249205034,1.0,train
0.10000000000000009,0,1.9347248503928782,0.0,train
0.78,0,4.9604529556762245,0.0,train
0.78,1,1.1589594908358658,1.0,train
0.10000000000000009,0,0.15228838421307622,0.0,train
0.86,1,1.0159572718388785,1.0,train
0.92,1,2.111998831592808,0.0,train
0.78,1,0.8895840822772206,1.0,train
0.55,0,5.24228014669141,0.0,train
0.10000000000000009,0,2.5924772771432,0.0,train
0.55,1,0.057525116089231824,1.0,train
0.78,1,0.8748552066587124,1.0,train
0.10000000000000009,0,3.53466037249641,0.0,train
0.92,1,1.8954544518521097,1.0,train
0.86,1,0.21027760687211794,1.0,train
0.92,1,0.8434178069536862,1.0,train
0.78,1,0.004444178478306114,1.0,train
0.10000000000000009,0,4.880176429446474,0.0,train
0.86,1,1.3585067744050725,0.0,train
0.86,1,0.7758978665919628,1.0,train
0.86,1,0.1674710650438376,1.0,train
0.92,1,0.25944157916844307,1.0,train
0.10000000000000009,0,5.950637131468454,0.0,train
0.86,1,2.205728132827568,0.0,train
0.86,1,0.5672703090624948,1.0,train
0.78,0,5.934497958309514,0.0,train
0.55,0,1.0757933165484792,0.0,train
0.92,1,2.015735545390029,1.0,train
0.78,1,0.2956400623545294,1.0,train
0.86,0,4.418991616181689,0.0,train
0.55,1,3.405759045287444,1.0,train
0.92,1,0.4228978032026583,1.0,train
0.55,1,0.44367830075872494,1.0,train
0.10000000000000009,0,5.55016356223071,0.0,train
0.78,1,0.1002669802150896,1.0,train
0.86,1,1.1494079937972845,1.0,train
0.10000000000000009,0,3.114001985320078,0.0,train
0.55,0,0.6185117901674209,0.0,train
0.92,1,1.1405418409250399,1.0,train
0.92,1,0.5727423050027318,1.0,train
0.86,0,1.2012703537885958,0.0,train
0.10000000000000009,0,3.5682412749312293,0.0,train
0.10000000000000009,0,2.996463753694524,0.0,train
0.86,0,0.6919225963547917,0.0,train
0.55,0,2.750685583267903,0.0,train
0.92,0,5.343635422666413,0.0,train
0.78,0,0.34582617682987693,0.0,train
0.92,1,1.0534959515989022,0.0,train
0.78,0,0.645985757230948,0.0,train
0.10000000000000009,0,2.939255187151849,0.0,train
0.55,0,5.171567813828823,0.0,train
0.10000000000000009,0,1.0038611840262948,0.0,train
0.78,1,0.133733768557756,1.0,train
0.92,1,1.7104076104793349,0.0,train
0.10000000000000009,0,5.05294727080577,0.0,train
0.55,1,2.135406994674707,1.0,train
0.92,1,1.5710577443215186,1.0,train
0.86,1,0.3107207211545163,1.0,train
0.86,1,0.09126779201398298,1.0,train
0.86,1,0.2819024192845855,1.0,train
0.10000000000000009,1,2.5586540612945106,1.0,train
0.92,1,1.4423777709747017,1.0,train
0.92,1,2.287681121139993,1.0,train
0.78,0,5.940166159604351,0.0,train
0.92,1,2.5232642258227593,1.0,train
0.78,0,1.8201296292091835,0.0,train
0.92,1,3.062672254581746,1.0,train
0.55,0,4.3503811811968776,0.0,train
0.92,1,0.47834805448370554,1.0,train
0.55,0,5.22087742954775,0.0,train
0.92,1,0.08352722448666468,1.0,train
0.86,1,1.10750741384598,1.0,train
0.92,1,0.02250238739076029,1.0,train
0.10000000000000009,0,1.8732918831877245,0.0,train
0.86,1,0.3359935501664123,1.0,train
0.86,1,0.4821993900969112,1.0,train
0.86,1,0.0505581177339971,0.0,train
0.10000000000000009,0,2.879854702838427,0.0,train
0.86,1,0.6529268887279813,1.0,train
0.10000000000000009,0,4.865081595776109,0.0,train
0.55,1,0.6016858506580581,1.0,train
0.78,1,0.4576362140589846,1.0,train
0.78,1,1.1284623453191434,1.0,train
0.86,1,0.03538125124475956,1.0,train
0.55,0,2.3051500149340685,0.0,train
0.92,1,1.1375903229895943,0.0,train
0.78,1,1.0697290060973819,1.0,train
0.92,1,0.2287941080457515,1.0,train
0.78,0,1.9791061774282168,0.0,train
0.92,1,3.072245506024532,1.0,train
0.86,1,0.954867796554911,1.0,train
0.86,1,0.10994763669382328,1.0,train
0.92,1,0.21889824051689566,1.0,train
0.10000000000000009,0,5.408564740736216,0.0,train
0.78,0,2.431210077757996,0.0,train
0.78,1,0.40211077964180647,1.0,train
0.92,0,2.0878422926585345,0.0,train
0.78,0,4.585837171583531,0.0,train
0.92,1,0.18352072535625458,1.0,train
0.86,1,0.6231341201210194,1.0,train
0.86,1,0.37300041021814573,1.0,train
0.92,1,2.268581144276581,1.0,train
0.78,1,0.5905628216573319,1.0,train
0.86,1,0.4499352514646723,1.0,train
0.10000000000000009,0,2.6748106578330795,0.0,train
0.78,1,0.42817071234221915,0.0,train
0.10000000000000009,0,0.9590569423192161,0.0,train
0.92,1,0.8444987587846478,1.0,train
0.10000000000000009,0,2.2631779723066003,0.0,train
0.86,1,2.32656385339051,1.0,train
0.92,1,1.0251217819963263,1.0,train
0.78,1,1.5614075184625302,1.0,train
0.86,1,0.658377248188358,1.0,train
0.86,1,0.7558972890875402,1.0,train
0.86,1,0.00925505490049454,1.0,train
0.55,1,0.15991142028396604,1.0,train
0.55,0,2.47226961627755,0.0,train
0.78,1,2.837518976886313,1.0,train
0.78,0,1.098649157765683,0.0,train
0.92,1,2.3328158440745517,1.0,train
0.10000000000000009,0,2.982703441897719,0.0,train
0.92,1,0.08078741611485671,1.0,train
0.55,0,1.5849844197249685,0.0,train
0.10000000000000009,0,3.3761756100366407,0.0,train
0.78,1,1.942995741407739,1.0,train
0.78,1,0.35880609952628123,1.0,train
0.10000000000000009,0,3.435936461852511,0.0,train
0.92,1,0.704575887580376,0.0,train
0.92,1,0.603962431017607,1.0,train
0.78,1,0.5057761255162315,1.0,train
0.86,1,1.9804049166155644,0.0,train
0.86,1,0.156914351403616,1.0,train
0.92,1,0.015227321939050189,1.0,train
0.55,1,0.23721371212672787,1.0,train
0.10000000000000009,0,3.2605268127257196,0.0,train
0.92,1,0.5870118263973508,1.0,train
0.55,1,0.2693641660897141,1.0,train
0.92,1,1.2026130824701118,1.0,train
0.55,1,0.575669870271132,0.0,train
0.78,1,0.4478307482375852,1.0,train
0.10000000000000009,0,3.878499305904752,0.0,train
0.78,1,0.4196727306745481,1.0,train
0.86,1,2.7013450899828095,1.0,train
0.78,1,0.1886209720108072,0.0,train
0.55,1,0.2981965637888451,1.0,train
0.78,1,0.10434334096254214,1.0,train
0.92,1,0.006558558408341562,1.0,train
0.92,1,2.542113677191952,1.0,train
0.78,0,5.292825925358603,0.0,train
0.86,1,0.3155736888415353,1.0,train
0.92,1,1.3906688838701358,1.0,train
0.92,1,0.6109222952890003,0.0,train
0.10000000000000009,0,1.2321909373566557,0.0,train
0.92,1,0.5384887476435527,1.0,train
0.78,1,0.17468616634192505,1.0,train
0.92,1,0.3421912081844533,1.0,train
0.55,0,3.7916600653011967,0.0,train
0.55,1,0.6636376524609684,1.0,train
0.10000000000000009,0,5.5103930636356715,0.0,train
0.55,0,5.616891771679334,0.0,train
0.55,1,0.37761427695135713,1.0,train
0.92,1,0.008423571448697138,1.0,train
0.55,0,3.0159065977138546,0.0,train
0.55,1,0.6067837571737067,1.0,train
0.10000000000000009,0,1.136776154944103,0.0,train
0.78,1,2.401019890222389,1.0,train
0.55,1,0.6294002376346918,1.0,train
0.92,1,0.06763849636168627,1.0,train
0.10000000000000009,0,2.6239732236263165,0.0,train
0.78,1,0.14133348242802524,0.0,train
0.55,1,1.7275436125091013,1.0,train
0.92,1,0.5613611058958674,1.0,train
0.92,1,0.6208985305602082,1.0,train
0.86,1,0.4921330933349425,1.0,train
0.10000000000000009,0,5.638997154351796,0.0,train
0.10000000000000009,0,4.939411040436779,0.0,train
0.92,1,0.203829335985713,1.0,train
0.92,1,0.11295151318428645,1.0,train
0.10000000000000009,0,4.909364961593637,0.0,train
0.78,1,0.05758346864802855,1.0,train
0.10000000000000009,0,1.2705571775564382,0.0,train
0.92,1,1.3688896494096763,0.0,train
0.10000000000000009,0,2.8956564867121886,0.0,train
0.10000000000000009,0,3.4845458765142547,0.0,train
0.86,1,0.9104921491267246,1.0,train
0.78,1,0.7583833586513814,1.0,train
0.86,1,2.9432191589383967,1.0,train
0.86,0,2.8752099559582094,0.0,train
0.78,1,0.30079782999346616,1.0,train
0.55,1,0.969889048955093,1.0,train
0.10000000000000009,0,2.958369566710456,0.0,train
0.55,1,0.44855410352949865,1.0,train
0.86,1,1.426525439809294,1.0,train
0.92,1,0.557204931466157,1.0,train
0.10000000000000009,0,0.8114624447750993,0.0,train
0.86,1,0.0762757311338842,0.0,train
0.10000000000000009,0,3.2531142606641614,0.0,train
0.92,1,1.2460395799172954,1.0,train
0.86,1,0.5646040878404059,1.0,train
0.78,1,0.40115185093453004,1.0,train
0.10000000000000009,0,3.488330245224411,0.0,train
0.55,0,2.8083261213544053,0.0,train
0.55,0,4.756276071862997,0.0,train
0.86,1,2.366600397965896,1.0,train
0.10000000000000009,0,1.0251252417206447,0.0,train
0.10000000000000009,0,2.721667961426678,0.0,train
0.10000000000000009,0,5.408291261173055,0.0,train
0.92,0,3.460409603806716,0.0,train
0.86,1,0.539252122966627,1.0,train
0.92,1,0.6324257025551782,1.0,train
0.86,1,1.6287984381042857,1.0,val
0.86,1,0.7621335570953115,1.0,val
0.86,1,1.2368064370794862,1.0,val
0.86,1,1.4657350185460598,1.0,val
0.78,1,0.1519045453500147,1.0,val
0.86,1,2.336304504989469,1.0,val
0.10000000000000009,0,5.787629334461245,0.0,val
0.10000000000000009,0,0.20680574252078143,0.0,val
0.10000000000000009,0,1.4643137696423523,0.0,val
0.10000000000000009,0,2.7893993487979527,0.0,val
0.78,1,0.5061704785526778,1.0,val
0.86,1,0.9214755953946999,1.0,val
0.86,0,3.6138015419993463,0.0,val
0.10000000000000009,0,3.937081532298775,0.0,val
0.78,1,0.0038584509542781593,1.0,val
0.10000000000000009,0,3.2154822409255344,0.0,val
0.92,1,0.49517766637404287,1.0,val
0.92,1,0.43044971732253534,1.0,val
0.92,1,0.2464402846231666,1.0,val
0.55,1,0.06143891734020328,1.0,val
0.10000000000000009,0,1.656448821030627,0.0,val
0.78,1,0.13739265817129204,1.0,val
0.55,1,4.207657896347963,1.0,val
0.78,0,0.9391276313172361,0.0,val
0.92,1,0.432517558148626,0.0,val
0.55,1,0.6185169959591917,1.0,val
0.78,1,0.647901011114916,1.0,val
0.86,0,2.2163025866642005,0.0,val
0.86,1,0.8894562212493268,1.0,val
0.55,1,1.157161865267396,0.0,val
0.92,1,0.15752377855208682,1.0,val
0.86,1,2.3605158460433855,1.0,val
0.92,1,0.2013993231639489,1.0,val
0.55,0,5.9636910289416285,0.0,val
0.10000000000000009,0,2.38691254181464,0.0,val
0.55,1,0.8161756482244119,1.0,val
0.78,1,4.394246706435896,1.0,val
0.10000000000000009,1,2.2590035547915384,1.0,val
0.78,0,2.2850273621124906,0.0,val
0.92,0,5.436525205754587,0.0,val
0.55,1,1.231274582316593,0.0,val
0.55,0,0.218477161640535,0.0,val
0.92,1,0.16207403728545183,1.0,val
0.10000000000000009,0,2.098056956589756,0.0,val
0.92,1,1.689596901757775,1.0,val
0.92,1,1.9856341179957455,1.0,val
0.86,1,1.049651536376774,1.0,val
0.86,1,2.127572641499963,1.0,val
0.92,1,0.7001152605211339,1.0,val
0.86,1,0.2299077922966353,1.0,val
0.86,0,4.583624882493504,0.0,val
0.10000000000000009,0,1.632834847732786,0.0,val
0.92,1,2.179954710347626,1.0,val
0.86,1,0.27900841336740395,1.0,val
0.78,1,0.8050753361267833,1.0,val
0.55,1,0.16726125466343866,1.0,val
0.78,1,0.7701800194538002,1.0,val
0.78,1,0.23750550754755184,0.0,val
0.78,1,2.447342383661513,1.0,val
0.92,1,0.6386735481505387,1.0,val
0.86,1,1.3626261345590107,1.0,val
0.86,1,1.6722659865133829,1.0,val
0.92,1,1.9841591652040709,1.0,val
0.10000000000000009,0,3.182594994580085,0.0,val
0.10000000000000009,0,0.20794011270315216,0.0,val
0.78,0,5.363461375996577,0.0,val
0.86,1,0.3564883856723001,1.0,val
0.55,1,0.27670784052390884,1.0,val
0.86,1,0.4212788666677623,1.0,val
0.92,1,0.008392978193974684,1.0,val
0.55,0,1.6245081110136637,0.0,val
0.78,1,0.30851096685243334,1.0,val
0.78,0,2.351723974304935,0.0,val
0.86,1,0.0989280747129242,0.0,val
0.10000000000000009,0,0.9477894670448381,0.0,val
0.55,1,0.9927321687385751,1.0,val
0.86,1,0.9487677748688256,1.0,val
0.78,1,0.5999240325336838,1.0,val
0.92,1,0.5791788012381,1.0,val
0.78,1,2.4647517427973495,1.0,val
0.10000000000000009,0,5.095215031913348,0.0,val
0.10000000000000009,0,0.7706797448676497,0.0,val
0.55,1,0.36816582733508896,0.0,val
0.92,1,2.9620426141726344,1.0,val
0.78,1,0.7320405132297276,1.0,val
0.86,1,0.35145524863382716,1.0,val
0.10000000000000009,0,0.5686558810304823,0.0,val
0.86,1,1.0745193637857218,0.0,val
0.86,1,1.248956151399662,1.0,val
0.55,0,3.8550902371921136,0.0,val
0.55,0,0.06830329865877194,0.0,val
0.78,1,0.6302148042902216,0.0,val
0.92,1,0.07553735149880679,1.0,val
0.10000000000000009,0,0.25870255666316133,0.0,val
0.10000000000000009,0,2.3581270275231665,0.0,val
0.55,1,0.45825375677688535,1.0,val
0.10000000000000009,1,0.10263627366999953,1.0,val
0.78,1,1.8408991394610144,1.0,val
0.55,0,2.6099938753027807,0.0,val
0.86,1,1.4380409859631982,0.0,val
0.78,0,1.6498091351684558,0.0,val
0.92,1,1.2708179330369247,1.0,val
0.86,1,0.17460369490679195,0.0,val
0.78,1,1.0575946893098822,1.0,val
0.86,1,0.09529795478385994,1.0,val
0.55,1,0.2643130577938459,1.0,val
0.55,1,0.5849249848423196,1.0,val
0.10000000000000009,0,1.471931390641727,0.0,val
0.10000000000000009,0,2.500712747009378,0.0,val
0.86,1,3.373166639175284,0.0,val
0.78,1,0.4062949146043584,1.0,val
0.78,1,0.34424158210893674,1.0,val
0.86,1,0.9087891082108047,1.0,val
0.92,1,0.29014234445268045,1.0,val
0.92,1,0.5013573777459239,0.0,val
0.86,1,1.1033147396964014,1.0,val
0.78,1,0.2718750034616503,1.0,val
0.78,1,0.17121701459236438,1.0,val
0.10000000000000009,0,2.289325699165839,0.0,val
0.78,1,1.6235854935973828,1.0,val
0.86,1,1.6411028282705633,1.0,val
0.92,1,0.11906307150175427,1.0,val
0.86,1,0.6067636809809634,1.0,val
0.92,1,2.2831034825281904,0.0,val
0.86,1,0.30576966941775907,1.0,val
0.78,1,0.28511388835898704,1.0,val
0.78,1,0.351343054363506,1.0,val
0.10000000000000009,0,5.629302774355276,0.0,val
0.92,1,0.7758064137798194,1.0,val
0.55,0,0.693734683167716,0.0,val
0.10000000000000009,0,0.6619446301081175,0.0,val
0.10000000000000009,0,2.6381333405973066,0.0,val
0.92,1,0.12278471328643646,1.0,val
0.10000000000000009,1,0.7261030289630711,1.0,val
0.78,1,0.18727434282159217,0.0,val
0.10000000000000009,0,5.089709553517018,0.0,val
0.92,1,0.8983851013484419,0.0,val
0.86,1,0.330149126235476,1.0,val
0.78,1,1.3335774853241842,1.0,val
0.86,1,2.6185071705989276,1.0,val
0.10000000000000009,0,4.902046962931657,0.0,val
0.92,0,3.9454172426818417,0.0,val
0.86,1,0.6002216331742765,0.0,val
0.10000000000000009,0,1.2773538935763815,0.0,val
0.10000000000000009,0,2.3509076432888367,0.0,val
0.10000000000000009,1,1.7117767852629695,1.0,val
0.78,1,0.7215581928030428,1.0,val
0.86,1,2.3842878659124795,1.0,val
0.78,1,1.659875008697307,1.0,val
0.55,1,0.1172226293274611,1.0,val
0.10000000000000009,0,5.7260158135468835,0.0,val
0.78,0,0.5845613090130506,0.0,val
0.86,1,0.12435779538018998,0.0,val
0.78,1,1.0088784524341439,1.0,val
0.78,1,1.1338483104909793,1.0,val
0.92,0,0.0697583728481288,0.0,val
0.78,1,0.21220701510062967,1.0,val
0.78,1,1.0153250735222987,1.0,val
0.10000000000000009,0,1.356567002493915,0.0,val
0.55,1,1.4735761374923038,1.0,val
0.78,0,2.7228582954746203,0.0,val
0.86,1,1.0274061109591224,1.0,val
0.92,1,0.3011962850441147,1.0,val
0.55,0,1.437785833660277,0.0,val
0.92,1,4.025983436003129,0.0,val
0.10000000000000009,0,4.9115330716438805,0.0,val
0.55,1,0.1868258182094094,1.0,val
0.10000000000000009,0,2.740846492139613,0.0,val
0.55,0,5.543940451126307,0.0,val
0.92,1,1.4547714719696636,0.0,val
0.55,1,0.7746826913346176,0.0,val
0.78,0,4.806284294832981,0.0,val
0.10000000000000009,0,1.5178252142367146,0.0,val
0.92,1,0.18251556392139937,1.0,val
0.86,1,1.4511302108425075,1.0,val
0.78,1,2.353854936794744,1.0,val
0.78,1,0.7253380790388781,0.0,val
0.78,0,5.04691876014637,0.0,val
0.78,1,0.07824032649959212,1.0,val
0.92,1,0.6695525607112545,1.0,val
0.78,0,4.697859259046027,0.0,val
0.92,1,1.2846715939032032,1.0,val
0.92,0,3.72944490164137,0.0,val
0.78,1,0.10425118943477463,1.0,val
0.86,0,4.375949435912247,0.0,val
0.92,1,0.9567009382907996,0.0,val
0.92,1,0.09507309111986127,1.0,val
0.10000000000000009,0,2.1540000020050054,0.0,val
0.55,0,4.9798165628394715,0.0,val
0.10000000000000009,0,0.18048631581142383,0.0,val
0.92,1,0.10246962281620554,1.0,val
0.10000000000000009,1,1.2907313943809704,1.0,val
0.10000000000000009,0,5.500268259490187,0.0,val
0.10000000000000009,0,2.342385083642221,0.0,val
0.78,1,0.5557040471881046,1.0,val
0.10000000000000009,0,1.4181930709575152,0.0,val
0.92,1,1.7642421195412956,1.0,val
0.55,0,1.4354879827022442,0.0,val
0.55,1,1.8138039682825997,1.0,val
0.78,1,0.538256184013992,1.0,val
0.86,0,5.5233434158276955,0.0,val
0.86,1,1.7869626537838552,1.0,val
0.92,1,0.7997317554989942,1.0,val
0.55,0,0.9477985419891108,0.0,val
0.10000000000000009,0,2.6376734142447513,0.0,val
0.10000000000000009,0,4.842152498395914,0.0,val
0.55,1,0.5790163293662479,1.0,val
0.78,0,0.46518250646672743,0.0,val
0.86,1,0.7795005054412879,1.0,val
0.86,1,0.3248766298868057,1.0,val
0.86,1,0.21252675252598574,0.0,val
0.86,1,2.577512550004209,1.0,val
0.10000000000000009,0,2.5557562735619443,0.0,val
0.55,1,0.5891042773896592,1.0,val
0.55,0,3.424588406291674,0.0,test
0.92,1,2.2285757042601184,0.0,test
0.92,1,2.9511421540822296,1.0,test
0.86,0,4.2124119065563495,0.0,test
0.86,1,0.4129160469419922,1.0,test
0.78,0,1.0385219513959298,0.0,test
0.78,1,1.3843352750670157,1.0,test
0.55,1,0.11708395537106944,1.0,test
0.55,0,4.85709067016016,0.0,test
0.55,1,0.6241589063198059,0.0,test
0.78,1,0.11885014549936214,1.0,test
0.10000000000000009,0,4.866550987503443,0.0,test
0.10000000000000009,0,5.967826542311987,0.0,test
0.78,1,0.26088760965525637,1.0,test
0.78,1,0.5562264138608833,1.0,test
0.86,0,4.372165534381046,0.0,test
0.10000000000000009,0,2.4552849978540565,0.0,test
0.78,1,0.20212701495514307,1.0,test
0.78,0,3.726965987809314,0.0,test
0.86,1,0.03178430449363494,1.0,test
0.92,1,0.4977043849951608,0.0,test
0.10000000000000009,0,3.4454207444436076,0.0,test
0.92,1,1.8412338019796797,1.0,test
0.78,1,1.2553434863399962,1.0,test
0.92,1,0.6683403585837256,1.0,test
0.92,1,0.08435674727879706,1.0,test
0.86,0,1.4808012879737285,0.0,test
0.92,1,0.10723484804202488,0.0,test
0.92,1,1.5810499059947412,1.0,test
0.55,1,2.3438188018214037,0.0,test
0.10000000000000009,0,1.5286571108523814,0.0,test
0.55,1,0.20110737280448257,1.0,test
0.78,1,0.5522438978014322,1.0,test
0.78,1,0.743115435209254,1.0,test
0.92,1,0.29461697342458465,1.0,test
0.86,1,0.12018457986481246,1.0,test
0.10000000000000009,0,1.0296493878890303,0.0,test
0.92,1,0.3429830343211449,1.0,test
0.10000000000000009,0,3.5756292651278194,0.0,test
0.55,0,3.3101871013667212,0.0,test
0.55,1,0.12336528787519146,1.0,test
0.10000000000000009,0,5.735537296161204,0.0,test
0.86,1,1.4191262404917002,1.0,test
0.86,1,0.07991739977401104,1.0,test
0.78,1,1.0423800739340532,0.0,test
0.10000000000000009,0,3.2847176463196526,0.0,test
0.92,1,1.020226840008309,1.0,test
0.55,0,1.9683087825346586,0.0,test
0.55,0,2.6735079934341845,0.0,test
0.92,1,0.33850395704469993,1.0,test
0.92,1,1.331800240154053,1.0,test
0.78,1,0.09690154302708548,1.0,test
0.78,0,3.76039232568914,0.0,test
0.10000000000000009,0,2.1690273214473317,0.0,test
0.10000000000000009,0,0.920500569729291,0.0,test
0.10000000000000009,0,1.3857088690702968,0.0,test
0.78,0,0.4034303290937127,0.0,test
0.86,0,4.27629775125282,0.0,test
0.86,1,0.6447931173673331,0.0,test
0.78,0,5.283680739602216,0.0,test
0.78,1,0.6350515666930749,0.0,test
0.78,0,1.3120529511002679,0.0,test
0.55,1,0.06667054027748257,1.0,test
0.55,1,0.3735641139014503,1.0,test
0.92,1,0.5383657250435167,1.0,test
0.10000000000000009,0,1.979301483565994,0.0,test
0.86,1,1.6294758850815263,0.0,test
0.92,1,0.12152720274111148,1.0,test
0.86,1,0.08519290569769049,1.0,test
0.78,0,4.982357738220114,0.0,test
0.86,1,2.4280048866037602,1.0,test
0.86,0,1.5193703302432877,0.0,test
0.86,1,0.7787097816184593,1.0,test
0.92,1,0.1973050341622049,1.0,test
0.55,1,0.7971015929152611,1.0,test
0.55,1,0.8095791243768571,1.0,test
