theta,m,t,delta,set
0.86,1,0.3707842691605832,1.0,train
0.10000000000000009,0,3.422275194826546,0.0,train
0.86,1,0.2353274724224105,1.0,train
0.92,1,0.14906858038604404,1.0,train
0.78,1,0.015705784328089358,1.0,train
0.92,1,0.11323741229921046,1.0,train
0.55,1,0.26365440501437404,1.0,train
0.55,0,0.4366830703470084,0.0,train
0.86,1,1.4727838207147415,0.0,train
0.86,1,1.5356555924980237,1.0,train
0.78,0,3.820492210878108,0.0,train
0.92,1,1.893894721720278,0.0,train
0.78,0,1.811746693482704,0.0,train
0.78,1,0.39010809649126477,1.0,train
0.55,0,5.079163532188064,0.0,train
0.78,1,0.3074664312174342,1.0,train
0.10000000000000009,0,0.18241711320460663,0.0,train
0.86,1,0.4775791018341348,1.0,train
0.55,0,5.242362561253344,0.0,train
0.86,0,2.5192231902588396,0.0,train
0.92,1,0.23194666961000418,1.0,train
0.86,1,1.9246876537484592,1.0,train
0.10000000000000009,1,1.2739339851135287,1.0,train
0.86,1,0.0030547767322752373,1.0,train
0.78,1,0.7749126209043732,1.0,train
0.86,0,2.4675321278136595,0.0,train
0.92,1,0.010897076068084063,1.0,train
0.92,1,1.2071562824528534,1.0,train
0.78,1,0.34337117635846987,1.0,train
0.10000000000000009,0,3.6047340931907863,0.0,train
0.92,1,0.16352455462047832,1.0,train
0.92,1,1.37224839861258,1.0,train
0.55,1,0.38823162037024245,1.0,train
0.78,1,0.5410417604500926,1.0,train
0.78,1,1.2710602217152407,1.0,train
0.10000000000000009,0,2.6121481310502617,0.0,train
0.92,1,2.5520775659768566,1.0,train
0.55,0,5.188482808684547,0.0,train
0.55,0,2.693807652366586,0.0,train
0.92,1,0.27827833035546584,1.0,train
0.86,1,0.0035663825438765656,1.0,train
0.10000000000000009,1,0.8078630639613528,1.0,train
0.10000000000000009,0,4.757025762903293,0.0,train
0.92,1,0.8206653886689399,1.0,train
0.78,1,0.2577184259467854,1.0,train
0.86,1,1.3184220136944245,1.0,train
0.86,1,0.07228009580284717,1.0,train
0.10000000000000009,0,2.87496141808026,0.0,train
0.92,1,0.9629530676081267,1.0,train
0.92,1,2.0447667918078025,1.0,train
0.86,1,0.1255509966196113,1.0,train
0.92,0,4.844174493389119,0.0,train
0.86,1,0.40202374127041934,1.0,train
0.86,1,0.2693980033602467,1.0,train
0.92,1,0.9475642259011376,0.0,train
0.78,1,0.28175120088494415,1.0,train
0.10000000000000009,0,5.071434619465252,0.0,train
0.55,1,0.5549525849077956,0.0,train
0.55,0,2.7419412978605537,0.0,train
0.86,1,0.24226799631303392,1.0,train
0.92,1,2.032408557897579,0.0,train
0.55,1,0.3609011852102039,1.0,train
0.92,1,0.9006245889362205,1.0,train
0.92,1,0.09053643381442344,0.0,train
0.78,1,4.200292648014477,1.0,train
0.10000000000000009,0,2.5280285352428598,0.0,train
0.55,1,0.2036768532425698,1.0,train
0.55,0,0.4326191159798627,0.0,train
0.78,1,0.6905033298050193,1.0,train
0.55,0,4.3032084131726585,0.0,train
0.55,1,0.024767334128366743,1.0,train
0.55,1,0.8464970765359584,1.0,train
0.92,1,0.6363413737128363,0.0,train
0.78,1,0.1880776157687484,1.0,train
0.78,1,0.9417295227488887,1.0,train
0.92,1,0.8272281614219441,1.0,train
0.55,1,0.8752594863049562,1.0,train
0.10000000000000009,0,3.9408889834078398,0.0,train
0.86,1,1.2082623032231665,1.0,train
0.10000000000000009,0,1.546856550944981,0.0,train
0.92,1,0.0473990308884879,1.0,train
0.10000000000000009,0,0.095682413782739,0.0,train
0.55,0,4.297663074289757,0.0,train
0.86,1,0.034044799138750005,1.0,train
0.86,1,2.237985114741279,1.0,train
0.92,1,0.42620395264122474,1.0,train
0.10000000000000009,0,4.905594742906732,0.0,train
0.92,1,0.22940352128921293,1.0,train
0.78,1,0.7271437530627819,1.0,train
0.10000000000000009,0,5.471601824684788,0.0,train
0.55,0,1.2486532017777616,0.0,train
0.78,1,2.2470490412715045,1.0,train
0.86,1,0.08726289809740607,1.0,train
0.86,1,0.013320086078212274,1.0,train
0.92,1,0.6349543576197385,1.0,train
0.78,1,0.4021359591948653,1.0,train
0.78,1,0.28613274197854827,1.0,train
0.55,1,1.4599595291889296,1.0,train
0.55,0,2.8422009702694835,0.0,train
0.10000000000000009,0,2.8300130568316693,0.0,train
0.55,0,1.687651256169121,0.0,train
0.10000000000000009,0,4.888552951730015,0.0,train
0.86,1,0.3181808888006339,0.0,train
0.92,1,0.47533948588113006,1.0,train
0.86,1,0.35807570969809577,1.0,train
0.78,1,1.4850639122151623,1.0,train
0.55,0,4.285746598902122,0.0,train
0.92,1,0.49126829403743444,0.0,train
0.86,1,1.2099029234437273,1.0,train
0.10000000000000009,1,0.7461116999555004,1.0,train
0.92,1,0.3185237021166318,1.0,train
0.86,0,3.883984615733126,0.0,train
0.78,1,1.15546320868623,1.0,train
0.92,1,0.24507683000507796,1.0,train
0.86,1,0.8511844463199307,1.0,train
0.78,0,0.5437524990985232,0.0,train
0.55,1,1.6789458123094807,1.0,train
0.10000000000000009,0,5.533809708083184,0.0,train
0.78,1,0.6600298463559878,1.0,train
0.86,1,0.19307369739118377,1.0,train
0.55,1,4.239481090373416,1.0,train
0.92,1,1.5736638970400956,0.0,train
0.78,1,2.249661418406388,1.0,train
0.78,1,0.15853127915132093,0.0,train
0.55,1,0.5113817563811853,0.0,train
0.78,1,0.6972749265676234,1.0,train
0.55,1,1.9193676545021674,1.0,train
0.92,1,1.8118033345115672,0.0,train
0.78,1,4.118974625001014,0.0,train
0.92,1,0.47044681743535727,1.0,train
0.92,1,0.16698544677766344,1.0,train
0.92,1,0.18477039860740188,1.0,train
0.55,1,2.8307976867493623,0.0,train
0.86,1,0.026741264940312724,1.0,train
0.92,1,0.3757740311794946,1.0,train
0.55,1,0.015854710255568838,0.0,train
0.86,0,2.470045245344464,0.0,train
0.55,1,0.2840888679147467,1.0,train
0.92,1,0.16174945299148535,0.0,train
0.86,1,0.7629825697046807,1.0,train
0.55,0,0.7527379396068392,0.0,train
0.10000000000000009,0,1.578628704300629,0.0,train
0.78,1,0.01178749104271537,0.0,train
0.92,1,1.0803348811312212,1.0,train
0.55,0,0.86917996330218,0.0,train
0.10000000000000009,0,4.0085731508324765,0.0,train
0.10000000000000009,0,2.8661173627987324,0.0,train
0.55,1,0.7360770912141189,1.0,train
0.10000000000000009,0,3.3363027656681474,0.0,train
0.78,0,2.5088228051156722,0.0,train
0.55,1,1.2083963214499913,1.0,train
0.55,1,0.06711318110596168,1.0,train
0.78,0,2.2443786172749096,0.0,train
0.10000000000000009,1,0.24837253194044576,1.0,train
0.86,1,0.6950035659448882,1.0,train
0.86,1,0.2953558741311565,1.0,train
0.55,1,0.6899872319171396,1.0,train
0.55,1,0.42755928264038634,1.0,train
0.92,1,0.5229378715717993,1.0,train
0.86,1,0.7758022396507945,1.0,train
0.55,1,3.7254230625851728,0.0,train
0.78,1,3.1181568331475145,1.0,train
0.86,1,0.4243035445635963,1.0,train
0.10000000000000009,0,2.551412314477214,0.0,train
0.86,1,0.07367669348865886,1.0,train
0.86,1,0.026508400089353526,1.0,train
0.55,0,0.6123209467984716,0.0,train
0.92,1,0.7004399613538745,1.0,train
0.86,1,1.4812008233248364,1.0,train
0.92,1,0.2494900702497611,0.0,train
0.55,1,0.8733590576295418,0.0,train
0.10000000000000009,0,2.6364362319474948,0.0,train
0.55,1,3.721982491766337,1.0,train
0.78,0,5.635062573592043,0.0,train
0.86,1,0.4697332381192081,1.0,train
0.78,0,2.092853282888644,0.0,train
0.86,1,2.4963306144798203,1.0,train
0.10000000000000009,1,0.6133452612571574,1.0,train
0.10000000000000009,0,0.25290482872697173,0.0,train
0.55,1,0.3619556397705717,1.0,train
0.86,1,1.4688080159471684,1.0,train
0.10000000000000009,0,0.8286578693732474,0.0,train
0.78,0,4.277350539597131,0.0,train
0.92,1,1.4364943337180325,1.0,train
0.10000000000000009,1,0.21993198182050344,1.0,train
0.78,1,0.6557967156395693,1.0,train
0.55,1,2.2314349115665464,0.0,train
0.92,1,0.9791689466545636,1.0,train
0.55,0,5.813183374040818,0.0,train
0.10000000000000009,0,3.871830510575835,0.0,train
0.78,0,1.7891276200676152,0.0,train
0.10000000000000009,0,4.9673008787635595,0.0,train
0.10000000000000009,0,3.3168880764908932,0.0,train
0.55,1,0.6996214916173257,1.0,train
0.86,0,5.665369866600894,0.0,train
0.10000000000000009,0,4.985504210428994,0.0,train
0.86,1,3.4001118398244374,1.0,train
0.55,0,2.873155090675751,0.0,train
0.10000000000000009,0,1.1806097774402613,0.0,train
0.86,0,1.5929370387062465,0.0,train
0.78,1,0.16396694820016983,1.0,train
0.86,1,0.02464037995287654,1.0,train
0.86,1,1.5870533421169482,1.0,train
0.78,0,0.3800434471716798,0.0,train
0.86,1,0.5450573894364605,1.0,train
0.86,0,2.0382264020845073,0.0,train
0.78,1,0.8247463056424279,1.0,train
0.10000000000000009,0,0.39242983548429256,0.0,train
0.92,1,1.9261006915168082,0.0,train
0.55,0,2.091979456738316,0.0,train
0.92,1,0.9635461259461131,0.0,train
0.10000000000000009,0,4.82659905762619,0.0,train
0.78,0,2.325451286368888,0.0,train
0.86,0,0.8235790408127328,0.0,train
0.86,1,0.7058136221074872,1.0,train
0.78,1,1.0994294685407497,1.0,train
0.10000000000000009,0,4.969751998971212,0.0,train
0.10000000000000009,0,0.9081307875197122,0.0,train
0.86,1,0.5577023636408688,1.0,train
0.10000000000000009,0,3.502216978474226,0.0,train
0.92,1,0.6768247381860784,0.0,train
0.55,1,2.6529088642484857,1.0,train
0.86,0,3.197882723897897,0.0,train
0.55,1,0.21423105518469826,1.0,train
0.10000000000000009,0,0.18180836924146648,0.0,train
0.55,0,5.359452633927652,0.0,train
0.78,1,1.3714873680174642,1.0,train
0.78,1,1.1639431783472165,1.0,train
0.86,1,1.1901023194020337,1.0,train
0.92,1,0.35749851457656373,1.0,train
0.10000000000000009,0,1.2596570094752784,0.0,train
0.92,1,3.099557380712083,0.0,train
0.92,1,0.7397396595645858,1.0,train
0.78,0,2.7834462282792387,0.0,train
0.92,1,1.0199341978126415,1.0,train
0.92,1,0.09281484282735453,1.0,train
0.86,1,2.723838201207538,1.0,train
0.55,0,0.14715258505074225,0.0,train
0.55,1,0.40852108114337043,1.0,train
0.86,1,0.32631641841391124,1.0,train
0.55,1,0.8126909141846324,0.0,train
0.92,0,1.7835118598308222,0.0,train
0.92,1,0.24385550440164927,0.0,train
0.10000000000000009,0,1.9691289903882243,0.0,train
0.92,1,0.9864339757820546,1.0,train
0.92,1,2.1216037786800253,1.0,train
0.86,1,0.08404229491917882,1.0,train
0.92,1,1.0317481030654312,1.0,train
0.92,1,0.1835692156787779,1.0,train
0.78,0,3.115428300723099,0.0,train
0.10000000000000009,0,5.929661982579122,0.0,train
0.10000000000000009,0,0.06753828086958547,0.0,train
0.10000000000000009,0,5.4515972044606755,0.0,train
0.78,1,0.8430538606217018,1.0,train
0.92,1,0.20125124101103883,1.0,train
0.86,1,3.049227753131728,1.0,train
0.86,1,0.2201818027330674,1.0,train
0.78,1,0.26642497820418964,0.0,train
0.10000000000000009,0,1.7742291657582563,0.0,train
0.78,1,2.9672702904310038,0.0,train
0.78,1,0.3064456007182293,1.0,train
0.55,0,5.424257707621058,0.0,train
0.55,1,0.7626676581240188,1.0,train
0.55,0,1.0962496134213717,0.0,train
0.10000000000000009,0,1.0491287776327525,0.0,train
0.92,1,0.22235538964152882,1.0,train
0.86,1,1.208823817754126,1.0,train
0.10000000000000009,0,0.17625061371085837,0.0,train
0.10000000000000009,1,0.34463021661169047,1.0,train
0.55,1,0.0813364216329738,1.0,train
0.55,0,0.7575456721321767,0.0,train
0.10000000000000009,0,5.475193848335973,0.0,train
0.78,0,4.5958093952387165,0.0,train
0.92,1,0.4945116014709734,0.0,train
0.78,1,0.5767416090511774,1.0,train
0.10000000000000009,0,3.3964895373617257,0.0,train
0.55,1,0.3845667844151693,1.0,train
0.86,1,0.6398679244642713,1.0,train
0.10000000000000009,1,2.567188806524508,1.0,train
0.78,1,0.2511403827505152,1.0,train
0.86,1,0.22016367250331387,1.0,train
0.92,1,2.079622790660097,0.0,train
0.92,1,2.119786657214551,1.0,train
0.10000000000000009,0,3.074682375536093,0.0,train
0.86,1,0.7161772704961152,1.0,train
0.92,1,0.014084138812504235,1.0,train
0.10000000000000009,0,0.8021179079167644,0.0,train
0.10000000000000009,0,0.4595130244992305,0.0,train
0.92,1,0.8737406007714312,1.0,train
0.10000000000000009,1,0.050946651999791114,1.0,train
0.78,1,0.17544948636083507,1.0,train
0.78,1,1.8087023484889995,1.0,train
0.78,1,1.336076410986143,1.0,train
0.86,1,0.5630749568544717,1.0,train
0.78,0,5.402809426554338,0.0,train
0.55,1,1.8882930719741566,1.0,train
0.92,0,5.131332790303118,0.0,train
0.86,1,0.6356064095186538,0.0,train
0.55,0,5.247025479241391,0.0,train
0.55,0,4.449912768413679,0.0,train
0.55,0,3.781193724068144,0.0,train
0.86,1,1.5342351209753076,1.0,train
0.10000000000000009,0,4.594193442123792,0.0,train
0.86,1,1.2101303459868014,0.0,train
0.92,1,0.510276999448871,1.0,train
0.78,1,0.034561637158942816,1.0,train
0.92,1,2.4782038950294987,1.0,train
0.55,0,0.06050805378480506,0.0,train
0.55,1,0.8350014570089812,1.0,train
0.55,1,0.0885649043686662,1.0,train
0.55,1,2.566584032734561,1.0,train
0.92,1,1.8462630837515799,1.0,train
0.92,1,0.31897830029206353,1.0,train
0.55,0,3.165002680753359,0.0,train
0.55,1,0.5160020451940206,1.0,train
0.10000000000000009,0,1.4659713876491618,0.0,train
0.86,1,1.1247178477032287,0.0,train
0.86,1,0.12486702866337702,1.0,train
0.92,1,0.2119931588635794,1.0,train
0.92,1,0.060346184749548164,1.0,train
0.78,1,2.1388271623334205,1.0,train
0.55,1,0.5556281260063997,1.0,train
0.86,1,0.9720601997520535,0.0,train
0.55,1,0.17267227328751222,1.0,train
0.10000000000000009,0,1.4814226265714299,0.0,train
0.78,1,1.1471418339314765,1.0,train
0.78,1,0.27305350088255514,1.0,train
0.92,1,0.04331274606009258,1.0,train
0.86,1,2.5652071703235766,1.0,train
0.92,1,0.8157061866231372,1.0,train
0.10000000000000009,1,1.7022945350101997,1.0,train
0.78,0,0.8874917396605777,0.0,train
0.78,1,2.15230116148286,1.0,train
0.55,0,5.666638640586026,0.0,train
0.86,1,1.186919698136401,1.0,train
0.10000000000000009,0,3.769899294955123,0.0,train
0.10000000000000009,0,2.0139599118783753,0.0,train
0.78,1,0.03795222381961084,1.0,train
0.78,1,1.758185331415001,1.0,train
0.86,1,0.21126764048230529,0.0,train
0.92,1,0.2461265002132538,1.0,train
0.92,1,0.148552120001127,1.0,train
0.55,0,2.3073132078357483,0.0,train
0.55,1,1.6235618815129298,1.0,train
0.55,1,0.2560484911597801,1.0,train
0.86,1,1.7422541469163093,1.0,train
0.10000000000000009,0,3.1627299055269544,0.0,train
0.78,1,1.1549290348452266,1.0,train
0.92,1,0.18833089776322623,1.0,train
0.78,0,4.544306800091989,0.0,train
0.78,0,3.192502950075422,0.0,train
0.78,0,2.111615293004551,0.0,train
0.78,0,4.599648907138611,0.0,train
0.10000000000000009,0,1.2520479903884218,0.0,train
0.78,1,1.1309911450783607,1.0,train
0.10000000000000009,0,3.948571266596515,0.0,train
0.78,1,0.08495663173040525,1.0,train
0.55,1,0.03744151553280427,1.0,train
0.10000000000000009,1,0.9176312195102666,1.0,val
0.92,1,0.2217031076412504,1.0,val
0.92,1,0.7490345404255504,1.0,val
0.10000000000000009,0,4.354887876120009,0.0,val
0.55,1,0.08838768914276127,1.0,val
0.86,0,1.0391824182792502,0.0,val
0.55,1,0.7174959420361715,1.0,val
0.78,1,1.2329417116423473,1.0,val
0.78,1,0.04345648764479826,0.0,val
0.78,1,0.673477876973187,1.0,val
0.10000000000000009,0,1.2647212926996227,0.0,val
0.55,0,5.309624541854854,0.0,val
0.86,1,0.4328948783339506,1.0,val
0.78,1,0.06614076037153671,1.0,val
0.55,1,0.6691171987294828,1.0,val
0.86,0,1.0547496664095368,0.0,val
0.55,0,2.5489867951549146,0.0,val
0.55,0,2.2877281011778017,0.0,val
0.86,0,1.576623015341321,0.0,val
0.78,0,1.141452358613232,0.0,val
0.86,1,1.351547132503653,0.0,val
0.55,1,0.5474333474422532,0.0,val
0.78,1,0.007412663822422121,1.0,val
0.10000000000000009,0,2.257662515761355,0.0,val
0.10000000000000009,0,0.26959283346895835,0.0,val
0.10000000000000009,0,5.300515841884115,0.0,val
0.86,1,0.21804304289424628,1.0,val
0.86,1,0.16372271422281126,0.0,val
0.92,1,0.9441547878994483,1.0,val
0.55,1,0.2441872642061715,1.0,val
0.92,1,0.7547150656215719,1.0,val
0.78,1,0.6984684471366542,1.0,val
0.55,0,2.560777859750544,0.0,val
0.78,0,5.112970413421772,0.0,val
0.55,0,4.658908853242872,0.0,val
0.92,1,1.0126656086025823,1.0,val
0.78,1,0.4694820998580528,1.0,val
0.78,1,0.9957043460154626,1.0,val
0.78,1,0.07530648995959041,1.0,val
0.92,1,0.6177710310106821,1.0,val
0.55,0,4.050670400587874,0.0,val
0.78,1,0.5965797064183364,1.0,val
0.78,0,2.164641474216089,0.0,val
0.86,0,0.6338328698127165,0.0,val
0.78,1,2.6079881001955023,1.0,val
0.10000000000000009,0,3.1444356559664977,0.0,val
0.78,1,0.25370145027986596,1.0,val
0.10000000000000009,0,1.3928065145725599,0.0,val
0.78,1,2.5513176575840917,1.0,val
0.86,1,0.8149462475978162,1.0,val
0.78,0,1.8141901362715294,0.0,val
0.55,0,0.7852191487306313,0.0,val
0.86,0,5.121838894406404,0.0,val
0.78,0,3.9087023975410125,0.0,val
0.86,1,0.1735453166250079,1.0,val
0.55,1,0.6023767822626971,1.0,val
0.10000000000000009,0,1.8068764343831503,0.0,val
0.86,1,1.2708625814501022,1.0,val
0.55,1,1.2576070957346388,1.0,val
0.10000000000000009,0,5.1533377893399095,0.0,val
0.92,1,1.4027540271997205,1.0,val
0.10000000000000009,0,0.0006609812450135699,0.0,val
0.10000000000000009,0,3.1128333687091754,0.0,val
0.86,1,0.02299242331840534,0.0,val
0.55,1,0.6354340093581236,1.0,val
0.86,1,0.8223012395821853,1.0,val
0.10000000000000009,0,3.906293894801326,0.0,val
0.10000000000000009,0,4.815487497432379,0.0,val
0.86,1,1.086794239667985,1.0,val
0.55,0,2.347897369177806,0.0,val
0.10000000000000009,0,2.1967049585172322,0.0,val
0.78,0,0.23085145363614834,0.0,val
0.10000000000000009,0,2.670581048887946,0.0,val
0.78,1,0.05677910733950665,1.0,val
0.78,1,0.04690681940390662,1.0,val
0.86,1,0.39847587500981524,1.0,val
0.86,1,3.7323800202149253,1.0,val
0.86,1,0.38113919427655835,1.0,val
0.55,1,1.0052776035289708,1.0,val
0.92,1,0.7088191720655179,1.0,val
0.55,0,0.15638246592495686,0.0,val
0.78,1,0.23424682117118897,1.0,val
0.55,0,1.3283040752669708,0.0,val
0.10000000000000009,0,0.6441677398651122,0.0,val
0.86,0,4.955436769945987,0.0,val
0.92,0,0.49717729138114053,0.0,val
0.92,1,2.600285477314095,1.0,val
0.55,0,4.7431250987921345,0.0,val
0.92,1,1.1925906123636985,1.0,val
0.86,1,0.6343799231096935,1.0,val
0.86,1,1.0475730903702363,1.0,val
0.78,1,0.919233838606314,1.0,val
0.55,1,0.5593516398648202,1.0,val
0.78,1,1.8479369864728836,1.0,val
0.92,1,4.038663581107915,0.0,val
0.10000000000000009,0,1.9599486557911188,0.0,val
0.55,1,1.0168241759927419,1.0,val
0.86,1,0.1664488217826841,1.0,val
0.86,1,0.4795269210026184,1.0,val
0.92,1,0.6998472247141507,0.0,val
0.86,1,1.0885701884973191,1.0,val
0.86,1,0.5188587126209946,1.0,val
0.92,1,0.006922795149946748,1.0,val
0.55,1,0.1751703778541354,1.0,val
0.55,1,0.7650137292070598,1.0,val
0.55,0,1.9897198994263101,0.0,val
0.86,1,0.0557386161224252,1.0,val
0.92,1,2.8638048996106367,0.0,val
0.78,1,0.11787115789393844,1.0,val
0.55,0,5.222974439699634,0.0,val
0.78,1,0.8303843596904853,1.0,val
0.86,0,1.5411380160486925,0.0,val
0.55,1,2.052350132561603,1.0,val
0.92,1,2.0847213274836696,0.0,val
0.55,1,1.71040010746249,1.0,val
0.86,1,0.6928729800601653,1.0,val
0.86,1,0.9698373486852944,1.0,val
0.10000000000000009,1,1.0119082149588836,1.0,val
0.92,1,0.14480093380021972,1.0,val
0.78,0,1.1584881057527479,0.0,val
0.55,1,0.36762407513106343,1.0,val
0.92,1,0.2626571533332642,1.0,val
0.78,1,0.22659214108664671,1.0,val
0.78,1,1.6524594465668674,1.0,val
0.86,1,0.8725874676133255,1.0,val
0.10000000000000009,0,2.5390724602668557,0.0,val
0.86,1,1.2564107566836116,1.0,val
0.55,1,0.04239968967084037,1.0,val
0.55,1,1.8788487124725346,1.0,val
0.78,1,1.4753642974936176,1.0,val
0.10000000000000009,1,0.2680704274065067,1.0,val
0.55,0,1.5671085581401785,0.0,val
0.86,1,0.5037874250673579,1.0,val
0.55,0,1.0931967627614323,0.0,val
0.86,1,1.1990599524395034,1.0,val
0.10000000000000009,0,1.6952766655829126,0.0,val
0.55,1,2.2056400165559817,1.0,val
0.78,1,0.20898792783957038,1.0,val
0.78,1,0.13777449743863868,1.0,val
0.92,0,3.894913672707486,0.0,val
0.55,1,0.45444759945244934,1.0,val
0.10000000000000009,0,1.9444956078273328,0.0,val
0.10000000000000009,0,4.167604558307088,0.0,val
0.55,1,0.1357854048071311,1.0,val
0.78,1,1.027355861847765,0.0,val
0.78,1,0.18751103776854405,1.0,val
0.10000000000000009,0,2.8831733948921974,0.0,val
0.86,1,0.25817313449977863,1.0,val
0.55,1,1.1656748073825882,1.0,val
0.86,1,2.042133084825692,1.0,val
0.55,0,2.376140238503366,0.0,val
0.78,0,2.815966883193346,0.0,val
0.92,1,0.7796534631626928,1.0,val
0.86,1,0.2611983200453242,1.0,val
0.86,1,0.00574555204786687,1.0,val
0.86,1,1.9128773069336453,1.0,val
0.86,1,0.6280520250896588,1.0,val
0.10000000000000009,0,4.518162810984256,0.0,val
0.92,1,0.11006304325441493,1.0,val
0.86,1,0.44398392192999614,1.0,val
0.78,1,1.9731739637988446,1.0,val
0.92,1,1.6758366085671323,1.0,val
0.55,1,0.18699187260341357,1.0,val
0.78,1,0.04292848187786296,1.0,val
0.86,1,2.1781324038895544,1.0,val
0.78,1,0.09234365673051922,1.0,val
0.86,1,0.1431877733682759,1.0,val
0.10000000000000009,0,5.159825301745954,0.0,val
0.10000000000000009,0,2.3258613825480143,0.0,val
0.92,1,0.015426770019846566,1.0,val
0.86,1,0.6372094225878384,0.0,val
0.55,1,0.4837223379385907,1.0,val
0.86,0,5.347356122996473,0.0,val
0.92,1,0.3851428407893794,1.0,val
0.55,1,0.5972000031698931,1.0,val
0.10000000000000009,0,2.5610160830470523,0.0,val
0.78,1,0.10780771150492748,1.0,val
0.10000000000000009,1,0.3100514307315222,1.0,val
0.86,1,0.32713089298498477,1.0,val
0.92,1,0.19895470113178124,1.0,val
0.92,1,0.6787088833827264,1.0,val
0.86,1,0.1501026286031293,1.0,val
0.10000000000000009,1,1.60602336353696,0.0,val
0.86,1,0.7025730458521611,1.0,val
0.86,1,0.18736547957748337,1.0,val
0.55,1,2.5031321883914934,1.0,val
0.86,1,3.3163197182903787,1.0,val
0.86,1,0.04201295796060782,1.0,val
0.55,1,0.10408746395493966,1.0,val
0.78,1,1.4821918906248732,1.0,val
0.10000000000000009,0,1.4199152922080813,0.0,val
0.78,1,3.2595680965893132,1.0,val
0.86,1,0.210539284546032,1.0,val
0.10000000000000009,0,3.529797795779994,0.0,val
0.86,1,0.3622846169406041,1.0,val
0.55,1,1.5708568292519947,1.0,val
0.92,0,1.5552214169140175,0.0,val
0.78,1,0.3624021512062995,1.0,val
0.78,0,3.2444326071985152,0.0,val
0.10000000000000009,0,0.9460337434631474,0.0,val
0.86,1,1.0059710447874601,1.0,val
0.55,0,4.701430244219789,0.0,val
0.92,1,0.6186295943673875,1.0,val
0.78,1,1.0320417633014207,1.0,val
0.92,1,1.4681023600733518,1.0,val
0.55,1,0.21853029179704817,1.0,val
0.86,1,0.052411836959210506,1.0,val
0.10000000000000009,0,1.1948982334922769,0.0,val
0.55,1,0.27284280447036924,1.0,val
0.86,1,0.3951778076238903,1.0,val
0.92,1,1.3959349230603306,1.0,val
0.55,1,0.11297269187834329,1.0,val
0.10000000000000009,1,0.5125776887895418,1.0,val
0.78,1,0.4609555823946729,1.0,val
0.92,0,3.8278242201371553,0.0,test
0.55,1,1.6312060362538108,1.0,test
0.86,0,2.5412349938744745,0.0,test
0.78,1,0.20422981852733085,1.0,test
0.55,0,4.789778381578851,0.0,test
0.55,1,0.7119383373938417,0.0,test
0.78,1,0.8081556578648577,1.0,test
0.92,1,0.005683970702955816,1.0,test
0.78,1,0.21836816463162406,1.0,test
0.86,0,1.464522714511555,0.0,test
0.10000000000000009,0,2.9314171604392802,0.0,test
0.55,1,0.7270039225085906,1.0,test
0.55,0,0.631029853054718,0.0,test
0.92,1,1.9000273485930075,0.0,test
0.78,1,1.1574562981098004,0.0,test
0.92,1,0.045879803612395964,0.0,test
0.55,1,0.7742246659227913,1.0,test
0.92,1,1.545751129426699,1.0,test
0.86,1,0.55294223878881,1.0,test
0.10000000000000009,1,0.13514034881396844,1.0,test
0.92,1,0.7804162274541497,1.0,test
0.86,0,5.634790818077139,0.0,test
0.10000000000000009,0,1.3093138833868618,0.0,test
0.78,0,2.946811137929993,0.0,test
0.92,1,0.4528997469240912,1.0,test
0.92,1,0.16664753748149194,1.0,test
0.10000000000000009,0,3.3400432081787663,0.0,test
0.78,1,0.062367822596030124,1.0,test
0.92,1,0.3011813989595519,1.0,test
0.10000000000000009,0,5.451735655426051,0.0,test
0.10000000000000009,0,0.8609490696083977,0.0,test
0.92,1,0.4138216127721154,1.0,test
0.55,1,0.9397362341453782,1.0,test
0.10000000000000009,0,0.045408710064699154,0.0,test
0.78,1,0.810511107858368,1.0,test
0.86,1,0.19619835052834245,0.0,test
0.10000000000000009,0,4.018512486408705,0.0,test
0.92,0,3.7964687592566557,0.0,test
0.92,1,0.2481546639531724,1.0,test
0.86,1,1.14882353357112,1.0,test
0.78,1,0.048440063758825445,1.0,test
0.86,1,0.5484327838220248,1.0,test
0.10000000000000009,0,1.2823222371894012,0.0,test
0.55,1,1.5856386719836884,1.0,test
0.55,0,3.422165834347142,0.0,test
0.10000000000000009,0,4.891971969888514,0.0,test
0.86,1,0.907463881632061,1.0,test
0.92,1,0.39740604599128965,1.0,test
0.92,1,0.6003429196979557,1.0,test
0.10000000000000009,0,2.5824049153198225,0.0,test
0.55,0,3.4200595028552887,0.0,test
0.10000000000000009,0,3.452547732137592,0.0,test
0.92,1,1.4409656719753081,1.0,test
0.86,1,0.4670643691008477,1.0,test
0.86,1,0.04603745281460743,1.0,test
0.10000000000000009,0,0.3024897705723084,0.0,test
0.86,1,1.8224651369694873,0.0,test
0.86,1,1.837434001867146,0.0,test
0.86,1,0.11728966701557468,1.0,test
0.10000000000000009,0,0.3229829418971142,0.0,test
0.86,1,0.5215507886893671,1.0,test
0.92,1,0.991086174854451,0.0,test
0.78,0,0.3238085961428885,0.0,test
0.86,1,1.4854693972802053,1.0,test
0.10000000000000009,0,2.23854583908637,0.0,test
0.10000000000000009,0,1.8936183327654383,0.0,test
0.86,1,0.01943241645121297,1.0,test
0.92,1,1.0397372984645021,1.0,test
0.10000000000000009,0,2.7747721008127453,0.0,test
0.10000000000000009,0,3.580119750748522,0.0,test
0.55,1,1.2077426326347747,1.0,test
0.78,1,0.38152444839786126,1.0,test
