theta,m,t,delta,set
0.92,1,2.9662807347327083,1.0,train
0.92,1,0.8599338573922034,1.0,train
0.86,1,2.0706016743595583,1.0,train
0.10000000000000009,0,4.977124100889069,0.0,train
0.86,1,1.2627271648678287,0.0,train
0.10000000000000009,0,0.6317542179979196,0.0,train
0.92,1,0.7540622992698778,0.0,train
0.86,1,0.7989807571249652,0.0,train
0.86,1,0.1283401431909612,0.0,train
0.55,0,4.602473488320743,0.0,train
0.10000000000000009,0,2.3272419502400252,0.0,train
0.55,1,0.1437610573517687,0.0,train
0.92,1,0.4003869274304405,1.0,train
0.92,1,0.03745337731472379,1.0,train
0.55,1,0.4319198528809138,1.0,train
0.10000000000000009,0,0.34683084005004816,0.0,train
0.86,1,0.9228175769070852,1.0,train
0.55,0,5.492775227471514,0.0,train
0.55,1,0.024657094479554525,1.0,train
0.86,1,1.489917370509896,1.0,train
0.10000000000000009,0,0.26083106759976804,0.0,train
0.86,1,1.0555981712700755,0.0,train
0.86,1,1.6233686657160604,1.0,train
0.86,0,4.375703499394981,0.0,train
0.86,1,0.7183717999229443,1.0,train
0.86,1,0.5546735854731162,1.0,train
0.78,1,0.01702978108318165,0.0,train
0.92,1,1.8396253354918863,0.0,train
0.86,0,5.76227551203128,0.0,train
0.10000000000000009,0,3.1884591356005787,0.0,train
0.78,0,1.5985055921837785,0.0,train
0.92,1,0.5912908490982436,1.0,train
0.86,1,0.9370411338800275,1.0,train
0.92,1,2.0162699355407097,1.0,train
0.10000000000000009,0,3.593304791009036,0.0,train
0.78,1,0.355153869044844,1.0,train
0.86,1,0.43667026414085286,0.0,train
0.92,1,0.3506109115791191,1.0,train
0.55,0,3.3288472307999486,0.0,train
0.10000000000000009,0,2.767802140939441,0.0,train
0.55,0,3.8608034040588293,0.0,train
0.10000000000000009,0,2.5174708156046677,0.0,train
0.10000000000000009,0,2.8667840405897507,0.0,train
0.55,1,1.738307377765681,1.0,train
0.10000000000000009,0,0.5823802692070383,0.0,train
0.55,1,0.8669444030924888,1.0,train
0.10000000000000009,0,2.7164287026953735,0.0,train
0.55,1,0.8862752400982568,0.0,train
0.10000000000000009,0,1.378845154966803,0.0,train
0.86,1,0.816939691347971,1.0,train
0.78,1,1.4522255415862144,1.0,train
0.10000000000000009,0,0.7782991978163654,0.0,train
0.92,1,0.9592070544704133,1.0,train
0.86,1,1.4601792840975065,1.0,train
0.86,1,0.16499178004138804,0.0,train
0.55,0,4.870574088827663,0.0,train
0.92,1,0.13710087302585855,1.0,train
0.55,1,4.4337149453160825,1.0,train
0.55,1,0.6224412609715472,1.0,train
0.92,0,1.6028331432424512,0.0,train
0.78,1,1.3619940525934147,0.0,train
0.92,0,3.1221692685726072,0.0,train
0.92,1,0.04268856124058075,1.0,train
0.92,1,1.1523101355337806,1.0,train
0.55,1,0.1057686890467763,1.0,train
0.92,1,0.12510371516471377,1.0,train
0.86,1,1.2850853100246404,1.0,train
0.10000000000000009,1,0.6189375316713094,1.0,train
0.86,1,1.8867675859329607,1.0,train
0.92,1,0.3305858418283394,1.0,train
0.92,1,0.5207409702444539,1.0,train
0.55,0,3.6807008680803737,0.0,train
0.55,1,0.3507841653884493,1.0,train
0.55,0,4.108416558483667,0.0,train
0.10000000000000009,0,0.6563675907742466,0.0,train
0.78,0,5.596403329531627,0.0,train
0.10000000000000009,0,5.767984931602821,0.0,train
0.10000000000000009,0,1.7733944393936045,0.0,train
0.86,1,0.812403540544021,1.0,train
0.10000000000000009,0,1.7251123176810883,0.0,train
0.55,1,0.8025167960555446,1.0,train
0.78,1,1.7282953280956097,1.0,train
0.78,1,2.738243111171006,0.0,train
0.92,1,0.5621060832593376,1.0,train
0.55,0,3.622618649081621,0.0,train
0.78,1,0.3776594613459956,1.0,train
0.10000000000000009,0,2.1235834466864567,0.0,train
0.55,1,0.0608603722540523,1.0,train
0.10000000000000009,0,1.7665643417849806,0.0,train
0.92,1,0.1383426919932768,1.0,train
0.55,1,0.945765764860413,1.0,train
0.10000000000000009,0,5.845981014472556,0.0,train
0.78,0,5.098511522224858,0.0,train
0.10000000000000009,1,0.19759728560073822,1.0,train
0.92,1,1.0935413989723157,1.0,train
0.10000000000000009,1,0.10149971747311637,1.0,train
0.86,1,0.20536085374397828,1.0,train
0.55,1,0.05939830358911918,1.0,train
0.78,1,0.01040989907566386,1.0,train
0.92,0,4.740798773229376,0.0,train
0.10000000000000009,0,4.905598746889064,0.0,train
0.10000000000000009,0,5.589926427662203,0.0,train
0.10000000000000009,0,0.8379932512296238,0.0,train
0.78,0,1.5324965881642931,0.0,train
0.92,1,0.773454356254672,1.0,train
0.78,0,0.0438190977201558,0.0,train
0.10000000000000009,1,1.2974715957908352,1.0,train
0.55,0,4.81449897305993,0.0,train
0.10000000000000009,0,1.0173306771484794,0.0,train
0.55,0,5.786840962693457,0.0,train
0.10000000000000009,0,4.331256681507491,0.0,train
0.78,1,0.5851723008602084,1.0,train
0.92,1,0.22295965613696203,1.0,train
0.86,1,0.4782976063517297,1.0,train
0.86,1,2.1088866615920034,1.0,train
0.55,1,0.08844566780913328,1.0,train
0.86,1,0.02465722487771683,1.0,train
0.92,1,0.6000211735549591,1.0,train
0.55,1,0.37324801443461586,1.0,train
0.92,1,1.6616880033094634,1.0,train
0.86,0,1.9252109058454152,0.0,train
0.10000000000000009,0,0.07821174853673751,0.0,train
0.10000000000000009,0,3.701155344261175,0.0,train
0.10000000000000009,0,2.580352235601339,0.0,train
0.86,1,0.12018064742866917,1.0,train
0.86,1,0.0631383991927348,1.0,train
0.10000000000000009,0,0.27061762585456206,0.0,train
0.86,1,0.25512673337161057,1.0,train
0.55,1,0.18793881672364823,1.0,train
0.10000000000000009,1,2.0413927108496437,1.0,train
0.55,0,1.978394091092951,0.0,train
0.86,1,0.15272026554701185,1.0,train
0.78,1,0.02124688470845526,0.0,train
0.10000000000000009,0,2.2879090406672535,0.0,train
0.10000000000000009,0,4.267292165388564,0.0,train
0.78,1,0.3864621236747112,1.0,train
0.10000000000000009,0,0.6924762405758389,0.0,train
0.10000000000000009,0,3.2207902572111635,0.0,train
0.92,1,0.1806083248890275,1.0,train
0.55,0,4.378001014732281,0.0,train
0.55,1,0.5566430606355043,1.0,train
0.55,0,5.987178990801094,0.0,train
0.92,1,0.6562425850298866,1.0,train
0.10000000000000009,0,4.940056546804136,0.0,train
0.55,1,0.009415221456266215,1.0,train
0.86,1,1.2779062785193596,1.0,train
0.78,0,5.154582721238317,0.0,train
0.92,1,0.13523593428656477,0.0,train
0.55,1,1.38151455864913,1.0,train
0.92,1,0.44744391606958994,1.0,train
0.10000000000000009,0,0.3274346717757384,0.0,train
0.92,1,0.13443247851768914,0.0,train
0.55,0,3.6409163101896076,0.0,train
0.92,1,2.6658801766452824,0.0,train
0.86,0,4.6742833484537405,0.0,train
0.92,1,0.6832158425996384,1.0,train
0.10000000000000009,0,4.58241418494948,0.0,train
0.55,1,0.046098709693012246,1.0,train
0.78,1,0.32621501579670387,1.0,train
0.92,1,0.026825494083772012,1.0,train
0.92,0,1.294625904121607,0.0,train
0.55,0,5.842336995189851,0.0,train
0.86,1,0.37923113988929225,1.0,train
0.92,1,0.46661013313207783,1.0,train
0.10000000000000009,0,4.967949924788515,0.0,train
0.10000000000000009,0,5.127738010532969,0.0,train
0.86,1,0.013038323100259274,1.0,train
0.55,1,1.3126610094422382,0.0,train
0.86,1,0.5475647156861004,1.0,train
0.55,0,5.417724748646629,0.0,train
0.10000000000000009,0,1.429867426926312,0.0,train
0.92,1,1.2949166081209076,1.0,train
0.55,1,0.26514183764774985,1.0,train
0.10000000000000009,0,0.34478481789909154,0.0,train
0.78,1,0.7682436459405256,1.0,train
0.86,1,0.18482582445921963,1.0,train
0.10000000000000009,0,3.395994551448305,0.0,train
0.92,1,0.019945762684368075,1.0,train
0.55,0,1.1957092042770248,0.0,train
0.10000000000000009,0,1.7201417358105933,0.0,train
0.55,0,0.6242155610292923,0.0,train
0.10000000000000009,0,1.4895960129332297,0.0,train
0.55,1,1.7374722675081868,0.0,train
0.92,1,0.0331662466140865,1.0,train
0.86,1,0.016797157392621248,1.0,train
0.10000000000000009,1,0.5143806906711308,0.0,train
0.86,1,0.9227133517598589,1.0,train
0.55,1,0.89215744242741,1.0,train
0.92,1,0.5100882371666303,1.0,train
0.92,1,1.1474142179035327,0.0,train
0.10000000000000009,0,3.434084287533661,0.0,train
0.10000000000000009,0,2.0835501435686736,0.0,train
0.86,1,0.351644016844024,1.0,train
0.92,1,1.3345672233022106,1.0,train
0.92,1,1.5184087248566271,1.0,train
0.10000000000000009,0,3.883206607253407,0.0,train
0.78,0,3.0809586920826,0.0,train
0.78,0,2.809866478222593,0.0,train
0.86,1,0.6608852176830673,1.0,train
0.78,0,4.037989307240807,0.0,train
0.92,1,0.013225353118865387,1.0,train
0.86,1,0.05532541801416529,1.0,train
0.78,1,3.4843905001291082,1.0,train
0.10000000000000009,0,0.9263112951770296,0.0,train
0.10000000000000009,0,2.270540366316517,0.0,train
0.55,0,3.476213052183752,0.0,train
0.86,1,1.0645358750260658,1.0,train
0.55,0,2.9303469570270373,0.0,train
0.55,0,3.8620389921948615,0.0,train
0.78,1,2.2070303533452744,1.0,train
0.92,1,0.369393210868545,1.0,train
0.10000000000000009,0,0.06396574698232871,0.0,train
0.78,1,0.07918830444145651,1.0,train
0.92,1,1.539876950502581,1.0,train
0.78,1,1.159731170970391,0.0,train
0.78,0,3.910082705640332,0.0,train
0.10000000000000009,0,0.13037937940103794,0.0,train
0.78,1,0.9884913681802785,1.0,train
0.92,1,1.1858422422955142,0.0,train
0.10000000000000009,0,0.392195212176236,0.0,train
0.92,1,1.2200778969655914,0.0,train
0.92,1,0.17104364460121846,1.0,train
0.86,1,0.04849178215373075,1.0,train
0.92,1,0.45933136700691446,1.0,train
0.55,1,0.20740276914603992,1.0,train
0.78,0,5.86158777777605,0.0,train
0.55,0,2.570427950716568,0.0,train
0.55,1,0.9529100877491662,1.0,train
0.86,1,1.5194604871272188,0.0,train
0.10000000000000009,0,1.904044250132942,0.0,train
0.92,1,0.5907068324027311,1.0,train
0.55,1,1.1334316467469774,1.0,train
0.55,1,0.4551322158132466,1.0,train
0.86,1,0.7575406508451712,1.0,train
0.55,1,0.6726665327019662,1.0,train
0.55,1,0.3874518933970883,1.0,train
0.78,0,5.893474747714474,0.0,train
0.10000000000000009,0,5.605191094746736,0.0,train
0.92,1,1.2462190631382206,0.0,train
0.92,1,0.20441491439036685,0.0,train
0.78,0,2.6895286581218785,0.0,train
0.55,1,0.02632517732063528,1.0,train
0.55,1,0.015646652428399535,1.0,train
0.55,1,0.7131134588592822,1.0,train
0.86,0,3.6343992698502654,0.0,train
0.92,1,1.5803079149003316,1.0,train
0.86,1,0.6930887288433756,1.0,train
0.92,1,0.11889759542297886,1.0,train
0.55,0,0.363199195085802,0.0,train
0.10000000000000009,0,0.12419076559396314,0.0,train
0.92,1,0.6925806620764189,1.0,train
0.86,1,1.4480900224155966,1.0,train
0.10000000000000009,0,5.733713926703765,0.0,train
0.10000000000000009,0,3.1258339810576583,0.0,train
0.92,0,1.7813874066007862,0.0,train
0.78,0,3.0799555854852025,0.0,train
0.92,1,0.9688054736306594,1.0,train
0.10000000000000009,0,1.79493830985552,0.0,train
0.86,1,0.5503681205030758,1.0,train
0.10000000000000009,0,2.4306905607715237,0.0,train
0.86,0,0.1528529063095665,0.0,train
0.92,0,4.359410091035483,0.0,train
0.10000000000000009,0,2.951792967763905,0.0,train
0.55,0,0.4875286732396682,0.0,train
0.10000000000000009,0,5.435120512933209,0.0,train
0.78,1,0.6064321552181133,0.0,train
0.55,0,5.918124283841864,0.0,train
0.92,1,0.2469810843467008,1.0,train
0.86,1,0.029401926688986526,1.0,train
0.86,1,0.0921951451520623,1.0,train
0.86,1,0.5728672142621206,1.0,train
0.78,1,0.8634385920984741,1.0,train
0.55,0,5.661007402642976,0.0,train
0.78,1,0.8518981349554504,1.0,train
0.55,0,3.204683962962953,0.0,train
0.10000000000000009,0,0.9851219296004436,0.0,train
0.86,1,1.271796829658831,1.0,train
0.86,1,0.5524677023475111,1.0,train
0.10000000000000009,1,0.051527539901873844,1.0,train
0.55,0,5.532551560416994,0.0,train
0.86,1,0.0033291872579802578,1.0,train
0.10000000000000009,0,5.998550339733769,0.0,train
0.92,1,1.0124379216085058,1.0,train
0.55,0,5.525926829980243,0.0,train
0.92,1,0.35481890345709427,1.0,train
0.86,1,0.738958672908828,1.0,train
0.55,1,0.33155632502299354,1.0,train
0.78,1,0.6377453655703932,1.0,train
0.92,1,0.4368642896460874,1.0,train
0.86,1,0.12193479388321316,0.0,train
0.78,0,2.495807070253943,0.0,train
0.86,0,0.1139628687102312,0.0,train
0.78,1,2.276200569592572,1.0,train
0.55,0,1.9691300774872877,0.0,train
0.92,1,0.3806960626318647,1.0,train
0.86,1,0.06411896754160783,1.0,train
0.86,1,0.024696719389259547,0.0,train
0.55,0,4.663066626522875,0.0,train
0.78,1,0.4081957736717785,1.0,train
0.86,1,0.47935882788180006,1.0,train
0.10000000000000009,0,0.375898197845431,0.0,train
0.92,1,1.0053827961612556,1.0,train
0.86,1,0.2825577373392725,0.0,train
0.86,1,0.021198835740601166,1.0,train
0.92,1,1.5479806669878822,1.0,train
0.86,1,1.2324372801835084,1.0,train
0.55,1,0.16486129628464602,1.0,train
0.78,1,2.5634399114297954,1.0,train
0.10000000000000009,0,2.0940004588366845,0.0,train
0.86,1,0.8960464046573927,1.0,train
0.78,1,0.3008570502812546,1.0,train
0.86,1,0.5841564120021405,1.0,train
0.55,0,3.077625963407833,0.0,train
0.78,1,0.012189241610092175,1.0,train
0.10000000000000009,0,4.657740144845624,0.0,train
0.10000000000000009,0,3.857218414488854,0.0,train
0.10000000000000009,0,1.4262478940407568,0.0,train
0.92,1,0.6411979654954714,1.0,train
0.10000000000000009,0,2.800833858827131,0.0,train
0.10000000000000009,0,4.298871205909558,0.0,train
0.10000000000000009,0,2.3955517082959368,0.0,train
0.10000000000000009,0,2.419978476837877,0.0,train
0.78,1,0.3202240271629153,0.0,train
0.92,1,0.6298783694404987,1.0,train
0.10000000000000009,0,4.034232221222442,0.0,train
0.55,0,1.162619055178375,0.0,train
0.55,0,3.38025795231085,0.0,train
0.10000000000000009,0,5.079909624313093,0.0,train
0.86,1,0.03551843654609807,1.0,train
0.78,1,0.38264730185672813,1.0,train
0.86,1,2.9522111717596182,0.0,train
0.55,1,0.5493367813856672,1.0,train
0.92,1,1.6797785484238377,1.0,train
0.92,1,0.7021434305475738,1.0,train
0.10000000000000009,0,2.300551119168656,0.0,train
0.92,1,1.1848323660543194,1.0,train
0.86,1,0.8551200382077069,0.0,train
0.78,1,2.6291563028301814,1.0,train
0.55,1,1.8884436064388554,1.0,train
0.10000000000000009,0,4.858200888348258,0.0,train
0.86,1,1.69543414562454,1.0,train
0.10000000000000009,0,4.353616502399561,0.0,train
0.86,1,0.13246801522916685,0.0,train
0.78,0,1.386495953183061,0.0,train
0.78,1,1.4957623449208846,1.0,train
0.92,1,0.3957138647579767,1.0,train
0.92,0,4.826784801166836,0.0,train
0.10000000000000009,0,3.5381214229459097,0.0,train
0.10000000000000009,0,5.199664291953573,0.0,train
0.78,1,0.28740965869312285,1.0,train
0.55,1,0.12356348071729437,1.0,train
0.55,0,5.169152419682433,0.0,train
0.86,1,0.41669654744546264,1.0,train
0.10000000000000009,1,0.5378942668390503,1.0,train
0.10000000000000009,0,3.150898816858758,0.0,train
0.86,1,0.08716455135676417,1.0,train
0.78,1,1.6776131491288444,1.0,train
0.10000000000000009,0,1.5763326401493736,0.0,train
0.55,1,1.213627054600413,1.0,val
0.86,1,0.49682432128523984,1.0,val
0.10000000000000009,0,5.685325995047288,0.0,val
0.10000000000000009,0,2.54995582319958,0.0,val
0.10000000000000009,0,1.2782757534269997,0.0,val
0.55,1,1.3965208280738557,1.0,val
0.55,1,0.3644760638196193,1.0,val
0.86,1,1.086866350340925,1.0,val
0.10000000000000009,0,3.4963509634440744,0.0,val
0.92,1,2.0734073452477304,1.0,val
0.55,0,3.2981684218057516,0.0,val
0.10000000000000009,0,0.42811093093579333,0.0,val
0.55,1,0.2150032926664931,0.0,val
0.78,1,0.07952366378448017,1.0,val
0.78,1,1.5441044030872328,1.0,val
0.78,1,0.26145662972807304,1.0,val
0.78,1,0.38914643064957394,1.0,val
0.78,1,0.8743831070865187,1.0,val
0.10000000000000009,0,1.926734044144705,0.0,val
0.86,1,1.4854660811334233,1.0,val
0.10000000000000009,0,2.093132665626712,0.0,val
0.78,1,0.5188571857913571,1.0,val
0.86,0,2.676135006689064,0.0,val
0.92,1,0.2926441723265241,1.0,val
0.92,1,0.5971129345038315,0.0,val
0.92,1,0.916572282757657,1.0,val
0.92,1,0.8103966160241519,1.0,val
0.78,1,2.1233549902898403,1.0,val
0.86,1,1.9075438746251179,1.0,val
0.86,1,0.13410821609854937,1.0,val
0.55,1,1.02491973059172,1.0,val
0.92,1,1.782370148378235,0.0,val
0.55,0,0.09146621251508069,0.0,val
0.78,1,0.8131052389037261,1.0,val
0.55,0,5.568911651737972,0.0,val
0.86,1,0.4636130842245515,1.0,val
0.92,1,1.893291545368166,1.0,val
0.78,1,1.9922817255929797,1.0,val
0.92,1,1.2548672194398627,0.0,val
0.78,1,0.8750484097431036,1.0,val
0.55,1,0.1586510549855625,1.0,val
0.10000000000000009,0,0.4015755787498396,0.0,val
0.55,1,0.5583620008199128,1.0,val
0.92,1,0.3092847766115072,1.0,val
0.92,1,0.19258195754785112,0.0,val
0.86,1,0.05282740851957805,1.0,val
0.10000000000000009,0,3.312997850662276,0.0,val
0.92,1,1.5091383762338924,1.0,val
0.78,1,0.7930510865401209,1.0,val
0.92,1,0.9338345625007708,1.0,val
0.78,1,1.459464059190166,1.0,val
0.10000000000000009,0,4.078910806972373,0.0,val
0.10000000000000009,0,4.65634368736662,0.0,val
0.78,1,0.6327535332259111,1.0,val
0.92,1,0.5798295288553177,1.0,val
0.92,1,0.06551284784178034,1.0,val
0.78,1,0.8856468679474765,1.0,val
0.78,1,0.2978736489883791,0.0,val
0.10000000000000009,0,2.6049560331762356,0.0,val
0.10000000000000009,0,1.2629329346097575,0.0,val
0.86,1,0.05524330788289652,1.0,val
0.55,0,3.5541071788783176,0.0,val
0.92,1,0.1368808180269493,1.0,val
0.86,0,1.1112527664577188,0.0,val
0.78,1,0.7023774742033706,1.0,val
0.78,1,0.21685708410006518,1.0,val
0.92,1,0.8059964380822465,1.0,val
0.78,1,1.1385066133202388,1.0,val
0.92,1,0.17209152882921028,1.0,val
0.55,0,1.985470904335588,0.0,val
0.92,1,0.8289882400034029,1.0,val
0.55,1,0.4120935084339552,0.0,val
0.10000000000000009,0,5.656110586563056,0.0,val
0.55,0,3.8040345653340246,0.0,val
0.86,1,0.030397157728502003,1.0,val
0.10000000000000009,0,1.8815456034287845,0.0,val
0.55,1,0.6668068108132224,1.0,val
0.78,1,0.14285972725288154,1.0,val
0.92,1,3.38009775767454,1.0,val
0.55,0,1.1039396515265698,0.0,val
0.92,0,1.2903683017972165,0.0,val
0.78,1,1.5235951388221132,0.0,val
0.92,1,0.2643920685255994,1.0,val
0.55,0,5.434356194259674,0.0,val
0.86,1,0.17511143661071382,0.0,val
0.78,0,4.409621420299279,0.0,val
0.10000000000000009,0,0.22937937293888755,0.0,val
0.78,1,1.062007500348822,1.0,val
0.92,1,1.8755972284590219,0.0,val
0.10000000000000009,0,0.6192421141567916,0.0,val
0.10000000000000009,0,5.314815723654249,0.0,val
0.55,1,0.536193986319589,1.0,val
0.10000000000000009,1,0.506142791508185,1.0,val
0.78,1,1.4592294464798021,1.0,val
0.86,1,0.39298483141953183,1.0,val
0.10000000000000009,0,0.7871291013795374,0.0,val
0.92,1,1.450744748967961,1.0,val
0.10000000000000009,0,1.1702392560547639,0.0,val
0.10000000000000009,0,5.267425914145502,0.0,val
0.78,1,0.1874395495272009,1.0,val
0.55,1,2.0936595851611597,1.0,val
0.10000000000000009,0,5.022862980226887,0.0,val
0.10000000000000009,1,0.23744330638996486,1.0,val
0.78,0,0.22094584581948506,0.0,val
0.55,1,1.4505970490130806,0.0,val
0.92,1,0.2474378793329826,1.0,val
0.10000000000000009,0,0.8623566236618696,0.0,val
0.55,0,0.1528847981772512,0.0,val
0.55,0,4.0478222065292435,0.0,val
0.86,1,1.0855891680055576,0.0,val
0.86,0,4.577211730003685,0.0,val
0.78,1,0.08782711109581398,0.0,val
0.86,1,0.48201321452924883,1.0,val
0.86,1,1.2762025369680827,1.0,val
0.86,1,1.1007987339180298,1.0,val
0.78,1,0.658903157360412,1.0,val
0.10000000000000009,0,2.8481962794639832,0.0,val
0.78,1,0.22185580722139744,1.0,val
0.92,1,0.4974584934354842,1.0,val
0.55,1,0.7695039263228595,1.0,val
0.78,1,3.6860661815147604,1.0,val
0.92,1,0.07997062566620612,1.0,val
0.10000000000000009,0,3.4349459703314156,0.0,val
0.86,0,0.09989430953168643,0.0,val
0.92,1,0.14392420023774263,1.0,val
0.86,1,1.5418912936346976,1.0,val
0.92,1,0.7904726860875337,0.0,val
0.78,1,1.7252953380382385,1.0,val
0.86,1,0.1054265268327949,1.0,val
0.86,1,0.03514217273740251,1.0,val
0.78,1,0.0668748532257858,1.0,val
0.78,0,1.6971660381085125,0.0,val
0.55,1,0.2603652082129839,0.0,val
0.78,0,0.39000926043236195,0.0,val
0.78,1,0.7503586459279,1.0,val
0.92,1,0.31165897214585847,1.0,val
0.78,1,1.741475662988186,1.0,val
0.55,0,4.357712482947075,0.0,val
0.86,1,2.169988355961786,1.0,val
0.86,1,0.4395675538485626,0.0,val
0.55,1,0.874305550278204,0.0,val
0.55,1,0.8565868053717723,1.0,val
0.55,1,0.47598878606029044,1.0,val
0.92,1,0.1327062362729718,1.0,val
0.92,1,0.0833767966165284,1.0,val
0.86,1,1.7089384724893177,1.0,val
0.10000000000000009,0,4.6322900634517215,0.0,val
0.92,1,0.06740477303027428,1.0,val
0.55,1,0.5088935628276563,1.0,val
0.55,1,0.5628462189250901,1.0,val
0.92,1,0.23684995248169163,1.0,val
0.78,1,0.5771108708624952,1.0,val
0.10000000000000009,0,5.932787840786265,0.0,val
0.92,1,0.29190986152606635,1.0,val
0.78,1,0.2767558513641273,1.0,val
0.55,0,3.7040673874231516,0.0,val
0.10000000000000009,0,5.616772091683152,0.0,val
0.10000000000000009,0,0.71005337190572,0.0,val
0.78,1,0.7830623375594001,1.0,val
0.78,1,0.6716433962545112,1.0,val
0.92,1,0.6726360242502527,0.0,val
0.92,1,0.39119137443903573,1.0,val
0.86,0,4.669172735114499,0.0,val
0.78,1,0.056211038823643644,0.0,val
0.10000000000000009,0,5.573190052740794,0.0,val
0.92,1,0.7472840705557117,1.0,val
0.10000000000000009,0,3.4087207438665454,0.0,val
0.78,1,0.8659022106399226,1.0,val
0.10000000000000009,0,3.7038454652534845,0.0,val
0.92,1,0.4238674563423797,1.0,val
0.10000000000000009,0,1.518633552729275,0.0,val
0.10000000000000009,0,4.167781873867346,0.0,val
0.78,0,4.965922204459128,0.0,val
0.78,1,0.43450408892852554,1.0,val
0.86,1,0.5848801957151556,1.0,val
0.92,1,0.8962722843261853,1.0,val
0.92,1,0.10883429271936575,1.0,val
0.78,0,5.483900591650335,0.0,val
0.86,1,0.3343517338971864,1.0,val
0.78,1,1.6875621185944505,1.0,val
0.10000000000000009,0,4.525695541797799,0.0,val
0.55,0,3.618412421901939,0.0,val
0.86,1,0.8951518679746738,1.0,val
0.92,1,0.6213217099807198,1.0,val
0.92,1,2.6364190927030293,1.0,val
0.10000000000000009,0,2.533760564883039,0.0,val
0.55,1,0.632962125959974,1.0,val
0.92,1,1.9150772050845757,1.0,val
0.92,1,0.44029685937433766,1.0,val
0.86,1,1.3213202185925157,1.0,val
0.78,0,4.159744296724915,0.0,val
0.86,0,5.398385779673101,0.0,val
0.92,1,0.3426049160483067,1.0,val
0.92,0,5.384227635182796,0.0,val
0.10000000000000009,0,4.419015201028494,0.0,val
0.78,1,0.29901029188991407,1.0,val
0.78,0,1.6194370360136687,0.0,val
0.92,1,0.13136640388684548,1.0,val
0.86,1,0.6754322460307892,1.0,val
0.86,0,2.8158006313569324,0.0,val
0.55,0,5.731445256936873,0.0,val
0.10000000000000009,0,0.20043530531339337,0.0,val
0.86,1,1.2621343487306105,1.0,val
0.92,1,0.46875264868404454,1.0,val
0.86,0,0.9966319464437832,0.0,val
0.86,1,0.51415936348176,1.0,val
0.10000000000000009,0,1.3713590083646934,0.0,val
0.92,0,1.7821755153509693,0.0,val
0.86,1,1.476086011493474,1.0,val
0.10000000000000009,0,0.46926127299452913,0.0,val
0.78,1,0.2649812072690686,1.0,val
0.86,1,0.5100797287647372,1.0,val
0.86,0,1.9064517402222112,0.0,val
0.55,1,0.5667743828140279,1.0,val
0.92,1,2.7642956368711045,1.0,test
0.55,1,0.26216617579706747,1.0,test
0.78,1,0.3689411264737684,1.0,test
0.55,0,2.298031312613394,0.0,test
0.86,1,1.502828466829258,1.0,test
0.55,0,1.0034749956498377,0.0,test
0.92,1,0.5211922761261527,1.0,test
0.78,1,0.20651980938835665,1.0,test
0.86,1,0.9761542625127291,1.0,test
0.92,1,0.19062369217654762,0.0,test
0.86,1,0.9648507342546344,1.0,test
0.86,1,1.072854237575262,1.0,test
0.86,0,5.296676603420048,0.0,test
0.86,1,0.203976011660558,1.0,test
0.86,1,1.9063044160311875,1.0,test
0.55,1,1.5464374747460223,1.0,test
0.55,0,3.2342169273904755,0.0,test
0.92,1,0.23575347966811963,1.0,test
0.55,0,0.7394906869718458,0.0,test
0.92,1,0.15954715882478124,1.0,test
0.92,1,2.967217652918524,1.0,test
0.78,1,0.22670961394084893,1.0,test
0.55,1,1.7282621015166788,1.0,test
0.55,1,0.8434058042983441,1.0,test
0.55,0,0.5666712363735642,0.0,test
0.78,0,1.2210492988415858,0.0,test
0.78,0,0.5820354591274368,0.0,test
0.10000000000000009,1,2.997375450574933,1.0,test
0.55,1,2.246451621201192,1.0,test
0.10000000000000009,0,1.4079699963787446,0.0,test
0.55,0,5.972083003385374,0.0,test
0.86,1,0.025334286370114256,0.0,test
0.92,1,1.9083199914559847,1.0,test
0.55,1,0.13202265938289015,0.0,test
0.55,1,0.6571092296353835,1.0,test
0.86,1,0.0923118092427023,1.0,test
0.78,1,3.575883207973581,1.0,test
0.55,1,0.4617289038742638,1.0,test
0.10000000000000009,0,1.1170075222942857,0.0,test
0.55,1,1.53055262904795,1.0,test
0.78,0,2.617759897648069,0.0,test
0.55,0,1.4976864788362216,0.0,test
0.92,1,0.42295546651541727,1.0,test
0.55,1,0.21566985373051684,0.0,test
0.10000000000000009,0,3.179289458484873,0.0,test
0.10000000000000009,0,4.869420382500882,0.0,test
0.10000000000000009,0,3.297629512586515,0.0,test
0.86,1,0.07348208398568817,1.0,test
0.78,0,1.0092753486787758,0.0,test
0.86,1,1.233948602198597,1.0,test
0.92,1,0.5312108193155726,1.0,test
0.78,0,3.39702879557393,0.0,test
0.55,1,0.5745047182333047,0.0,test
0.10000000000000009,0,2.756637142254341,0.0,test
0.10000000000000009,0,2.0234033858684906,0.0,test
0.78,0,5.2310853917231945,0.0,test
0.92,1,2.1033295258306537,1.0,test
0.55,0,0.20409316903108565,0.0,test
0.55,1,0.2885584640098314,1.0,test
0.55,0,3.4962094274405224,0.0,test
0.55,1,2.5030903481782953,1.0,test
0.86,1,0.7184496428630662,1.0,test
0.86,1,0.5590754375376528,1.0,test
0.55,0,1.786089114946883,0.0,test
0.78,1,0.4110108790558561,1.0,test
0.10000000000000009,0,4.780640446437615,0.0,test
0.86,1,0.21708364134721844,1.0,test
0.86,1,0.35981298335376205,1.0,test
0.78,1,1.1638991339660734,1.0,test
