theta,m,t,delta,set
0.10000000000000009,0,0.20624670671946732,0.0,train
0.55,0,3.055502044123478,0.0,train
0.86,1,1.2824598372737777,1.0,train
0.55,1,0.003947737017950063,1.0,train
0.55,1,0.4551215336984188,1.0,train
0.86,1,0.24844946563140016,1.0,train
0.55,0,5.141209812112919,0.0,train
0.92,1,0.05324115363049132,1.0,train
0.10000000000000009,0,3.81967019868007,0.0,train
0.10000000000000009,0,1.0306954596128888,0.0,train
0.78,1,0.609481881724999,1.0,train
0.86,1,0.0102545637358963,1.0,train
0.86,1,0.18514863932498526,0.0,train
0.86,1,1.1547770981281757,1.0,train
0.78,1,1.026782965072645,1.0,train
0.55,1,0.16060001838118687,0.0,train
0.10000000000000009,0,3.4364827104474163,0.0,train
0.92,1,0.5012336228635074,1.0,train
0.78,1,0.7101949622771961,0.0,train
0.86,1,0.4526756862503073,1.0,train
0.10000000000000009,0,0.6063574124003464,0.0,train
0.78,1,0.39569620091756774,1.0,train
0.10000000000000009,0,2.3009661441955593,0.0,train
0.55,1,0.11505224682856205,1.0,train
0.55,0,3.9220753593067665,0.0,train
0.78,1,0.5435195488136703,1.0,train
0.92,1,0.5400624862246726,1.0,train
0.86,1,0.5875319794463222,1.0,train
0.86,1,1.8348612239452997,1.0,train
0.55,0,5.885773861979601,0.0,train
0.78,1,0.28901038108101035,1.0,train
0.10000000000000009,1,0.1488672865395408,1.0,train
0.10000000000000009,0,5.10878237505193,0.0,train
0.92,0,1.0778296311531963,0.0,train
0.55,0,3.760013206564606,0.0,train
0.86,1,1.0899181105832803,1.0,train
0.78,0,4.076042055983073,0.0,train
0.86,0,1.403460940495422,0.0,train
0.86,1,0.10738787160461445,1.0,train
0.92,1,1.1757141217681417,1.0,train
0.86,1,0.9671393693346694,1.0,train
0.92,1,1.6274893599717495,1.0,train
0.10000000000000009,0,5.5947587404255845,0.0,train
0.92,1,1.8665307144417218,1.0,train
0.78,1,0.7140849667686862,0.0,train
0.55,0,0.9217788125677417,0.0,train
0.10000000000000009,0,0.5523074106107275,0.0,train
0.86,1,1.193938023602497,1.0,train
0.10000000000000009,0,4.389948426283055,0.0,train
0.10000000000000009,0,0.4887739170935721,0.0,train
0.78,1,1.444767843174557,0.0,train
0.10000000000000009,0,0.34422045007681734,0.0,train
0.86,0,2.5907141609952142,0.0,train
0.78,1,2.1654902441435313,1.0,train
0.86,1,1.8750656557967873,1.0,train
0.92,1,0.9451912897620368,1.0,train
0.55,1,1.152354480721254,1.0,train
0.78,1,0.027830751904747927,1.0,train
0.86,1,0.560716426693077,1.0,train
0.10000000000000009,0,1.758680314444553,0.0,train
0.78,1,0.6637604178689214,0.0,train
0.92,1,0.1246435495544434,1.0,train
0.86,0,3.778463179048658,0.0,train
0.10000000000000009,0,4.698870400900528,0.0,train
0.10000000000000009,0,0.589275275138726,0.0,train
0.10000000000000009,0,4.101950023265266,0.0,train
0.78,1,1.8244998596714002,1.0,train
0.55,1,0.7433513836256745,1.0,train
0.78,1,1.460610660130105,0.0,train
0.10000000000000009,0,0.4970765149926071,0.0,train
0.92,1,0.9670828941459418,1.0,train
0.78,1,0.08668799379496095,0.0,train
0.10000000000000009,1,0.9272749273491331,1.0,train
0.78,1,0.2669623839402016,1.0,train
0.92,1,0.6076010032561144,1.0,train
0.78,0,4.733992814989211,0.0,train
0.86,1,0.6121265832565568,1.0,train
0.78,0,2.144966542733731,0.0,train
0.86,1,0.13623512489773498,1.0,train
0.55,1,1.877947725571797,0.0,train
0.86,1,0.7017742626514788,1.0,train
0.92,1,0.5820517583651597,0.0,train
0.92,1,0.2013345032938007,1.0,train
0.55,1,0.7324887509026459,1.0,train
0.86,1,0.2774341881623955,1.0,train
0.92,1,0.120571309034706,1.0,train
0.10000000000000009,1,0.32244072092530235,1.0,train
0.78,1,0.5902838340072506,1.0,train
0.78,1,0.27740395288169667,1.0,train
0.92,1,1.0511470451144587,1.0,train
0.78,1,3.4878086099884555,0.0,train
0.55,0,1.7155466859454185,0.0,train
0.55,0,3.9231803254680555,0.0,train
0.10000000000000009,0,2.806539420983354,0.0,train
0.10000000000000009,0,0.6541866359500179,0.0,train
0.55,0,4.510524297177544,0.0,train
0.86,0,2.458317989331392,0.0,train
0.92,1,0.6473079652507766,1.0,train
0.10000000000000009,0,1.7320611674495252,0.0,train
0.10000000000000009,0,2.3656034440946705,0.0,train
0.78,1,2.0458989641408207,1.0,train
0.92,1,0.19929704030988907,1.0,train
0.55,0,5.961959323052591,0.0,train
0.55,1,0.3297933779053281,1.0,train
0.10000000000000009,0,3.8119958404222483,0.0,train
0.78,1,1.7573153251423521,1.0,train
0.10000000000000009,0,2.422003510102839,0.0,train
0.10000000000000009,0,2.111333359652841,0.0,train
0.10000000000000009,0,5.514133263730699,0.0,train
0.10000000000000009,0,2.244534759931218,0.0,train
0.10000000000000009,0,0.11518346896678033,0.0,train
0.86,1,0.6086228298447968,1.0,train
0.10000000000000009,0,1.3874648631127673,0.0,train
0.92,1,0.42737121277028206,1.0,train
0.10000000000000009,0,3.4842916895542744,0.0,train
0.86,1,0.3542928611497148,1.0,train
0.78,1,1.7921841499206685,1.0,train
0.86,0,0.04466069604071987,0.0,train
0.86,0,4.347462694232966,0.0,train
0.10000000000000009,0,3.1290882745490265,0.0,train
0.10000000000000009,1,3.4006453914073966,0.0,train
0.92,1,0.556082917130024,1.0,train
0.55,1,0.28423655239548273,1.0,train
0.92,1,1.7348375869023631,1.0,train
0.55,1,0.17356114752671997,1.0,train
0.86,1,0.7525718542313343,1.0,train
0.78,0,3.076924092240764,0.0,train
0.55,1,1.279072918838908,1.0,train
0.92,1,0.8926025572113745,1.0,train
0.10000000000000009,0,0.8222531516030995,0.0,train
0.10000000000000009,0,1.2077695972099933,0.0,train
0.55,1,0.09586248055699964,0.0,train
0.78,0,1.5894185641704297,0.0,train
0.55,1,1.2641353076984616,1.0,train
0.92,1,0.4271776473155368,1.0,train
0.10000000000000009,0,3.2252863861894614,0.0,train
0.92,1,0.18518757246188167,0.0,train
0.92,1,0.6483649909886383,1.0,train
0.92,1,0.0024823269762951792,1.0,train
0.78,1,0.4077003597679128,1.0,train
0.10000000000000009,0,4.19481187635614,0.0,train
0.10000000000000009,1,0.5737858768350982,1.0,train
0.55,0,2.8034418654823448,0.0,train
0.86,1,2.398093720045563,0.0,train
0.10000000000000009,0,2.6473314511438026,0.0,train
0.86,1,0.5331308896064522,1.0,train
0.86,1,1.4940306647021444,1.0,train
0.86,1,0.7383057972514242,0.0,train
0.78,0,3.7004556517262177,0.0,train
0.86,1,0.8216819467297922,1.0,train
0.10000000000000009,0,4.79203760059931,0.0,train
0.10000000000000009,0,5.683420091811343,0.0,train
0.55,0,5.214549776068883,0.0,train
0.10000000000000009,0,2.7956351102633814,0.0,train
0.10000000000000009,0,4.680144743455459,0.0,train
0.10000000000000009,0,5.390826932106638,0.0,train
0.92,1,2.1822493697712977,1.0,train
0.55,1,0.23678272292378577,1.0,train
0.78,0,3.70299500906627,0.0,train
0.10000000000000009,0,2.384932947880513,0.0,train
0.78,1,0.6867340703897128,1.0,train
0.86,1,1.6499895732993723,1.0,train
0.55,1,2.3297552892175415,1.0,train
0.86,1,0.3164281714153494,1.0,train
0.78,1,1.6113014565322852,1.0,train
0.92,0,3.4083368291194596,0.0,train
0.55,0,0.052378799483716376,0.0,train
0.92,1,0.25529916679756653,1.0,train
0.92,1,0.1378013313071833,0.0,train
0.78,1,0.3749834377551521,1.0,train
0.78,1,0.032693056131128384,1.0,train
0.92,1,1.0525126849125281,1.0,train
0.78,0,5.170057237774037,0.0,train
0.92,1,0.8679373281589902,1.0,train
0.92,1,1.8055927899938826,1.0,train
0.86,0,3.53766612030808,0.0,train
0.92,1,1.182732185880645,1.0,train
0.10000000000000009,0,5.1225258485991105,0.0,train
0.92,0,4.431415000393153,0.0,train
0.86,1,1.197145489205196,0.0,train
0.55,1,0.24830371537074036,1.0,train
0.55,0,5.709214270002357,0.0,train
0.86,1,0.3475605963676081,1.0,train
0.10000000000000009,0,2.920809628396978,0.0,train
0.92,1,1.3126366396853184,1.0,train
0.86,1,0.11968866854352433,0.0,train
0.86,1,0.23746054317120294,1.0,train
0.55,0,5.956597001041292,0.0,train
0.86,1,2.5174606143822795,1.0,train
0.10000000000000009,0,2.7419991136166764,0.0,train
0.92,1,0.3544101324278227,1.0,train
0.78,1,0.15061967182488467,1.0,train
0.78,1,0.7479219989777558,1.0,train
0.55,0,3.285836585915956,0.0,train
0.92,1,0.11942887272357695,1.0,train
0.92,1,1.0793044229928155,1.0,train
0.92,1,0.36910070931606226,1.0,train
0.86,1,1.4184640897611567,1.0,train
0.78,1,0.10230006935528424,0.0,train
0.86,1,1.0536345447879334,0.0,train
0.92,0,4.608636408905806,0.0,train
0.10000000000000009,0,3.5455801282930413,0.0,train
0.78,1,2.4801355539851095,1.0,train
0.92,1,0.13846302407850142,1.0,train
0.78,1,0.5495644031742553,1.0,train
0.92,0,2.3822594624005484,0.0,train
0.78,1,0.32330099149603264,1.0,train
0.86,1,0.20158123222355037,1.0,train
0.10000000000000009,0,0.7184745507549661,0.0,train
0.55,0,4.4989982587231925,0.0,train
0.86,1,0.4847616196581054,1.0,train
0.86,1,0.06866292709040674,1.0,train
0.10000000000000009,0,5.161160301573718,0.0,train
0.86,1,0.9497210168725989,1.0,train
0.86,1,0.5439534621156141,1.0,train
0.86,0,0.05839329646551206,0.0,train
0.10000000000000009,0,5.126681728942339,0.0,train
0.55,1,1.63020345205268,1.0,train
0.78,0,3.8888500749441066,0.0,train
0.55,1,0.10098029530675173,1.0,train
0.92,1,1.0175865106222384,1.0,train
0.92,1,0.8700644254895112,1.0,train
0.78,1,0.31128169585058596,1.0,train
0.78,1,0.021005602036677992,1.0,train
0.92,1,0.3006502188626682,1.0,train
0.78,0,2.6449045150271386,0.0,train
0.55,1,0.709152093005881,1.0,train
0.10000000000000009,1,0.875939490245172,1.0,train
0.10000000000000009,0,1.3785712742435425,0.0,train
0.92,1,0.36717242494419206,1.0,train
0.78,1,1.1180412140968201,1.0,train
0.55,1,0.41227737318890434,1.0,train
0.86,1,0.25355410114510946,1.0,train
0.86,1,0.013095545485448043,1.0,train
0.10000000000000009,0,5.745007347663658,0.0,train
0.78,1,0.6102893239203817,1.0,train
0.10000000000000009,1,1.5573484743553119,1.0,train
0.55,1,0.7664013745351325,1.0,train
0.92,1,0.3028312297603407,1.0,train
0.92,1,0.08942629222690539,1.0,train
0.10000000000000009,0,1.6576561289857539,0.0,train
0.92,0,0.4961830582206319,0.0,train
0.86,1,0.3963134039787447,1.0,train
0.10000000000000009,0,3.071962396571008,0.0,train
0.92,1,1.8715585827384198,1.0,train
0.55,0,1.410291383321767,0.0,train
0.55,1,0.4517668063177425,1.0,train
0.86,1,1.0876299628776942,1.0,train
0.86,1,1.7653592738814445,1.0,train
0.10000000000000009,0,1.1461628055240458,0.0,train
0.10000000000000009,0,3.228769212238004,0.0,train
0.86,1,0.6815496408670401,1.0,train
0.55,0,1.3877616990709354,0.0,train
0.86,1,0.5402533175572516,1.0,train
0.10000000000000009,0,5.074416170088272,0.0,train
0.55,1,0.055479880150558956,1.0,train
0.55,0,1.19934258540275,0.0,train
0.55,0,2.0157216137151988,0.0,train
0.92,1,0.16834657554439292,1.0,train
0.10000000000000009,0,0.3911049883262656,0.0,train
0.78,0,0.8950850802611037,0.0,train
0.10000000000000009,0,4.272480474299384,0.0,train
0.78,1,0.40210774367569985,1.0,train
0.92,1,2.636469376625429,1.0,train
0.78,1,0.47004416755869305,1.0,train
0.92,1,0.4189720041176843,1.0,train
0.92,1,0.35874822828909175,1.0,train
0.86,1,0.2105859542792224,1.0,train
0.78,1,0.09456062047883895,0.0,train
0.78,0,5.488229913036658,0.0,train
0.86,1,0.19895620624852284,0.0,train
0.10000000000000009,0,3.1715132863484277,0.0,train
0.78,1,0.11929793541288358,1.0,train
0.92,1,2.7935103892918614,1.0,train
0.92,1,0.14827637533244942,0.0,train
0.92,1,0.41737571641850035,1.0,train
0.78,1,0.06938664658529065,1.0,train
0.78,1,1.15272532779149,1.0,train
0.55,1,0.15565044278117515,1.0,train
0.92,1,0.053106571214531474,1.0,train
0.78,1,0.5496594073944313,1.0,train
0.78,1,1.2469673362494544,1.0,train
0.92,1,0.2506176651398197,1.0,train
0.10000000000000009,0,5.236718198707622,0.0,train
0.55,1,1.5603723184187575,1.0,train
0.78,0,1.9597589354577907,0.0,train
0.78,1,0.1330168212208888,1.0,train
0.78,1,0.002125372047876781,1.0,train
0.78,0,4.640478204885364,0.0,train
0.92,1,0.3925409527123139,1.0,train
0.92,1,1.6984644333354175,1.0,train
0.78,1,0.13165945639754048,1.0,train
0.10000000000000009,0,5.423847802867037,0.0,train
0.55,1,0.8856691602178273,1.0,train
0.10000000000000009,0,0.9445102850924303,0.0,train
0.78,0,2.7030143543894964,0.0,train
0.92,1,1.6614873895148219,1.0,train
0.78,0,4.947040667906801,0.0,train
0.86,1,0.41596554553723186,1.0,train
0.10000000000000009,0,4.2782668433352775,0.0,train
0.92,1,0.16845108807111944,1.0,train
0.86,1,0.962229614838209,0.0,train
0.92,1,0.4293329806539017,1.0,train
0.78,1,1.655113467215132,0.0,train
0.10000000000000009,0,0.5371774998668954,0.0,train
0.55,1,0.5331869914487207,1.0,train
0.78,1,0.3407612667368673,1.0,train
0.55,1,2.264295674065485,1.0,train
0.10000000000000009,1,1.37751672289758,1.0,train
0.86,1,0.8388870924685681,1.0,train
0.55,1,0.02186134239921784,1.0,train
0.55,0,3.9549960186633717,0.0,train
0.86,1,0.8772019100104348,1.0,train
0.55,1,0.17257705606731402,1.0,train
0.10000000000000009,0,3.3454163491806144,0.0,train
0.55,0,0.5971592248503574,0.0,train
0.86,1,0.08715898639295089,1.0,train
0.55,1,0.9739905579078546,1.0,train
0.92,1,0.17398203014779223,1.0,train
0.10000000000000009,1,0.12093240322011257,1.0,train
0.10000000000000009,0,0.4261027497368226,0.0,train
0.92,1,1.2350032046522124,1.0,train
0.55,1,0.02038784728775256,0.0,train
0.10000000000000009,0,5.068614603075039,0.0,train
0.55,0,1.2589746369735122,0.0,train
0.55,0,5.658428133885167,0.0,train
0.10000000000000009,0,2.9873216999867815,0.0,train
0.55,1,0.41872147989771785,1.0,train
0.86,1,1.5192080152157443,0.0,train
0.10000000000000009,0,0.9735921004831973,0.0,train
0.10000000000000009,0,2.1316872236951143,0.0,train
0.55,0,1.3375892839939487,0.0,train
0.10000000000000009,0,4.763456420624253,0.0,train
0.92,1,0.31641672492201034,1.0,train
0.78,1,0.8329018204350043,1.0,train
0.10000000000000009,0,4.299305591453007,0.0,train
0.78,1,0.23993253318474578,1.0,train
0.10000000000000009,1,0.4225438936665478,1.0,train
0.55,1,0.32018059769829976,1.0,train
0.78,1,0.8691748733847304,0.0,train
0.78,0,3.1384852694980667,0.0,train
0.10000000000000009,0,3.6385444997344782,0.0,train
0.10000000000000009,0,1.144675910940987,0.0,train
0.55,1,0.6539980799773228,1.0,train
0.92,1,0.23300631368968927,1.0,train
0.86,1,0.48780369061415585,1.0,train
0.10000000000000009,0,0.4435334930810897,0.0,train
0.92,1,0.21668842148640438,1.0,train
0.86,1,1.1602285048951717,1.0,train
0.55,0,4.536032366976309,0.0,train
0.92,1,0.20181270678868768,0.0,train
0.78,1,2.345060522666718,1.0,train
0.55,1,0.3808017395339921,1.0,train
0.78,1,1.8478618725996603,1.0,train
0.92,1,0.4421851010059603,1.0,train
0.10000000000000009,1,1.7896963745515457,1.0,train
0.55,1,0.6490295632554457,1.0,train
0.10000000000000009,0,2.5691064130468106,0.0,train
0.10000000000000009,0,5.259571360046144,0.0,val
0.92,1,1.0367510798316046,1.0,val
0.86,1,0.7283374882099993,1.0,val
0.55,0,4.351338263826212,0.0,val
0.92,1,0.06654048291258113,1.0,val
0.78,0,5.589222488519332,0.0,val
0.55,0,2.814138717798156,0.0,val
0.55,1,0.09527995368726239,0.0,val
0.92,0,5.309283248834527,0.0,val
0.86,1,0.10741435824134996,1.0,val
0.92,1,1.18341343834973,1.0,val
0.92,0,0.22459277445433812,0.0,val
0.78,1,1.4875743134323332,0.0,val
0.10000000000000009,0,0.6220152532606513,0.0,val
0.78,0,5.29953747561256,0.0,val
0.92,1,0.02456090032254603,1.0,val
0.92,1,1.7763083386258667,1.0,val
0.78,1,0.9961250641813605,1.0,val
0.78,0,4.241245369444135,0.0,val
0.86,1,0.9806185287221398,1.0,val
0.78,0,2.108110170353653,0.0,val
0.86,1,1.2899191193831991,1.0,val
0.78,1,0.35920468508664005,1.0,val
0.55,1,0.05537614917692955,1.0,val
0.78,1,3.4875460033240477,1.0,val
0.86,1,0.09049350985610405,1.0,val
0.86,1,0.12825894311282315,1.0,val
0.92,1,0.09521610206934013,1.0,val
0.92,1,2.758963604789782,1.0,val
0.78,0,3.833271119045594,0.0,val
0.86,1,0.4712173831968088,1.0,val
0.86,1,0.4676729265669271,1.0,val
0.86,1,0.7706319893046379,1.0,val
0.92,0,3.7731160583829375,0.0,val
0.10000000000000009,0,3.1129098296197126,0.0,val
0.10000000000000009,0,1.7488221798402743,0.0,val
0.78,1,0.21116111105709132,1.0,val
0.55,1,3.4751389867817273,1.0,val
0.92,1,0.2553046431524126,1.0,val
0.55,0,4.077167043898093,0.0,val
0.92,1,0.36234468070839343,1.0,val
0.78,1,0.5963018616268245,1.0,val
0.10000000000000009,1,0.2986493969634014,0.0,val
0.78,1,0.00708207739700011,1.0,val
0.92,1,0.38301922002313205,1.0,val
0.10000000000000009,0,5.42527280148521,0.0,val
0.10000000000000009,0,0.3810339146623192,0.0,val
0.10000000000000009,0,1.1415555619388993,0.0,val
0.78,1,0.1140914824733193,1.0,val
0.78,1,2.7384613806697495,1.0,val
0.55,1,0.15777894945394785,1.0,val
0.55,1,0.5601761118617741,1.0,val
0.92,1,2.257191188903988,1.0,val
0.86,1,0.2534589193824677,1.0,val
0.78,1,0.37526812522727804,0.0,val
0.92,1,0.9917404864585295,1.0,val
0.78,1,1.2264005267899107,1.0,val
0.86,1,0.9711867419226007,1.0,val
0.78,0,0.3298735422402499,0.0,val
0.55,0,5.108026324590066,0.0,val
0.78,1,0.10181939462920797,1.0,val
0.55,0,4.167015186107246,0.0,val
0.86,1,0.3601495186880488,1.0,val
0.55,1,0.3325412096481117,1.0,val
0.55,0,1.2597453205613236,0.0,val
0.78,1,1.0322755555764862,0.0,val
0.78,1,1.719975781986723,1.0,val
0.55,1,0.7307504705465998,1.0,val
0.10000000000000009,0,0.2784733949554805,0.0,val
0.55,0,1.9055402164407103,0.0,val
0.86,1,0.9319459325922369,1.0,val
0.10000000000000009,0,1.82566910190512,0.0,val
0.86,0,3.9728910243030073,0.0,val
0.10000000000000009,0,3.789196587025843,0.0,val
0.10000000000000009,0,5.860638897634459,0.0,val
0.10000000000000009,0,1.5718950884713196,0.0,val
0.10000000000000009,0,2.937851826221914,0.0,val
0.78,0,1.6993157663759229,0.0,val
0.10000000000000009,0,1.3019341895958536,0.0,val
0.55,0,0.22371855525704887,0.0,val
0.86,1,0.41971811791961655,1.0,val
0.55,0,4.472896445315387,0.0,val
0.55,1,0.3011832269527053,1.0,val
0.92,1,2.307589904098737,1.0,val
0.92,1,0.937153701896059,1.0,val
0.86,1,0.9014332544837793,0.0,val
0.10000000000000009,0,2.167752320765522,0.0,val
0.55,0,3.008004043224497,0.0,val
0.86,1,0.3727471648905972,1.0,val
0.86,1,0.7324004096326784,1.0,val
0.10000000000000009,0,5.480013446134789,0.0,val
0.92,1,0.5423270052761219,1.0,val
0.86,1,0.29480056320856646,1.0,val
0.86,0,2.100722847858089,0.0,val
0.86,1,0.16992978155794825,1.0,val
0.78,1,0.5054983747663775,1.0,val
0.92,1,0.4594402887980766,1.0,val
0.92,1,1.088150489565266,0.0,val
0.10000000000000009,1,0.17820732910257048,1.0,val
0.86,1,2.4994809161693707,1.0,val
0.92,1,1.2580658583115445,1.0,val
0.78,1,0.5197415299892829,0.0,val
0.92,1,0.4512489176097048,1.0,val
0.78,1,0.7487827960007392,1.0,val
0.55,1,0.9772522229452819,1.0,val
0.78,1,0.07313138697000734,1.0,val
0.78,1,0.08942006768640609,0.0,val
0.78,1,1.0218754955790428,1.0,val
0.86,1,0.13032978846884016,1.0,val
0.78,1,1.6347434429266383,1.0,val
0.92,1,0.7117158452740877,1.0,val
0.55,0,1.3670368123549237,0.0,val
0.55,1,2.7120525224103105,1.0,val
0.86,1,0.08625370817843256,1.0,val
0.55,0,4.676809585181198,0.0,val
0.86,1,2.037007818126239,1.0,val
0.10000000000000009,0,0.723104979263326,0.0,val
0.92,1,0.008286568683707172,1.0,val
0.92,1,2.1471448828481057,0.0,val
0.78,1,0.4287882938304914,1.0,val
0.86,1,0.11997064109658806,1.0,val
0.55,0,2.414093997444443,0.0,val
0.55,0,0.7954662337955571,0.0,val
0.86,1,0.8047329521366878,1.0,val
0.86,1,0.11296157818126071,1.0,val
0.86,1,0.000819628304716828,1.0,val
0.10000000000000009,0,1.2564160625319574,0.0,val
0.86,1,0.13057963387517516,1.0,val
0.78,1,0.5183671497622604,1.0,val
0.86,1,0.20923387215521483,1.0,val
0.78,1,0.04902524504900233,1.0,val
0.78,1,0.696263134189793,1.0,val
0.55,0,5.8235671283351405,0.0,val
0.10000000000000009,0,0.5952629277312922,0.0,val
0.92,1,0.01719575001336239,1.0,val
0.92,1,0.4001012324670903,1.0,val
0.78,1,1.1371080767333515,1.0,val
0.92,0,5.385723286458189,0.0,val
0.55,1,0.28247015299743283,1.0,val
0.78,1,0.7535389531817245,1.0,val
0.92,1,0.2517563060277689,1.0,val
0.78,1,0.053747985526868346,1.0,val
0.10000000000000009,0,4.170966094311665,0.0,val
0.10000000000000009,0,0.085811127410782,0.0,val
0.10000000000000009,0,0.8722833459233601,0.0,val
0.86,1,0.8109032456984466,1.0,val
0.78,1,1.0163741222548393,0.0,val
0.10000000000000009,0,3.959410526325386,0.0,val
0.10000000000000009,0,4.883421635018486,0.0,val
0.86,1,1.884900170500749,0.0,val
0.78,0,5.106095558753106,0.0,val
0.86,1,2.497463762240952,1.0,val
0.78,0,5.481754292625546,0.0,val
0.86,1,2.937377503300601,1.0,val
0.92,1,0.7540177189222418,1.0,val
0.10000000000000009,0,4.283711536475098,0.0,val
0.92,1,3.161876423373614,1.0,val
0.78,1,0.07565585161718157,1.0,val
0.55,1,0.4142974531575604,1.0,val
0.86,0,2.809657449442488,0.0,val
0.78,0,2.17278532767474,0.0,val
0.10000000000000009,0,0.7803742325956178,0.0,val
0.10000000000000009,0,2.242363541592205,0.0,val
0.92,1,1.873622956649161,1.0,val
0.86,0,4.627007805539253,0.0,val
0.78,0,0.22133634621279374,0.0,val
0.55,1,0.11210797166553771,1.0,val
0.92,1,0.15996582532746717,1.0,val
0.10000000000000009,1,2.721019746314963,1.0,val
0.10000000000000009,1,0.6624467699087921,1.0,val
0.78,0,5.207138290426683,0.0,val
0.10000000000000009,0,4.274541568944147,0.0,val
0.92,1,0.03105807641371995,1.0,val
0.92,1,0.6304286832858836,0.0,val
0.86,1,1.1535658584900215,1.0,val
0.92,1,0.5694375655666376,1.0,val
0.55,0,5.191029411176464,0.0,val
0.92,1,0.3656469372797012,1.0,val
0.78,0,0.3099932174328426,0.0,val
0.10000000000000009,0,4.915173333676739,0.0,val
0.55,1,1.301169089941055,1.0,val
0.78,1,1.8704882135514387,0.0,val
0.10000000000000009,0,5.174360346918795,0.0,val
0.10000000000000009,0,0.5483202269901584,0.0,val
0.10000000000000009,0,0.2644782597860118,0.0,val
0.10000000000000009,0,4.652508521845348,0.0,val
0.78,0,2.352597459153149,0.0,val
0.10000000000000009,0,5.163742530940572,0.0,val
0.78,1,1.2400485696759234,1.0,val
0.55,0,4.819429808101674,0.0,val
0.55,1,2.5259521045558992,0.0,val
0.78,1,0.3942481976307304,1.0,val
0.78,1,0.6221502632741897,1.0,val
0.78,1,0.9264804726839495,1.0,val
0.92,0,0.9260838128592808,0.0,val
0.86,0,4.4904252735673635,0.0,val
0.92,1,0.8050663238447323,1.0,val
0.78,0,3.5509957493867033,0.0,val
0.10000000000000009,0,0.6649027536640755,0.0,val
0.86,1,0.6236306734059059,1.0,val
0.92,1,0.9379739199672382,1.0,val
0.78,1,1.3778537985345796,1.0,val
0.10000000000000009,0,0.3431442142574528,0.0,val
0.92,1,0.32696723646701653,1.0,val
0.86,1,0.8568385142432807,1.0,val
0.92,1,0.3544667748567083,0.0,val
0.92,1,0.8709421094806977,0.0,val
0.78,1,1.2330958860519117,1.0,val
0.10000000000000009,0,0.29002333229635235,0.0,val
0.78,1,0.01825042636968062,1.0,val
0.78,1,0.11709141707376869,0.0,val
0.86,1,0.8159840223013286,0.0,val
0.55,1,0.4421050938520243,1.0,val
0.92,1,1.0621439035996003,1.0,val
0.55,1,1.216488057405342,1.0,test
0.55,0,0.9715841820035822,0.0,test
0.78,1,0.09323415677869039,1.0,test
0.92,0,5.002437960539287,0.0,test
0.78,1,0.0773247523036369,1.0,test
0.10000000000000009,0,1.3329977476580535,0.0,test
0.78,1,0.1880771282983511,1.0,test
0.55,1,0.36059324326031084,1.0,test
0.55,1,1.5707384392918031,1.0,test
0.86,1,0.7831901006303097,0.0,test
0.10000000000000009,0,5.662990158905022,0.0,test
0.55,0,4.362703117790396,0.0,test
0.10000000000000009,0,3.8344230797066237,0.0,test
0.55,1,0.6170853163404689,1.0,test
0.55,1,0.9178514436017716,1.0,test
0.10000000000000009,0,3.876954416496666,0.0,test
0.78,1,0.6877895097372216,1.0,test
0.55,1,0.9863395887771004,1.0,test
0.86,1,2.196509975911447,1.0,test
0.55,1,0.0537058793288543,1.0,test
0.55,1,0.08068247954393433,1.0,test
0.78,1,0.32718328642008004,1.0,test
0.92,1,0.20602598888456158,1.0,test
0.86,1,1.4291826458725627,0.0,test
0.78,0,2.5192898893134386,0.0,test
0.78,1,0.5405461013964135,0.0,test
0.55,0,4.9988267845854555,0.0,test
0.86,1,0.4393332856525485,0.0,test
0.78,1,0.5244757834159133,1.0,test
0.78,0,1.527346908836229,0.0,test
0.86,1,0.7948844241197183,1.0,test
0.78,1,1.0972163113486781,1.0,test
0.92,1,0.6320184660215669,0.0,test
0.92,1,0.4453855635918141,1.0,test
0.86,1,2.3557405640864997,1.0,test
0.55,1,0.7118714030085422,1.0,test
0.10000000000000009,0,0.39870293675795154,0.0,test
0.78,1,0.2436032958988955,1.0,test
0.55,1,0.066478224691471,1.0,test
0.78,1,0.8806797266228845,0.0,test
0.10000000000000009,0,0.553948188466129,0.0,test
0.10000000000000009,0,3.232810034324614,0.0,test
0.78,0,2.4543083280452818,0.0,test
0.78,0,1.9817466064166036,0.0,test
0.86,1,0.03666520745218028,1.0,test
0.86,1,1.6446308935487466,0.0,test
0.55,0,2.8754019684278713,0.0,test
0.55,0,2.233670845507453,0.0,test
0.10000000000000009,0,5.223477730480885,0.0,test
0.92,1,0.24726434952004062,0.0,test
0.78,1,2.733236888568055,0.0,test
0.55,0,0.35629009314538407,0.0,test
0.55,1,0.8526877760147653,0.0,test
0.10000000000000009,0,4.5604722956612616,0.0,test
0.92,1,0.19175501715095464,1.0,test
0.86,1,1.034075395760172,1.0,test
0.10000000000000009,0,4.134847197997776,0.0,test
0.10000000000000009,0,3.0768344900142015,0.0,test
0.10000000000000009,0,5.664093745500726,0.0,test
0.78,1,1.1313545862277454,1.0,test
0.86,1,2.10199755893914,1.0,test
0.55,0,4.492458009121126,0.0,test
0.92,1,0.07039603103663157,1.0,test
0.78,1,0.6339020555815604,0.0,test
0.86,1,1.3527861964265953,0.0,test
0.78,1,0.3009447339748598,1.0,test
0.86,1,0.27851259631413705,0.0,test
0.92,1,1.586461573184074,1.0,test
