theta,m,t,delta,set
0.92,1,1.3396298786162188,1.0,train
0.86,1,0.3201255054174501,0.0,train
0.92,0,0.3140514306693247,0.0,train
0.10000000000000009,0,3.5237519828408432,0.0,train
0.10000000000000009,0,3.257984876230992,0.0,train
0.86,0,5.398943076534474,0.0,train
0.55,1,0.4891051304960121,0.0,train
0.78,0,2.242772104063426,0.0,train
0.86,1,0.6644484590787177,1.0,train
0.78,1,1.9909579291103292,0.0,train
0.78,1,0.6936550107285385,1.0,train
0.10000000000000009,0,4.280958907708146,0.0,train
0.78,1,0.4886113711525798,1.0,train
0.10000000000000009,0,2.4238119120332575,0.0,train
0.92,1,1.634698665874686,1.0,train
0.92,1,0.05875627538171997,1.0,train
0.78,1,0.11359827435967,1.0,train
0.92,1,0.2100589552438276,1.0,train
0.86,1,0.24043566961884444,1.0,train
0.55,0,1.7679341373271615,0.0,train
0.10000000000000009,0,4.939153877704637,0.0,train
0.86,1,0.9189242204643452,1.0,train
0.86,1,0.837712314452514,1.0,train
0.86,1,1.8527063039173042,1.0,train
0.10000000000000009,0,3.42711927208562,0.0,train
0.86,1,0.9993676796685842,1.0,train
0.92,1,2.008997643235725,0.0,train
0.92,1,0.17304182447873673,1.0,train
0.55,1,1.5705347974154775,1.0,train
0.10000000000000009,0,0.7564313140710635,0.0,train
0.10000000000000009,0,4.324181287353366,0.0,train
0.10000000000000009,0,3.596083053834568,0.0,train
0.86,1,0.7816616070376021,1.0,train
0.86,1,2.023168905679983,1.0,train
0.92,1,2.828114558087283,1.0,train
0.92,1,0.6051368845023278,1.0,train
0.92,1,0.19538911831896927,1.0,train
0.92,1,0.2946054326475419,1.0,train
0.92,1,0.05602306525440026,0.0,train
0.92,1,0.16687767365858222,1.0,train
0.78,1,0.730359402385423,1.0,train
0.78,1,0.6903894421296803,1.0,train
0.86,1,1.80961180672616,1.0,train
0.78,1,0.871566906393676,1.0,train
0.10000000000000009,0,2.048861586878794,0.0,train
0.86,0,5.8666834825129595,0.0,train
0.55,0,2.525988928079781,0.0,train
0.92,1,0.3770093436697254,1.0,train
0.86,1,0.6564397961098563,1.0,train
0.92,1,1.0317971127473866,1.0,train
0.86,1,3.299597694199145,1.0,train
0.86,1,1.9165958947341384,1.0,train
0.10000000000000009,1,2.6246994226406066,1.0,train
0.92,1,0.10546735456236594,1.0,train
0.78,1,0.6295337826181235,0.0,train
0.92,1,1.6347369152653084,1.0,train
0.92,1,1.5822951793427082,1.0,train
0.78,1,0.9286161198878417,1.0,train
0.78,1,1.0444298293714485,0.0,train
0.78,1,0.2776481910598048,1.0,train
0.55,0,4.964044727822211,0.0,train
0.78,1,0.2858994286476733,1.0,train
0.86,1,0.23942016678370215,1.0,train
0.78,1,0.17004253398894567,1.0,train
0.10000000000000009,1,0.876389285811531,1.0,train
0.55,1,0.17771874405166807,1.0,train
0.10000000000000009,0,3.8357855216866055,0.0,train
0.92,1,0.4057870452383898,0.0,train
0.86,1,0.6677937000191929,1.0,train
0.92,1,0.7285201603853054,1.0,train
0.78,0,4.104382019524321,0.0,train
0.55,1,0.4309347349729544,1.0,train
0.92,1,0.08382048919806628,0.0,train
0.92,1,0.47368642131303046,1.0,train
0.86,1,1.2625326859621195,1.0,train
0.10000000000000009,0,4.838377061773348,0.0,train
0.78,1,0.5056938582012596,1.0,train
0.86,1,0.2699294134754546,1.0,train
0.10000000000000009,0,2.826572195944599,0.0,train
0.78,1,0.5192944395638325,1.0,train
0.92,1,0.6048339895137262,1.0,train
0.10000000000000009,0,0.37613742876470346,0.0,train
0.55,1,1.459540150210685,1.0,train
0.78,0,1.6209349191537445,0.0,train
0.10000000000000009,0,2.64771343697868,0.0,train
0.86,1,0.10342749362959021,1.0,train
0.86,1,0.23379906214691862,1.0,train
0.78,1,1.3766104891302875,1.0,train
0.86,1,2.230830248490793,1.0,train
0.78,1,0.42970516213749516,1.0,train
0.55,1,2.310286899566612,1.0,train
0.55,1,0.07261770207210287,1.0,train
0.55,1,1.5602626783012907,1.0,train
0.78,1,1.4420731985522295,1.0,train
0.55,1,0.8475596108642925,1.0,train
0.10000000000000009,1,0.06858630049878656,1.0,train
0.86,1,0.6132535258220752,1.0,train
0.92,1,1.9979243225370669,0.0,train
0.10000000000000009,0,0.1398226625229828,0.0,train
0.55,0,4.157362252533849,0.0,train
0.86,1,0.0887226261161575,1.0,train
0.86,1,0.6735117553334304,0.0,train
0.10000000000000009,0,0.7728337185100316,0.0,train
0.78,1,0.07002843459904486,1.0,train
0.55,1,0.16162418623856664,1.0,train
0.86,1,1.9101194929556227,1.0,train
0.78,1,1.1498474255218023,0.0,train
0.86,1,1.5587185710201783,1.0,train
0.92,1,0.16587026015484968,1.0,train
0.55,0,1.9998512811113975,0.0,train
0.55,1,0.4324317219297834,1.0,train
0.55,0,1.3538297734641223,0.0,train
0.92,1,0.43470675088725796,0.0,train
0.92,1,0.45470357048675125,1.0,train
0.10000000000000009,0,2.0580774320579907,0.0,train
0.78,1,0.3668581064229803,1.0,train
0.10000000000000009,0,5.988725068638727,0.0,train
0.86,1,0.11215805706139746,1.0,train
0.55,1,0.08133906016249504,1.0,train
0.78,1,0.685266713753458,1.0,train
0.86,1,0.38837435380862406,1.0,train
0.10000000000000009,1,0.29623667098628403,1.0,train
0.55,0,5.884746000122703,0.0,train
0.92,1,0.4681948302962383,1.0,train
0.86,1,0.36357717182630056,0.0,train
0.55,1,0.18009326376060358,1.0,train
0.10000000000000009,0,4.309687587491699,0.0,train
0.55,0,4.143874771507777,0.0,train
0.92,1,0.9458467071579412,1.0,train
0.55,1,1.6450490076448296,1.0,train
0.55,0,3.8421042992419623,0.0,train
0.55,0,5.644383560569498,0.0,train
0.55,0,2.1057731410063605,0.0,train
0.55,0,1.5779173802029456,0.0,train
0.10000000000000009,0,4.52879688842984,0.0,train
0.55,1,0.23567611867927543,1.0,train
0.10000000000000009,1,0.5045505086409481,0.0,train
0.78,1,0.6313273320051928,1.0,train
0.10000000000000009,0,5.65175500211579,0.0,train
0.10000000000000009,0,3.398958159083869,0.0,train
0.92,1,1.668557905506176,1.0,train
0.86,1,1.0207030539016135,1.0,train
0.10000000000000009,0,4.524182365677036,0.0,train
0.92,1,0.11821065421669343,1.0,train
0.10000000000000009,0,2.811984706409107,0.0,train
0.10000000000000009,0,5.347311559680744,0.0,train
0.10000000000000009,0,4.887980533328433,0.0,train
0.55,1,2.377132845534918,0.0,train
0.55,0,0.5593953723778249,0.0,train
0.10000000000000009,0,5.643997405968872,0.0,train
0.92,1,0.4384654970655503,1.0,train
0.78,1,2.15766120822668,1.0,train
0.10000000000000009,0,5.618783915381985,0.0,train
0.86,0,0.41170983823982943,0.0,train
0.78,0,5.787731223596479,0.0,train
0.92,1,0.7597103499744462,1.0,train
0.86,0,1.7204822174982026,0.0,train
0.55,1,0.334712377255039,1.0,train
0.78,1,0.4382323185318691,1.0,train
0.55,0,5.806024815720786,0.0,train
0.92,1,0.9164452658155255,1.0,train
0.55,1,0.2315155374822035,1.0,train
0.55,1,0.18211988133537435,1.0,train
0.10000000000000009,0,2.6866672732183057,0.0,train
0.10000000000000009,0,3.6087782578148646,0.0,train
0.92,1,0.38257375371681035,0.0,train
0.92,1,0.7430419794353896,1.0,train
0.86,1,0.15991779598782724,1.0,train
0.86,1,0.4032180581214197,1.0,train
0.92,1,0.3722953116788713,1.0,train
0.55,0,3.2907375603344313,0.0,train
0.55,1,1.830291926325077,1.0,train
0.55,0,4.649151839157447,0.0,train
0.55,0,2.207629168978801,0.0,train
0.92,1,0.9757086735257714,0.0,train
0.92,1,0.30513283844560646,0.0,train
0.10000000000000009,0,4.888157499206118,0.0,train
0.55,1,0.30677277940603154,1.0,train
0.86,1,0.5478069517738733,1.0,train
0.55,1,0.07135091336425213,1.0,train
0.78,1,0.369975886082587,0.0,train
0.55,0,2.4783469691561693,0.0,train
0.10000000000000009,1,2.0078087373944395,0.0,train
0.55,1,1.1646068995000367,1.0,train
0.10000000000000009,0,4.669882750762628,0.0,train
0.78,0,0.9168519513111633,0.0,train
0.92,1,1.0712421521131463,1.0,train
0.55,0,3.2841631937419846,0.0,train
0.86,1,0.8214954860089024,1.0,train
0.55,1,0.1218157677486047,0.0,train
0.78,1,1.5741120505985575,1.0,train
0.55,1,1.5843611630597265,1.0,train
0.92,1,1.5550805441311968,1.0,train
0.92,0,4.163841364745697,0.0,train
0.86,1,0.6851773830460812,1.0,train
0.92,0,5.526336196959686,0.0,train
0.78,0,3.045052795588349,0.0,train
0.92,1,0.2557183972330048,0.0,train
0.78,1,0.9090299385794498,1.0,train
0.10000000000000009,0,3.038026040650849,0.0,train
0.10000000000000009,1,0.44359976564671494,1.0,train
0.92,1,0.0016705365837138728,1.0,train
0.55,0,4.023786010337819,0.0,train
0.78,1,0.44777245687964085,1.0,train
0.92,1,1.406235932733463,0.0,train
0.86,1,0.6321449243028462,1.0,train
0.92,1,0.07682273793032039,1.0,train
0.86,1,0.2723906025656814,1.0,train
0.78,1,0.016250651735165957,1.0,train
0.55,1,0.5520960164859863,1.0,train
0.78,0,4.971024971022955,0.0,train
0.92,1,0.35021749117829626,1.0,train
0.10000000000000009,0,1.3548025641316577,0.0,train
0.78,1,0.299605776567291,1.0,train
0.92,1,0.5866851360321166,1.0,train
0.86,1,2.072944885107374,1.0,train
0.78,0,1.450013550424414,0.0,train
0.78,1,0.054067787001302214,0.0,train
0.55,1,0.7936734196477702,1.0,train
0.78,1,0.3520910779971709,1.0,train
0.78,0,2.498986875715345,0.0,train
0.78,1,0.9344564586409039,1.0,train
0.55,1,0.956289017135606,1.0,train
0.78,0,0.6057344695771472,0.0,train
0.55,0,3.558226826990957,0.0,train
0.92,1,0.2106426062909954,0.0,train
0.10000000000000009,0,1.5025316103177624,0.0,train
0.86,1,1.0339426958588502,1.0,train
0.86,1,0.5071644139703205,1.0,train
0.78,1,1.378620179700481,1.0,train
0.86,1,0.17814949299869326,1.0,train
0.78,0,1.7991234179208462,0.0,train
0.92,1,1.8041659950497244,1.0,train
0.10000000000000009,0,1.8293593755158657,0.0,train
0.78,1,0.3458148191564612,0.0,train
0.78,0,0.1540372174370639,0.0,train
0.55,1,0.030141090532636212,1.0,train
0.92,1,1.0768713242271002,1.0,train
0.78,1,0.22603181998223346,1.0,train
0.78,1,0.787731825446087,1.0,train
0.78,1,1.13392886151026,1.0,train
0.10000000000000009,0,1.1833107712908901,0.0,train
0.86,1,3.3853450297566035,1.0,train
0.10000000000000009,0,1.2521988275114804,0.0,train
0.86,1,0.10054870872566818,1.0,train
0.10000000000000009,0,4.447022102382251,0.0,train
0.55,1,0.5492604470008332,1.0,train
0.78,1,0.7213186978840392,1.0,train
0.78,1,0.17917008625809897,1.0,train
0.92,1,0.2714520803653127,1.0,train
0.78,1,0.043570974814362354,1.0,train
0.92,1,1.5215121888404919,1.0,train
0.86,1,0.09011768429253068,1.0,train
0.10000000000000009,0,1.9715976454983297,0.0,train
0.92,1,1.838115882700714,0.0,train
0.86,1,1.770220617549353,1.0,train
0.78,1,1.0147683223134518,1.0,train
0.10000000000000009,0,0.9588696446668998,0.0,train
0.92,1,1.729585969237607,1.0,train
0.10000000000000009,0,1.124208774659064,0.0,train
0.78,1,0.036196635026888226,1.0,train
0.78,1,1.0780703630221307,1.0,train
0.10000000000000009,0,1.2078828153615913,0.0,train
0.78,1,0.11757457731930376,0.0,train
0.10000000000000009,0,1.7620623228523953,0.0,train
0.55,0,1.686665269499382,0.0,train
0.10000000000000009,0,2.9398885992296737,0.0,train
0.86,1,0.012852698437986414,1.0,train
0.10000000000000009,0,4.542212155459046,0.0,train
0.10000000000000009,0,0.9016947961786195,0.0,train
0.78,1,0.2821261146041273,1.0,train
0.55,1,0.7451335514869891,1.0,train
0.55,1,0.8302574548625482,1.0,train
0.55,0,3.7181862854977368,0.0,train
0.55,0,1.6497225747035733,0.0,train
0.86,1,0.07614022748617318,1.0,train
0.55,1,1.4284151917399674,1.0,train
0.92,1,0.8327301063711399,1.0,train
0.10000000000000009,0,0.4862783437616405,0.0,train
0.78,1,0.027395750128634655,1.0,train
0.92,1,0.028814780574124545,1.0,train
0.92,1,0.6814225382826973,1.0,train
0.86,0,0.08128757375655016,0.0,train
0.10000000000000009,0,1.3871050368876134,0.0,train
0.92,1,0.0753939146464475,1.0,train
0.92,1,0.3791754455675657,1.0,train
0.10000000000000009,0,0.8471005367212807,0.0,train
0.78,0,1.4642285678972644,0.0,train
0.55,1,0.34964604472897304,1.0,train
0.10000000000000009,0,3.9624715832939024,0.0,train
0.92,1,0.23837386575683683,0.0,train
0.55,1,1.1717311591722612,1.0,train
0.92,1,0.23279368303477693,1.0,train
0.78,1,1.4929385579914427,1.0,train
0.10000000000000009,0,3.276514617138826,0.0,train
0.10000000000000009,0,0.5509147758929158,0.0,train
0.55,1,0.15567304672483526,1.0,train
0.92,1,0.02154796535399188,1.0,train
0.78,1,0.20840582869964064,0.0,train
0.10000000000000009,0,4.0610034601725085,0.0,train
0.10000000000000009,0,5.170287917946068,0.0,train
0.55,1,1.2968208913845385,1.0,train
0.55,1,1.702693882327659,0.0,train
0.86,1,0.9237918499755252,1.0,train
0.92,1,0.1602752170039243,1.0,train
0.92,1,0.966538271493353,1.0,train
0.86,1,2.325295019124186,1.0,train
0.10000000000000009,0,1.2564508641085899,0.0,train
0.78,0,1.4958013676566877,0.0,train
0.86,1,1.0492793989125655,1.0,train
0.86,1,0.7069674659425873,1.0,train
0.55,0,3.371632497911116,0.0,train
0.86,1,0.09588475096332383,1.0,train
0.92,1,0.46100387793540804,1.0,train
0.10000000000000009,0,0.23626159175269268,0.0,train
0.86,1,1.2141113384701738,1.0,train
0.86,1,0.026455274333317055,1.0,train
0.86,1,0.6283856301053873,1.0,train
0.78,0,3.2003288930382285,0.0,train
0.86,1,0.11596851630720244,1.0,train
0.10000000000000009,0,2.3616820511821928,0.0,train
0.78,1,0.30274449420597527,1.0,train
0.92,0,3.063343299877873,0.0,train
0.55,0,4.9831259090555955,0.0,train
0.10000000000000009,0,4.091274102988883,0.0,train
0.55,1,2.1259856696955506,1.0,train
0.10000000000000009,0,1.1234865625575514,0.0,train
0.78,1,0.050117541787079424,1.0,train
0.92,1,1.2162627352556892,1.0,train
0.92,1,0.28033686227330873,1.0,train
0.86,1,0.31854834811292077,0.0,train
0.78,0,3.7020561932818756,0.0,train
0.92,1,0.3051132999208568,1.0,train
0.92,0,2.3372749325229005,0.0,train
0.92,1,0.0310340332164493,1.0,train
0.10000000000000009,0,2.394251519636258,0.0,train
0.55,1,2.4441509614001156,1.0,train
0.86,0,2.1036780202423886,0.0,train
0.55,0,3.106410460793458,0.0,train
0.92,1,1.3850100046870517,1.0,train
0.92,1,1.0062927677296547,1.0,train
0.10000000000000009,0,3.4838721912456965,0.0,train
0.92,1,0.9945369802668593,1.0,train
0.78,1,0.18699212549551025,0.0,train
0.86,1,0.19725720107356087,1.0,train
0.86,1,0.2790065457376286,1.0,train
0.78,1,1.716935934981554,1.0,train
0.10000000000000009,0,3.0894926074075153,0.0,train
0.78,1,2.838325349259663,1.0,train
0.78,1,1.7857624186563081,1.0,train
0.92,1,1.092154828179433,1.0,train
0.78,1,1.0931529584326096,1.0,train
0.86,1,0.31314894043162717,1.0,train
0.86,1,1.0391162218789918,1.0,train
0.10000000000000009,0,0.6483685761692903,0.0,val
0.10000000000000009,0,2.5876126148354412,0.0,val
0.78,1,2.4043673082566728,1.0,val
0.86,1,1.3150691765464024,1.0,val
0.55,0,5.512105373626883,0.0,val
0.92,1,0.1598612929335959,1.0,val
0.92,0,0.14993162411781524,0.0,val
0.78,1,0.6658263550532231,0.0,val
0.78,1,2.1620235131435734,0.0,val
0.78,1,2.1165734813122357,0.0,val
0.10000000000000009,0,2.0045330229015974,0.0,val
0.86,1,0.17367816417064522,1.0,val
0.78,1,0.7678295063406895,1.0,val
0.92,1,0.5553453541733251,0.0,val
0.55,1,0.19434635934571703,1.0,val
0.86,1,1.3868880823219378,1.0,val
0.55,1,0.26689961196365825,1.0,val
0.92,0,4.061571198400598,0.0,val
0.55,1,0.4372097384420166,0.0,val
0.10000000000000009,0,0.7408896887660323,0.0,val
0.10000000000000009,0,1.0062169904756928,0.0,val
0.86,1,0.01384355151533554,1.0,val
0.78,1,1.3886482501642532,1.0,val
0.55,0,0.29170956740636567,0.0,val
0.55,0,4.965584941870638,0.0,val
0.78,1,2.3642597087290507,1.0,val
0.55,1,0.23068940443972288,1.0,val
0.86,1,1.867558050070581,1.0,val
0.78,1,1.2452641139655847,0.0,val
0.10000000000000009,0,3.4448449556759475,0.0,val
0.86,1,0.2149645612200899,1.0,val
0.92,1,0.16859409559767985,1.0,val
0.10000000000000009,0,0.07675206573093618,0.0,val
0.78,0,3.9163964240468094,0.0,val
0.55,0,4.5966344159631465,0.0,val
0.78,1,1.5085402437326862,1.0,val
0.10000000000000009,0,5.834737867892795,0.0,val
0.92,0,0.2619327508633804,0.0,val
0.86,1,1.193928819454059,1.0,val
0.78,1,0.08122362326453825,0.0,val
0.10000000000000009,1,3.0600577147931802,1.0,val
0.86,0,2.3602537297326895,0.0,val
0.86,0,4.012168496392841,0.0,val
0.55,1,1.5194442370140078,0.0,val
0.92,1,1.2921526712170976,1.0,val
0.86,1,1.8305228948564456,0.0,val
0.10000000000000009,0,4.292569048277311,0.0,val
0.92,1,1.2472607898953207,1.0,val
0.55,1,0.0036705732119479695,0.0,val
0.78,1,0.5184947389055612,1.0,val
0.92,1,0.3233312376983827,1.0,val
0.86,1,0.11803691868562012,1.0,val
0.78,1,1.985461642181826,0.0,val
0.92,1,0.4135287235900382,1.0,val
0.92,1,0.41852539247857906,1.0,val
0.92,1,0.6615180313078541,1.0,val
0.55,1,0.4991409612598597,1.0,val
0.55,1,1.1245321052570125,1.0,val
0.78,1,0.7976447944664672,1.0,val
0.55,1,3.359540333941944,1.0,val
0.92,1,1.279945686496035,1.0,val
0.10000000000000009,0,1.9787946835876442,0.0,val
0.78,1,0.030807502496473762,1.0,val
0.10000000000000009,1,0.4163379433918558,1.0,val
0.92,1,0.5038362698386116,1.0,val
0.78,1,0.5051631696112057,1.0,val
0.92,1,0.2906953220552392,1.0,val
0.78,1,0.4246200115855725,0.0,val
0.10000000000000009,0,0.7208162249733574,0.0,val
0.86,1,0.16552357120160247,1.0,val
0.86,1,0.6931725855554576,1.0,val
0.92,1,0.1384691887065841,0.0,val
0.86,1,0.05745113802221086,1.0,val
0.92,1,0.2184486025820629,0.0,val
0.86,1,0.28265225713062897,1.0,val
0.92,1,1.214404342671937,1.0,val
0.55,0,0.8702723909765566,0.0,val
0.86,0,3.6368006145736125,0.0,val
0.78,0,5.896137405889084,0.0,val
0.55,0,1.1099856840901081,0.0,val
0.78,1,0.2516012569375784,1.0,val
0.86,1,1.3193464348296635,1.0,val
0.10000000000000009,0,4.436286877913045,0.0,val
0.55,0,5.098650473024936,0.0,val
0.86,1,0.8068940653728356,1.0,val
0.86,1,0.44366799660750766,1.0,val
0.86,1,0.21847456940645857,1.0,val
0.10000000000000009,0,5.537318614962812,0.0,val
0.86,1,1.2030234870329826,1.0,val
0.10000000000000009,0,1.7456057031228969,0.0,val
0.10000000000000009,0,3.9112461059613577,0.0,val
0.55,1,0.10893811209883657,1.0,val
0.10000000000000009,0,3.6185556094683564,0.0,val
0.78,1,0.2397751912612292,1.0,val
0.78,1,0.7257665804244671,0.0,val
0.78,1,0.4429523143336882,0.0,val
0.55,1,0.7214103683199231,1.0,val
0.10000000000000009,0,3.090897871711212,0.0,val
0.10000000000000009,0,4.427671025242068,0.0,val
0.92,1,0.20330795113129269,1.0,val
0.55,0,0.27826965170480045,0.0,val
0.86,0,0.46489290076281864,0.0,val
0.92,1,0.4980425225243499,1.0,val
0.92,1,0.4269772686223446,1.0,val
0.92,1,4.003159824794367,1.0,val
0.55,0,4.784289267873106,0.0,val
0.78,1,0.19790508177796803,1.0,val
0.10000000000000009,0,4.3719679463248,0.0,val
0.10000000000000009,0,0.7093074543367397,0.0,val
0.86,1,1.2551579970660582,1.0,val
0.86,0,2.144309360914918,0.0,val
0.78,1,1.2592496568887062,0.0,val
0.92,1,0.12631916561009304,0.0,val
0.55,1,1.3858006624878578,1.0,val
0.55,1,0.4446065613718827,1.0,val
0.92,1,0.5168892350240647,1.0,val
0.55,1,0.4056698240604526,1.0,val
0.10000000000000009,0,4.905552264287497,0.0,val
0.78,1,1.6408277620867413,1.0,val
0.55,0,3.0015497913150635,0.0,val
0.92,1,0.27708223626666917,0.0,val
0.78,1,0.1430346214840139,0.0,val
0.10000000000000009,0,5.105616969694886,0.0,val
0.92,1,0.22414816472900098,1.0,val
0.55,0,3.381603448769786,0.0,val
0.10000000000000009,0,2.982222175346891,0.0,val
0.55,1,0.1702149924666196,1.0,val
0.55,0,3.9926001231314023,0.0,val
0.10000000000000009,1,0.3213877930989558,1.0,val
0.92,1,1.0980071137522236,0.0,val
0.10000000000000009,0,5.131572025588625,0.0,val
0.78,0,1.3482296651473806,0.0,val
0.10000000000000009,0,4.604663982091014,0.0,val
0.55,1,0.04525670560568802,1.0,val
0.92,1,1.1498920227033163,1.0,val
0.92,1,1.0458273830207268,1.0,val
0.92,1,2.5712210701206657,1.0,val
0.55,1,0.5509930468810722,1.0,val
0.10000000000000009,0,4.41431974418499,0.0,val
0.55,1,1.2802989181462494,1.0,val
0.55,0,1.156716468423933,0.0,val
0.92,1,1.947285616869371,1.0,val
0.78,1,0.27144837308869074,0.0,val
0.10000000000000009,0,0.12290990297530757,0.0,val
0.92,1,1.0119096176292732,1.0,val
0.92,1,2.246852629125615,1.0,val
0.92,1,5.504072875895237,0.0,val
0.55,1,0.09183356878448917,1.0,val
0.55,1,0.42660591668060527,1.0,val
0.55,1,0.00383110329778491,0.0,val
0.92,1,0.26530142112593114,1.0,val
0.55,1,0.3879796334037522,1.0,val
0.92,1,0.933993826531713,1.0,val
0.10000000000000009,0,2.1686233719595633,0.0,val
0.55,1,0.16528210681847452,1.0,val
0.92,1,0.506080950479457,1.0,val
0.10000000000000009,0,0.03917071647785919,0.0,val
0.78,1,1.0153397629665741,1.0,val
0.10000000000000009,0,1.5217419242885384,0.0,val
0.78,1,0.7342338484422855,0.0,val
0.78,0,0.6726880695500366,0.0,val
0.78,1,0.5128209913228616,1.0,val
0.55,1,0.3322317137222675,1.0,val
0.92,1,0.39729025859749467,1.0,val
0.78,1,0.5359390403522699,1.0,val
0.10000000000000009,0,3.6245000159946335,0.0,val
0.86,1,0.1483262144589132,1.0,val
0.92,1,0.22306597882001555,0.0,val
0.55,1,0.7938966119717641,1.0,val
0.86,1,0.1010713262595675,0.0,val
0.78,1,0.016981156479586923,1.0,val
0.10000000000000009,0,3.3124617340130977,0.0,val
0.10000000000000009,0,0.732491233097438,0.0,val
0.10000000000000009,0,1.7648903908168803,0.0,val
0.86,1,0.03629199074176551,1.0,val
0.92,1,0.12238233815906474,0.0,val
0.10000000000000009,0,4.914885745804622,0.0,val
0.86,1,0.34459650452961116,1.0,val
0.92,1,0.003679847912696838,1.0,val
0.86,1,1.3962092921735805,1.0,val
0.10000000000000009,0,2.3715573824222513,0.0,val
0.55,1,3.129085836044583,1.0,val
0.55,1,0.1702300891682169,0.0,val
0.78,1,0.5576438677564588,1.0,val
0.78,0,5.962498013194241,0.0,val
0.55,1,0.7545097379481996,1.0,val
0.92,1,2.3751765327152907,0.0,val
0.55,0,5.322532935189397,0.0,val
0.78,1,0.2494849482084573,1.0,val
0.78,1,0.053979170231529,1.0,val
0.78,1,0.06617842008908019,1.0,val
0.86,1,0.46158095804627103,1.0,val
0.78,1,0.9710029411224194,1.0,val
0.55,1,0.4684331856347163,1.0,val
0.78,1,0.3287714753158717,1.0,val
0.10000000000000009,0,1.8358650346816976,0.0,val
0.55,0,4.839914727657608,0.0,val
0.78,1,0.7213214462265889,1.0,val
0.10000000000000009,0,2.5430826018704034,0.0,val
0.55,0,4.910386898666346,0.0,val
0.92,1,0.3043925194625059,1.0,val
0.78,0,0.7925148556993,0.0,val
0.92,1,0.3499718407851416,1.0,val
0.92,1,1.06719999036786,0.0,val
0.78,1,0.3887924317846372,1.0,val
0.92,1,0.29798064046423334,1.0,val
0.10000000000000009,0,2.7172113100591617,0.0,val
0.78,1,2.290149552249825,1.0,val
0.10000000000000009,0,1.543420256525644,0.0,val
0.78,1,0.9084844004778614,1.0,val
0.92,1,0.868669516378667,1.0,val
0.55,1,0.6756544464242267,0.0,val
0.86,1,0.669671022548627,1.0,val
0.55,1,2.453932527514839,1.0,val
0.92,1,0.7549245066118726,0.0,test
0.78,1,2.3829787169103342,0.0,test
0.78,1,0.20639500274177952,1.0,test
0.86,1,0.1767336994363601,1.0,test
0.78,1,0.6518560398624145,1.0,test
0.78,0,4.226315378624812,0.0,test
0.10000000000000009,0,1.4153468186888118,0.0,test
0.92,1,0.431404443862719,1.0,test
0.92,1,0.7618753701964766,1.0,test
0.55,0,1.875072895439115,0.0,test
0.55,0,3.7722516248751616,0.0,test
0.55,0,5.578984373251016,0.0,test
0.86,1,0.03732438560011382,1.0,test
0.86,1,3.025918143704176,1.0,test
0.78,0,3.236645452230122,0.0,test
0.92,1,0.14011199548950748,1.0,test
0.78,1,1.0698474504781952,1.0,test
0.92,1,1.9837090360904468,1.0,test
0.78,1,0.6319260923823229,1.0,test
0.10000000000000009,0,5.932175094900934,0.0,test
0.78,1,0.44459551913206324,1.0,test
0.10000000000000009,0,2.9184375862585856,0.0,test
0.92,1,0.5426339954095347,1.0,test
0.92,1,0.015881140142762602,1.0,test
0.55,1,0.9053191637062721,1.0,test
0.10000000000000009,0,4.580787433411308,0.0,test
0.86,1,1.87970806118208,0.0,test
0.10000000000000009,0,5.4417024467084705,0.0,test
0.86,1,0.5461249224788655,1.0,test
0.92,1,0.38388676942677524,1.0,test
0.55,0,0.7377900901648755,0.0,test
0.78,1,0.24146324566872618,1.0,test
0.86,1,1.7027012101693533,1.0,test
0.86,1,0.37628100197898456,1.0,test
0.55,0,3.3740345526550897,0.0,test
0.10000000000000009,0,2.111428237013677,0.0,test
0.10000000000000009,0,5.274587006888479,0.0,test
0.92,1,2.5408532076845574,1.0,test
0.78,0,4.080075126876764,0.0,test
0.10000000000000009,0,2.7439092195160217,0.0,test
0.55,1,0.9419107759356953,0.0,test
0.55,0,2.05727309312858,0.0,test
0.86,1,0.7491092073012495,1.0,test
0.55,1,2.1999985330247998,1.0,test
0.92,1,0.8401348435860854,1.0,test
0.55,0,4.002226250941104,0.0,test
0.10000000000000009,0,0.23631441012963283,0.0,test
0.10000000000000009,0,5.5315197357575085,0.0,test
0.78,1,1.9822699108898514,1.0,test
0.86,0,0.5724404666347307,0.0,test
0.55,1,1.8017824432356264,0.0,test
0.55,0,1.2555738522166844,0.0,test
0.92,1,0.17053397873472245,1.0,test
0.55,1,1.0075918082043647,1.0,test
0.55,1,0.5027649038209733,1.0,test
0.55,0,4.110697562625238,0.0,test
0.55,0,4.269165624578747,0.0,test
0.86,1,0.16653684427968463,1.0,test
0.55,1,0.9855184336213131,1.0,test
0.86,1,1.9113874970456448,1.0,test
0.78,0,4.102724736571719,0.0,test
0.78,1,0.6468042369294811,1.0,test
0.55,0,5.381869357599868,0.0,test
0.86,1,1.2411495609684051,0.0,test
0.92,1,0.3457802271973944,1.0,test
0.10000000000000009,0,1.7770655580778565,0.0,test
0.78,1,0.6266198068722879,1.0,test
0.78,1,0.3236588567814419,1.0,test
0.10000000000000009,0,3.7124411396395365,0.0,test
0.86,1,0.10333098026309084,0.0,test
0.10000000000000009,0,1.28511351023807,0.0,test
0.10000000000000009,1,1.7927519049959681,1.0,test
0.86,1,0.7897805764655732,1.0,test
0.10000000000000009,0,4.51359429194009,0.0,test
0.55,0,3.428002526549548,0.0,test
