theta,m,t,delta,set
0.55,0,2.7547649701413164,0.0,train
0.86,1,1.1005952711219251,1.0,train
0.86,1,1.0621782473366583,1.0,train
0.10000000000000009,0,3.9455820302872695,0.0,train
0.78,1,0.35118313299309056,1.0,train
0.92,1,0.678129798511989,1.0,train
0.78,1,1.5852021269001952,1.0,train
0.55,1,0.994788072004611,0.0,train
0.10000000000000009,0,0.01745842651669749,0.0,train
0.92,1,0.009499621382499813,1.0,train
0.78,0,0.5732353721773493,0.0,train
0.78,0,4.814470460002255,0.0,train
0.86,1,0.2163023384721987,0.0,train
0.78,1,0.08254402143859003,1.0,train
0.78,0,5.5033300621957615,0.0,train
0.55,0,3.402840771993721,0.0,train
0.92,1,1.2138570430600544,1.0,train
0.55,1,0.2928788467271174,1.0,train
0.92,1,0.048467913239662624,1.0,train
0.55,0,4.483379663673022,0.0,train
0.86,1,3.31377161464994,1.0,train
0.55,1,1.4584510809970694,1.0,train
0.92,1,0.058505552597005885,1.0,train
0.55,1,0.5122461035761849,1.0,train
0.10000000000000009,0,1.3927530718368777,0.0,train
0.10000000000000009,0,3.9318847486832857,0.0,train
0.86,1,1.9452373300508916,1.0,train
0.55,1,0.7256928903680754,1.0,train
0.78,1,0.3905689927886972,1.0,train
0.86,1,0.054994013148636466,1.0,train
0.55,1,1.279327858450351,1.0,train
0.86,1,0.3982297389048433,1.0,train
0.92,1,0.05291501129188054,1.0,train
0.55,1,0.14004442391942812,1.0,train
0.92,1,1.149753620990836,1.0,train
0.78,1,0.8048876476354461,0.0,train
0.55,1,0.12672491830517296,1.0,train
0.78,0,4.767821717098914,0.0,train
0.78,1,0.859284380115506,1.0,train
0.92,1,1.5981781541021312,1.0,train
0.92,1,1.29245494833261,1.0,train
0.92,1,1.9706247359608808,1.0,train
0.10000000000000009,1,0.6326948643126077,1.0,train
0.10000000000000009,0,2.418222682070448,0.0,train
0.92,1,0.1663259904662144,1.0,train
0.78,1,0.9530934909566925,1.0,train
0.55,0,3.5004400037456724,0.0,train
0.78,1,1.1740733874913005,0.0,train
0.10000000000000009,0,2.5265492935029257,0.0,train
0.10000000000000009,0,4.789193963767214,0.0,train
0.86,1,0.1059445925910214,0.0,train
0.86,1,0.6277035223589706,0.0,train
0.55,0,0.7232019544749861,0.0,train
0.78,1,0.02029475540440262,0.0,train
0.55,0,3.197549111312076,0.0,train
0.78,1,0.614810912312502,1.0,train
0.86,1,0.3217592878612191,1.0,train
0.55,1,2.08448942495864,1.0,train
0.86,1,1.6985914024573512,1.0,train
0.86,0,0.43289973219571287,0.0,train
0.92,0,1.671265318086167,0.0,train
0.78,1,0.5629606954024005,1.0,train
0.86,1,0.31329781802858386,1.0,train
0.10000000000000009,0,2.4939643227593606,0.0,train
0.10000000000000009,1,0.12870035384765743,1.0,train
0.86,1,2.851141099646751,0.0,train
0.55,1,0.8588536629960362,1.0,train
0.78,0,3.615100666180523,0.0,train
0.55,0,4.17007509490289,0.0,train
0.55,1,0.17200817112908764,1.0,train
0.55,1,0.3533867083436762,1.0,train
0.86,1,0.01522554340639739,1.0,train
0.92,1,0.46494571810745905,1.0,train
0.92,1,1.8981447825006947,1.0,train
0.92,1,1.7287993171159246,1.0,train
0.10000000000000009,0,1.5914554026942462,0.0,train
0.10000000000000009,0,3.2331447773199518,0.0,train
0.78,1,0.4370345533729501,1.0,train
0.55,1,0.3054512978007842,1.0,train
0.92,1,0.736014946688585,1.0,train
0.78,1,1.8306735404190766,1.0,train
0.78,1,0.33787097169074537,1.0,train
0.92,1,0.6978145318510481,1.0,train
0.55,0,2.8190764422989956,0.0,train
0.78,1,0.2371487273240804,1.0,train
0.86,0,5.765215250520988,0.0,train
0.86,0,4.697464438861324,0.0,train
0.78,1,0.42645783309787166,0.0,train
0.92,1,3.047577890526711,1.0,train
0.10000000000000009,0,3.31579728665623,0.0,train
0.78,1,0.33848966023000154,1.0,train
0.78,1,0.17542957669432885,1.0,train
0.10000000000000009,0,2.8192632026360886,0.0,train
0.55,0,4.441336536769876,0.0,train
0.92,1,0.21608233608808314,1.0,train
0.10000000000000009,0,1.3701123317307669,0.0,train
0.10000000000000009,0,0.6737570321132065,0.0,train
0.92,1,0.11177749509413173,1.0,train
0.92,1,1.4497301717828142,1.0,train
0.10000000000000009,0,3.5538175619535535,0.0,train
0.86,1,1.0038576498122231,1.0,train
0.10000000000000009,0,0.31898372922041984,0.0,train
0.78,1,0.08600490170217673,1.0,train
0.92,0,5.684378095600882,0.0,train
0.86,1,0.31912126834186666,1.0,train
0.55,0,0.21278704731243736,0.0,train
0.92,1,2.6691580430607313,1.0,train
0.78,0,5.947325706637594,0.0,train
0.10000000000000009,0,0.556665224166254,0.0,train
0.78,1,5.244331340216956,0.0,train
0.78,1,0.20254715435456724,1.0,train
0.92,1,0.6383182144813715,0.0,train
0.86,1,0.04200260278872677,1.0,train
0.55,1,0.6860968941068635,1.0,train
0.10000000000000009,0,2.6811266034649495,0.0,train
0.92,1,0.4303660180415423,1.0,train
0.10000000000000009,0,0.476022575937908,0.0,train
0.55,0,2.525322855689824,0.0,train
0.78,0,3.423902540993037,0.0,train
0.10000000000000009,0,2.942449990081253,0.0,train
0.78,1,0.8915476943271273,1.0,train
0.86,1,0.4476761495470256,1.0,train
0.10000000000000009,0,0.15574417185805345,0.0,train
0.55,1,0.06954357552429064,1.0,train
0.10000000000000009,0,0.26696930937314,0.0,train
0.86,1,0.051075943985668504,0.0,train
0.86,0,0.8138903585055888,0.0,train
0.55,1,0.0808226320036749,0.0,train
0.55,0,3.0825001221733936,0.0,train
0.55,1,0.4717067268571812,1.0,train
0.92,1,0.47177987852904896,1.0,train
0.78,1,0.08690526239325691,1.0,train
0.10000000000000009,0,2.339503912327842,0.0,train
0.78,1,0.9467487851251093,0.0,train
0.10000000000000009,0,2.610470798721531,0.0,train
0.55,1,0.3216834629965395,1.0,train
0.55,0,3.0750953715291356,0.0,train
0.78,1,0.1834740266545762,1.0,train
0.78,1,0.29836021848676914,1.0,train
0.92,1,1.2241771960308818,1.0,train
0.78,1,0.6427105955392999,1.0,train
0.92,1,1.6513978343777458,1.0,train
0.92,1,0.4540921704095239,1.0,train
0.78,0,2.1094864344495923,0.0,train
0.10000000000000009,0,2.7512333213295905,0.0,train
0.10000000000000009,0,4.094013642484029,0.0,train
0.92,1,0.21535782026300537,1.0,train
0.78,1,1.2162545863633305,1.0,train
0.10000000000000009,0,3.011922665990358,0.0,train
0.86,0,2.4345956483645876,0.0,train
0.10000000000000009,0,5.208040877742554,0.0,train
0.55,0,3.344315632270628,0.0,train
0.55,1,0.8718213892740498,0.0,train
0.10000000000000009,0,2.142133909391167,0.0,train
0.55,1,0.13406879971572275,1.0,train
0.92,1,0.6512460879471409,1.0,train
0.10000000000000009,0,5.009039374497144,0.0,train
0.55,1,0.6059858841254705,1.0,train
0.10000000000000009,0,5.951282025366787,0.0,train
0.86,1,0.7950498856507193,0.0,train
0.86,0,5.927830025995807,0.0,train
0.55,0,2.2639641892406153,0.0,train
0.86,1,0.24220729664424642,1.0,train
0.92,1,1.4562082846338458,0.0,train
0.55,1,0.9564112903785913,0.0,train
0.55,1,0.3015520469657059,1.0,train
0.86,1,0.37222758622524477,1.0,train
0.92,1,0.3670142308784999,1.0,train
0.55,0,0.8453550945044508,0.0,train
0.86,1,0.8360536768627721,1.0,train
0.86,1,0.44815216862849866,1.0,train
0.92,0,5.285625919615745,0.0,train
0.78,1,3.4272791520269967,1.0,train
0.55,1,0.8291223216420209,1.0,train
0.55,0,5.173714615247056,0.0,train
0.86,0,5.43595867452829,0.0,train
0.10000000000000009,1,0.8166497956288535,1.0,train
0.92,0,1.6368733964481075,0.0,train
0.92,1,3.5787033554548993,1.0,train
0.92,1,1.3861192779595743,1.0,train
0.78,1,2.1199746950511944,1.0,train
0.78,1,2.037341478637764,1.0,train
0.78,0,3.723556035620404,0.0,train
0.92,1,0.5427866117767451,1.0,train
0.78,0,0.03574346989143318,0.0,train
0.10000000000000009,0,0.6944539973465156,0.0,train
0.10000000000000009,0,2.620993233360369,0.0,train
0.10000000000000009,0,5.413420397609882,0.0,train
0.86,1,0.8009839495258486,0.0,train
0.78,0,1.0926232570928565,0.0,train
0.55,0,4.582756558586905,0.0,train
0.55,0,1.7287646619129569,0.0,train
0.55,1,0.8486958012351784,1.0,train
0.78,1,0.04567203637267018,1.0,train
0.92,1,0.41105227369775293,1.0,train
0.86,1,0.46670849619338906,1.0,train
0.10000000000000009,0,2.8015210479693686,0.0,train
0.78,1,0.3398793508605528,1.0,train
0.92,1,1.7042789857396912,1.0,train
0.10000000000000009,0,0.42829842426827636,0.0,train
0.86,1,0.5650300100015413,1.0,train
0.10000000000000009,0,0.16622577081930756,0.0,train
0.55,0,4.920034477494272,0.0,train
0.78,1,0.65391890027148,1.0,train
0.10000000000000009,0,3.915771411372953,0.0,train
0.78,0,4.31871396358435,0.0,train
0.10000000000000009,0,4.557733345559978,0.0,train
0.10000000000000009,0,2.7421200553658513,0.0,train
0.10000000000000009,0,1.6952603558844141,0.0,train
0.55,1,0.34967605325132384,1.0,train
0.78,1,0.8380984207312638,1.0,train
0.78,0,5.177863064289523,0.0,train
0.78,1,2.0012306188737976,1.0,train
0.78,1,0.35406020100996055,1.0,train
0.86,1,0.26920041297536806,1.0,train
0.86,1,0.15307508124358904,1.0,train
0.78,1,1.1413862896594966,1.0,train
0.78,0,5.145267237069685,0.0,train
0.10000000000000009,0,3.126713261955065,0.0,train
0.10000000000000009,0,4.887462105003726,0.0,train
0.86,1,0.660167707875913,1.0,train
0.86,1,0.5615891924462655,0.0,train
0.92,0,0.9031181633444649,0.0,train
0.55,0,3.1281243470014775,0.0,train
0.55,0,3.4664652654946826,0.0,train
0.86,1,1.9647946688788744,1.0,train
0.78,0,3.51066957653059,0.0,train
0.78,1,0.8062178496447315,1.0,train
0.55,0,3.8535314136985077,0.0,train
0.55,1,0.38955465162289554,1.0,train
0.92,1,0.005909791314438773,1.0,train
0.78,1,0.4692013414179786,1.0,train
0.78,1,2.946385147631104,1.0,train
0.86,1,0.6742084699393823,1.0,train
0.10000000000000009,0,4.087094162739917,0.0,train
0.55,1,0.2047785089836079,1.0,train
0.92,0,1.5909623337972139,0.0,train
0.92,1,1.2025774189273188,1.0,train
0.78,1,0.17631120121985022,0.0,train
0.10000000000000009,0,2.4289171148679323,0.0,train
0.92,1,0.5887814601633564,1.0,train
0.10000000000000009,0,1.7431350553965974,0.0,train
0.78,1,0.9703797932578169,0.0,train
0.86,0,3.4835524256285604,0.0,train
0.55,1,0.03338070700907153,1.0,train
0.92,0,0.8521025584041606,0.0,train
0.10000000000000009,0,3.5029830687234655,0.0,train
0.92,1,0.6541422216303938,0.0,train
0.92,1,1.244974315882324,1.0,train
0.55,0,3.498173121112468,0.0,train
0.78,1,1.087494815944288,1.0,train
0.10000000000000009,0,2.0935801105256457,0.0,train
0.55,1,1.0011148027884442,1.0,train
0.86,0,4.433189271510767,0.0,train
0.55,0,4.724846523956751,0.0,train
0.92,1,0.12414099560921536,1.0,train
0.55,1,0.0587249743348357,0.0,train
0.10000000000000009,0,4.389056990946598,0.0,train
0.55,1,0.5954092260682129,1.0,train
0.92,1,2.2175456024934763,1.0,train
0.55,1,0.39054815328587505,1.0,train
0.92,1,0.4913581559706747,1.0,train
0.86,1,0.9987654516384824,1.0,train
0.78,1,0.595898606151862,1.0,train
0.92,1,0.41945058390231815,1.0,train
0.86,1,1.9134012606861266,1.0,train
0.86,0,1.2378474561950878,0.0,train
0.92,0,3.574398437081965,0.0,train
0.10000000000000009,0,3.3126410126478634,0.0,train
0.92,1,1.7792304002898622,1.0,train
0.86,1,0.9119380188242576,1.0,train
0.78,1,0.3495355005378773,1.0,train
0.55,0,0.7700574368708573,0.0,train
0.86,1,0.608756739967626,1.0,train
0.55,0,2.543167411764235,0.0,train
0.55,1,0.21216370618420122,0.0,train
0.92,1,0.01836471537782541,1.0,train
0.10000000000000009,0,3.368031525587336,0.0,train
0.86,1,0.22006500767759318,1.0,train
0.92,1,1.1480239999342652,1.0,train
0.86,1,1.9577616447992665,1.0,train
0.10000000000000009,1,2.5544607820514353,1.0,train
0.55,1,0.21778487260183865,1.0,train
0.10000000000000009,0,3.0224988597630507,0.0,train
0.86,1,0.7960296881641771,1.0,train
0.55,1,0.19999531930041076,1.0,train
0.55,1,0.2814228827256384,1.0,train
0.55,0,1.215842901872805,0.0,train
0.92,1,0.21925377808299137,1.0,train
0.92,1,0.5391056844226465,0.0,train
0.92,0,4.051141648414737,0.0,train
0.78,1,2.1018474931850317,1.0,train
0.10000000000000009,0,3.0735526809452014,0.0,train
0.78,0,1.321764968209414,0.0,train
0.86,1,0.9223808669455695,0.0,train
0.86,1,0.6803203073656089,1.0,train
0.10000000000000009,0,4.758162616925292,0.0,train
0.86,1,1.7125417286820668,1.0,train
0.92,1,0.4933840906616296,1.0,train
0.86,1,0.20444074325801045,1.0,train
0.92,1,1.060708233075211,1.0,train
0.92,1,0.08851165566129905,1.0,train
0.10000000000000009,0,2.751582214816798,0.0,train
0.55,1,1.0112816484454636,1.0,train
0.78,1,4.218098824222283,0.0,train
0.55,1,0.7521421712443725,1.0,train
0.78,0,4.430021916462046,0.0,train
0.78,1,4.343192073538038,1.0,train
0.10000000000000009,0,4.73028469039064,0.0,train
0.55,1,0.37603120411157,1.0,train
0.78,1,0.39441549112326485,1.0,train
0.10000000000000009,0,2.446550102557755,0.0,train
0.10000000000000009,0,5.615104757628779,0.0,train
0.10000000000000009,0,0.4769032147581418,0.0,train
0.10000000000000009,0,2.373861205362541,0.0,train
0.55,0,1.6216268595915795,0.0,train
0.86,1,3.671888297946052,0.0,train
0.78,1,0.31500989217689745,1.0,train
0.78,0,4.899333627277626,0.0,train
0.78,1,0.17619652908742456,0.0,train
0.78,0,1.1133743973629848,0.0,train
0.86,1,0.9829190290321221,1.0,train
0.92,1,1.4466396202191756,1.0,train
0.10000000000000009,0,2.7150780406218775,0.0,train
0.92,0,5.195624462661616,0.0,train
0.86,1,1.6728791430151333,1.0,train
0.92,1,3.7204325561845857,1.0,train
0.86,1,0.3685323635303338,1.0,train
0.10000000000000009,0,1.6182484165748496,0.0,train
0.78,1,0.6092312532602945,1.0,train
0.92,1,0.2916846545435996,0.0,train
0.86,1,0.5295115336931622,0.0,train
0.86,1,1.7602430179070725,1.0,train
0.78,1,1.027591721899237,1.0,train
0.92,1,1.0568071833977561,1.0,train
0.10000000000000009,0,4.346483993008708,0.0,train
0.55,0,3.6027237181344063,0.0,train
0.92,1,0.7151378843176476,1.0,train
0.78,1,0.31975121797969974,1.0,train
0.10000000000000009,0,1.6759360272029489,0.0,train
0.55,1,0.15615030754238884,1.0,train
0.78,1,0.35787597631269585,1.0,train
0.10000000000000009,0,4.816569725182851,0.0,train
0.10000000000000009,0,3.250968974040754,0.0,train
0.10000000000000009,0,2.7688440502326244,0.0,train
0.10000000000000009,0,2.7800075138576483,0.0,train
0.86,1,0.6268955491590478,0.0,train
0.86,0,5.929795614730678,0.0,train
0.86,1,1.217949075695891,1.0,train
0.10000000000000009,0,5.269175295348517,0.0,train
0.55,1,0.6633385928584128,1.0,train
0.92,1,1.0998215045986401,1.0,train
0.78,0,4.117867664037236,0.0,val
0.92,1,0.3457278981147371,1.0,val
0.78,0,0.15140097725796053,0.0,val
0.92,1,0.1407678034755224,1.0,val
0.55,0,1.5123663970502406,0.0,val
0.92,1,0.9229343802062404,1.0,val
0.86,1,1.0589709965684355,1.0,val
0.92,1,0.05969002021262648,1.0,val
0.55,1,2.126094042853568,0.0,val
0.92,1,2.08286832681417,1.0,val
0.92,1,1.389153485151977,1.0,val
0.10000000000000009,0,5.7124379402507826,0.0,val
0.10000000000000009,0,0.4783735961885074,0.0,val
0.86,1,0.18879425654944304,1.0,val
0.55,1,0.1401019311493326,1.0,val
0.92,1,0.9880453214672289,0.0,val
0.10000000000000009,0,0.7331182061244219,0.0,val
0.10000000000000009,0,5.536010057737308,0.0,val
0.86,1,0.13262144627976002,1.0,val
0.86,1,3.038779560880247,0.0,val
0.92,1,0.4244046273880756,1.0,val
0.55,0,3.7974627724487537,0.0,val
0.55,0,4.979021983479539,0.0,val
0.10000000000000009,0,5.015959645685186,0.0,val
0.86,1,1.135362251220005,0.0,val
0.86,1,2.180069794436459,1.0,val
0.78,1,0.861257403969677,1.0,val
0.55,1,1.6429275608881355,1.0,val
0.78,1,0.0029612011675049814,1.0,val
0.78,1,0.13602265540609806,1.0,val
0.78,1,0.3942252328494571,0.0,val
0.10000000000000009,0,0.5600418732858403,0.0,val
0.78,1,1.5117366191058135,1.0,val
0.55,1,1.0432877794553241,1.0,val
0.10000000000000009,0,3.0584365282960766,0.0,val
0.78,1,1.0833409075831295,0.0,val
0.92,1,0.7990391569776144,1.0,val
0.10000000000000009,0,4.115370069610172,0.0,val
0.10000000000000009,0,4.56011060223374,0.0,val
0.86,1,0.9984143904448168,1.0,val
0.86,1,0.1595118752132938,0.0,val
0.78,0,2.83838743336001,0.0,val
0.92,1,2.771172754141784,1.0,val
0.92,1,0.7650305982493601,1.0,val
0.86,0,2.8887971288199132,0.0,val
0.86,1,0.10383764536136633,1.0,val
0.78,1,3.1876791957824837,0.0,val
0.78,1,1.5438482055359581,1.0,val
0.55,1,0.8218099272555767,1.0,val
0.86,1,0.4326816728701777,1.0,val
0.78,1,1.352999201887829,1.0,val
0.92,1,0.008663461091211078,0.0,val
0.86,1,1.2334019574487327,1.0,val
0.92,0,2.391340779760144,0.0,val
0.78,1,0.08182372302728341,1.0,val
0.92,1,0.41594132836310077,1.0,val
0.55,1,1.2123244392921144,1.0,val
0.78,1,0.6036444506825226,1.0,val
0.78,1,1.9061415647693736,1.0,val
0.10000000000000009,1,0.42603781516043376,1.0,val
0.92,1,0.8133194365266989,1.0,val
0.86,0,0.891859821180363,0.0,val
0.92,1,0.45805419994830265,1.0,val
0.78,0,0.81271225675174,0.0,val
0.78,1,0.35437343298188856,1.0,val
0.92,1,0.007770819570088072,0.0,val
0.92,1,0.2440831560252701,1.0,val
0.55,0,0.11883072013137963,0.0,val
0.10000000000000009,0,2.7144945993220646,0.0,val
0.92,1,0.848236741797748,1.0,val
0.78,1,4.434127383111517,1.0,val
0.10000000000000009,0,0.7499677350675915,0.0,val
0.92,1,0.2903309153635179,1.0,val
0.86,1,0.2048903813996833,1.0,val
0.10000000000000009,0,1.5815076812934776,0.0,val
0.10000000000000009,0,4.419130496105063,0.0,val
0.55,0,4.888611854276089,0.0,val
0.78,1,2.276883397790539,0.0,val
0.55,1,0.7683307564734966,1.0,val
0.92,0,3.066303022892785,0.0,val
0.55,1,0.5947476860116425,0.0,val
0.10000000000000009,0,3.5359292939853417,0.0,val
0.92,1,0.1856364810995168,1.0,val
0.10000000000000009,0,1.054373137994216,0.0,val
0.55,0,4.3556470385857216,0.0,val
0.86,1,1.5468028996325391,1.0,val
0.78,1,1.073190358966623,1.0,val
0.10000000000000009,1,0.2501492952992568,1.0,val
0.78,1,1.135785975634116,1.0,val
0.92,1,1.1333539693206964,1.0,val
0.55,1,0.5381750919958848,0.0,val
0.78,0,2.251059707520718,0.0,val
0.86,1,1.7097915512417152,1.0,val
0.86,1,2.5081310922145046,1.0,val
0.10000000000000009,0,1.681747715549421,0.0,val
0.86,1,0.37228949933868255,1.0,val
0.10000000000000009,0,4.9069987956169445,0.0,val
0.78,1,0.14994526005251232,1.0,val
0.78,1,0.7080617534102905,1.0,val
0.86,1,2.5639304791085267,1.0,val
0.86,1,0.17782958972134422,0.0,val
0.86,1,0.2959361329828859,1.0,val
0.10000000000000009,0,1.6951793538487006,0.0,val
0.55,1,2.2562809866583353,1.0,val
0.55,0,4.781655692834223,0.0,val
0.86,1,3.567637338767329,1.0,val
0.86,1,0.048446022192375704,0.0,val
0.10000000000000009,0,2.389258801748313,0.0,val
0.92,1,0.6027211819266876,0.0,val
0.92,1,0.878531613452073,1.0,val
0.78,1,1.1700513078739407,1.0,val
0.10000000000000009,0,0.36331851357781475,0.0,val
0.92,1,0.032456955683835664,0.0,val
0.10000000000000009,0,1.9050946109308857,0.0,val
0.55,0,0.7228757353042943,0.0,val
0.92,1,0.49918275552927127,1.0,val
0.92,1,0.21311452099685746,0.0,val
0.86,1,0.9905419056661365,1.0,val
0.86,0,1.2932000064746596,0.0,val
0.10000000000000009,0,0.910229841387205,0.0,val
0.10000000000000009,1,1.3291443255704565,1.0,val
0.55,1,1.1358714570408246,1.0,val
0.86,0,3.840073455356147,0.0,val
0.10000000000000009,0,3.000324899452016,0.0,val
0.86,1,2.0128899011120702,1.0,val
0.86,1,1.166166457203982,0.0,val
0.78,0,5.0089969964277365,0.0,val
0.92,1,0.15236237606493175,0.0,val
0.10000000000000009,0,1.9009776843204995,0.0,val
0.55,1,0.3406806931836352,1.0,val
0.86,1,0.4651356366034938,1.0,val
0.92,1,2.3884913791992908,0.0,val
0.86,1,0.7708079733488269,0.0,val
0.86,1,1.1238184257816,1.0,val
0.92,1,0.09451704570255828,1.0,val
0.92,1,0.20747499121430557,1.0,val
0.10000000000000009,0,5.709652622901215,0.0,val
0.92,1,0.04544560485311755,0.0,val
0.55,0,2.3016060682836046,0.0,val
0.78,1,2.0796827539985783,1.0,val
0.10000000000000009,0,0.5247562496564442,0.0,val
0.55,1,0.27187005123304586,1.0,val
0.78,0,5.6545951038718405,0.0,val
0.55,0,0.30742272877331955,0.0,val
0.86,1,0.7475899428693458,1.0,val
0.55,1,0.35904557015448113,1.0,val
0.92,1,0.6635443959136531,1.0,val
0.10000000000000009,0,0.7855755402507887,0.0,val
0.78,1,0.9123423241168211,1.0,val
0.92,1,0.9598709580365687,1.0,val
0.86,1,1.338886578766167,1.0,val
0.86,1,0.4476646454473292,0.0,val
0.55,0,4.950141491172751,0.0,val
0.10000000000000009,0,4.949033381976335,0.0,val
0.92,1,0.3545737077048714,1.0,val
0.92,1,0.1401575133795614,1.0,val
0.55,1,1.2555284890059633,0.0,val
0.55,1,0.927427919200272,1.0,val
0.78,0,0.14662708053673823,0.0,val
0.10000000000000009,0,0.16920340203818118,0.0,val
0.55,0,5.170487313547236,0.0,val
0.55,1,0.7854615637937956,0.0,val
0.55,1,2.935113286014756,1.0,val
0.86,1,0.6738001394626502,1.0,val
0.86,1,4.888155378950424,0.0,val
0.92,1,0.25381158052081887,1.0,val
0.86,0,4.4528867259501315,0.0,val
0.92,1,0.7895833076058585,1.0,val
0.86,1,2.5337024870298372,1.0,val
0.92,1,0.852824522314377,1.0,val
0.92,1,0.8754968379760044,1.0,val
0.92,1,0.3933583269960707,1.0,val
0.92,1,0.5642066673841649,1.0,val
0.10000000000000009,0,1.116476698619695,0.0,val
0.55,1,0.029581827026163632,1.0,val
0.86,1,0.8850329576623079,1.0,val
0.55,0,2.6749445840647503,0.0,val
0.86,1,0.49118516460980427,1.0,val
0.86,0,4.460812176877376,0.0,val
0.92,1,1.1335593431403854,0.0,val
0.78,1,3.3325244737009223,1.0,val
0.92,1,0.2684126859398881,1.0,val
0.78,1,1.5651633939064986,1.0,val
0.78,1,0.35485602070204925,1.0,val
0.92,0,1.5567605677735703,0.0,val
0.55,1,0.5820193006202538,1.0,val
0.55,0,1.0396588354209193,0.0,val
0.55,0,0.7010306402928776,0.0,val
0.92,1,0.9006279075830587,1.0,val
0.55,1,0.885205350228045,1.0,val
0.86,1,0.1668096935928248,1.0,val
0.86,1,0.15407239709281126,1.0,val
0.86,1,0.8604404659434199,1.0,val
0.78,0,2.9310381771557923,0.0,val
0.86,1,0.7845344248616805,1.0,val
0.78,1,0.00396839340686831,1.0,val
0.55,1,4.062339691297295,1.0,val
0.78,0,2.9118161693721816,0.0,val
0.92,1,0.0867936258142072,1.0,val
0.10000000000000009,0,3.891442336183932,0.0,val
0.92,1,0.10967589440132262,1.0,val
0.92,1,0.6531197870670072,1.0,val
0.86,1,1.306955283017937,1.0,val
0.78,0,5.251742193295248,0.0,val
0.86,1,0.022196938775752826,1.0,val
0.55,0,5.935387156459684,0.0,val
0.92,0,4.581265227598045,0.0,val
0.10000000000000009,0,1.6260749772927352,0.0,val
0.78,1,0.17320658237177006,1.0,val
0.92,1,0.761129713660315,0.0,val
0.86,1,1.0294967379164213,0.0,val
0.92,1,0.21489190585473283,1.0,val
0.92,1,0.8885173701411568,0.0,val
0.10000000000000009,0,3.9698682410423665,0.0,val
0.55,1,1.6638404117539698,0.0,test
0.86,1,0.20135925648890432,1.0,test
0.10000000000000009,0,5.218613514969384,0.0,test
0.10000000000000009,0,2.5807527235231733,0.0,test
0.55,0,1.473098056226177,0.0,test
0.55,1,0.1020498425883996,1.0,test
0.92,1,0.4977272664728854,1.0,test
0.10000000000000009,0,4.52479876501053,0.0,test
0.92,1,0.07311260516411092,1.0,test
0.92,1,0.43933317346797623,1.0,test
0.92,1,0.21346433667145598,1.0,test
0.78,1,0.5597001556434413,1.0,test
0.78,0,5.355835701957541,0.0,test
0.55,1,0.09324466247881004,1.0,test
0.92,1,0.365881656003621,1.0,test
0.86,0,0.2084575587542612,0.0,test
0.55,1,0.24656006277949136,1.0,test
0.10000000000000009,0,3.5369465080573876,0.0,test
0.78,1,0.5771675949726619,1.0,test
0.10000000000000009,1,2.1455475676378324,1.0,test
0.10000000000000009,0,1.9790036995166282,0.0,test
0.86,0,3.671944918761243,0.0,test
0.55,1,1.124409475377311,1.0,test
0.78,1,0.9262683221565893,1.0,test
0.10000000000000009,0,1.3069462255928395,0.0,test
0.78,0,3.087968974236823,0.0,test
0.55,1,0.001469424240837854,1.0,test
0.55,1,0.08345671666279904,1.0,test
0.10000000000000009,0,2.620368839941169,0.0,test
0.78,1,1.7688672803154253,0.0,test
0.55,0,3.561523537996841,0.0,test
0.78,0,5.140306090299509,0.0,test
0.78,1,0.933314678605454,1.0,test
0.10000000000000009,1,2.238514302082256,1.0,test
0.92,1,0.18463868692565488,1.0,test
0.55,0,5.6301239210330145,0.0,test
0.92,0,1.4755945089614375,0.0,test
0.55,0,5.25488915585398,0.0,test
0.86,1,0.6366470272923659,1.0,test
0.86,1,1.1182847771383593,1.0,test
0.78,1,0.4693376928295336,1.0,test
0.55,0,0.6787439939404845,0.0,test
0.86,0,1.707075075571147,0.0,test
0.86,1,0.29619513831395916,1.0,test
0.55,1,0.036047274038750965,0.0,test
0.92,1,0.08553550622796878,1.0,test
0.86,1,0.04221252812662757,1.0,test
0.78,1,0.24692300674950984,1.0,test
0.92,1,0.21415802456681537,1.0,test
0.55,1,0.0043113234044862255,1.0,test
0.92,1,0.7203725001695305,1.0,test
0.92,1,0.10377956010860055,1.0,test
0.55,0,2.738680518789173,0.0,test
0.92,1,0.3162436894814701,1.0,test
0.92,1,2.0245223718869454,1.0,test
0.10000000000000009,0,2.628907337752551,0.0,test
0.92,1,0.5687324392135308,1.0,test
0.78,1,2.88886524478316,1.0,test
0.55,0,1.0843821426344555,0.0,test
0.92,1,0.44508892599971284,0.0,test
0.86,0,1.2860352045484034,0.0,test
0.55,0,1.5764905929816933,0.0,test
0.55,0,0.7517455793227386,0.0,test
0.55,1,0.6205834407541644,0.0,test
0.86,1,2.7278082530932224,1.0,test
0.92,1,1.8454875641729795,1.0,test
0.86,1,0.8491053374211165,1.0,test
0.86,1,1.2562584662864387,1.0,test
0.78,0,4.867420514727124,0.0,test
0.55,1,0.23076558242816936,0.0,test
0.10000000000000009,0,2.1835919984864773,0.0,test
0.78,1,0.1466992827092795,1.0,test
0.10000000000000009,0,2.7846433586207255,0.0,test
0.55,1,0.546089174364964,1.0,test
0.10000000000000009,0,2.055964670287108,0.0,test
0.78,0,2.9238579657230312,0.0,test
0.55,1,2.0890725447721037,1.0,test
0.10000000000000009,0,2.4345802454859458,0.0,test
0.78,1,0.11271263285563374,1.0,test
