theta,m,t,delta,set
0.55,0,4.073721813428211,0.0,train
0.86,1,0.24786942997900213,1.0,train
0.86,1,1.2205755636797309,1.0,train
0.86,1,0.7427663489544714,0.0,train
0.86,1,2.1678482394603757,1.0,train
0.92,1,0.26538626373880114,1.0,train
0.86,1,0.15112002699885435,1.0,train
0.78,1,0.21326467232994184,0.0,train
0.92,1,0.053493083118236306,1.0,train
0.55,1,0.7310985410813142,0.0,train
0.86,1,0.9155812744038611,1.0,train
0.10000000000000009,0,1.7442508317442322,0.0,train
0.78,1,0.46775936877041396,1.0,train
0.92,1,1.6501860504443995,0.0,train
0.55,1,0.21990142393602094,1.0,train
0.92,1,0.1780051352107619,1.0,train
0.55,0,4.924956397866561,0.0,train
0.92,1,0.7851034276698574,0.0,train
0.92,1,0.7548830715724227,1.0,train
0.92,1,0.08184110759152026,1.0,train
0.10000000000000009,0,5.906171990019811,0.0,train
0.92,1,1.6620290515306673,1.0,train
0.86,1,0.09730288197800262,1.0,train
0.78,0,5.932766957481032,0.0,train
0.86,1,1.0366205835677524,1.0,train
0.86,1,1.1864100365271306,0.0,train
0.78,1,0.2512589084124004,0.0,train
0.92,1,1.1388924571341765,1.0,train
0.92,1,2.3350421628553817,1.0,train
0.92,1,0.1609501269986088,1.0,train
0.86,1,1.1594246297601016,0.0,train
0.86,1,0.48907018295090365,0.0,train
0.78,0,4.365690592625578,0.0,train
0.92,1,0.41135210711940384,1.0,train
0.10000000000000009,0,5.968207395276026,0.0,train
0.86,1,1.061233981450186,1.0,train
0.92,1,0.1791674702875441,1.0,train
0.86,1,0.3730452714198886,1.0,train
0.10000000000000009,0,5.162380190347092,0.0,train
0.86,1,0.11749885456860344,1.0,train
0.55,1,1.6740678682264432,1.0,train
0.55,1,0.27916195092598195,1.0,train
0.86,1,0.030660218243564907,0.0,train
0.92,0,0.38213806456481736,0.0,train
0.78,0,4.21043783197416,0.0,train
0.55,0,1.2218352174698244,0.0,train
0.78,1,1.140743675931393,1.0,train
0.78,1,1.7005494517503636,1.0,train
0.55,1,1.4040977513664465,1.0,train
0.55,0,0.7237096565064407,0.0,train
0.78,1,1.645125654760121,0.0,train
0.78,1,0.5941325243019465,1.0,train
0.78,1,1.783950741920848,1.0,train
0.78,1,0.695000971319931,1.0,train
0.86,1,0.19969567802132931,1.0,train
0.55,0,0.9896200757684019,0.0,train
0.78,1,0.8477543375323889,1.0,train
0.78,0,0.9790507854852679,0.0,train
0.78,1,0.740577656349367,1.0,train
0.10000000000000009,0,5.87916767113223,0.0,train
0.78,0,2.7239750816728083,0.0,train
0.10000000000000009,1,0.05546311054909463,1.0,train
0.10000000000000009,0,0.978351874465929,0.0,train
0.92,1,1.1438868204967843,1.0,train
0.10000000000000009,0,1.1681018222176454,0.0,train
0.92,1,0.8627620957615044,1.0,train
0.78,1,1.8370065643802562,0.0,train
0.92,0,4.903922434236031,0.0,train
0.55,1,0.7847022850004447,1.0,train
0.78,1,0.6865761014886989,1.0,train
0.78,0,4.132640221470464,0.0,train
0.92,1,0.11773159326337418,1.0,train
0.10000000000000009,0,3.2506848111929374,0.0,train
0.10000000000000009,0,2.0321682030955603,0.0,train
0.78,1,1.0134636754408648,1.0,train
0.55,0,0.7245895877830562,0.0,train
0.10000000000000009,0,3.0340238085776265,0.0,train
0.10000000000000009,0,1.3032992596286688,0.0,train
0.78,0,5.782568139582182,0.0,train
0.78,1,0.061779387497314715,1.0,train
0.10000000000000009,0,3.3724763517054432,0.0,train
0.10000000000000009,0,3.5030656045260202,0.0,train
0.92,1,0.9390638585915453,1.0,train
0.78,1,0.4888327503281274,1.0,train
0.78,1,0.721240441757619,1.0,train
0.92,1,0.5999956145429602,1.0,train
0.78,0,0.07804866930527199,0.0,train
0.78,1,2.2543369291105306,1.0,train
0.55,0,3.6591366932507046,0.0,train
0.55,0,1.3632475424212909,0.0,train
0.92,1,0.3364264217702472,1.0,train
0.10000000000000009,0,0.98762879489279,0.0,train
0.55,0,0.7232754806417698,0.0,train
0.92,1,0.3899582652690279,1.0,train
0.10000000000000009,0,2.7172224571732277,0.0,train
0.55,0,2.5212226975913223,0.0,train
0.78,1,0.13087567221559498,1.0,train
0.78,1,1.7457900135337154,1.0,train
0.78,1,2.9421602203977137,1.0,train
0.55,0,2.7508130842996725,0.0,train
0.10000000000000009,0,2.018620627515798,0.0,train
0.55,1,1.4154020937916214,0.0,train
0.92,1,0.2900112470373075,0.0,train
0.86,1,0.9423384245013029,1.0,train
0.55,0,3.56935494854189,0.0,train
0.92,1,0.46838462121700614,1.0,train
0.92,1,0.19652982632539992,1.0,train
0.86,1,0.9331092636228879,1.0,train
0.55,1,0.5851254929998027,1.0,train
0.92,1,2.012534615842658,1.0,train
0.86,1,0.11421858188080512,1.0,train
0.78,1,4.309553238388717,1.0,train
0.10000000000000009,0,5.272862846075997,0.0,train
0.55,1,0.1967585493100254,1.0,train
0.78,1,0.6837100895947333,1.0,train
0.86,1,0.5982565122790549,1.0,train
0.55,0,4.924236120926309,0.0,train
0.92,0,1.9967583041730061,0.0,train
0.92,1,0.5322271139190204,1.0,train
0.86,1,0.15650435835922502,1.0,train
0.10000000000000009,0,1.7424926704789425,0.0,train
0.92,1,0.0533205217512005,0.0,train
0.92,0,0.4810370591565085,0.0,train
0.55,1,0.3052886897290529,1.0,train
0.86,1,1.9270060704710295,1.0,train
0.10000000000000009,1,0.8879709979018218,1.0,train
0.78,0,3.952911453125819,0.0,train
0.55,0,4.876241129372452,0.0,train
0.10000000000000009,0,4.452710205665179,0.0,train
0.55,0,3.819925803414308,0.0,train
0.10000000000000009,0,3.2436875406755172,0.0,train
0.78,1,0.1101951612918461,1.0,train
0.55,1,0.28087709812932316,1.0,train
0.10000000000000009,0,2.613871684559575,0.0,train
0.55,1,0.20974020021309248,1.0,train
0.92,1,0.3220067857928557,1.0,train
0.55,0,1.915306741792328,0.0,train
0.92,1,1.7556940686226978,1.0,train
0.10000000000000009,1,0.08367428956667733,1.0,train
0.92,0,5.060988211317538,0.0,train
0.55,1,0.13083983244958844,1.0,train
0.86,1,0.29058567443835925,1.0,train
0.92,1,1.5166861409745358,1.0,train
0.55,1,1.8021526991487018,1.0,train
0.10000000000000009,0,2.104229822459033,0.0,train
0.78,1,0.3484955173179341,1.0,train
0.10000000000000009,0,5.870561305528792,0.0,train
0.10000000000000009,0,1.5285491720608226,0.0,train
0.92,1,0.0752628677124897,1.0,train
0.92,1,2.321854925006156,0.0,train
0.78,0,5.285290998962486,0.0,train
0.78,1,1.4313905896020922,1.0,train
0.10000000000000009,0,1.641491720674422,0.0,train
0.78,1,1.0423535116223666,1.0,train
0.55,1,0.1338991606402085,1.0,train
0.86,1,0.2556719660868825,1.0,train
0.55,1,0.2172985882415241,1.0,train
0.10000000000000009,0,0.7796927536880622,0.0,train
0.86,1,3.298403187994421,1.0,train
0.78,0,1.5331591379156468,0.0,train
0.10000000000000009,0,1.104868864131967,0.0,train
0.10000000000000009,0,4.589947394506279,0.0,train
0.86,1,0.343201643597614,1.0,train
0.86,1,0.4057501233882179,0.0,train
0.10000000000000009,0,1.4493807031732844,0.0,train
0.10000000000000009,0,2.529050305053684,0.0,train
0.86,1,0.8180655538281625,1.0,train
0.86,1,1.601855879752041,0.0,train
0.92,1,0.4137465310980031,0.0,train
0.78,1,0.08586350010289079,1.0,train
0.92,1,1.3131310142362178,0.0,train
0.86,1,0.6428999425126192,1.0,train
0.86,1,0.9399044019356588,1.0,train
0.78,0,5.179099385611934,0.0,train
0.55,0,4.865378028099565,0.0,train
0.92,1,0.4072732790836174,1.0,train
0.92,1,0.06569149168018197,1.0,train
0.78,1,0.4506070837557826,1.0,train
0.92,1,0.24228235312347107,1.0,train
0.78,1,1.1266725805922264,1.0,train
0.78,1,0.40908847654357944,1.0,train
0.10000000000000009,0,3.8371536632532877,0.0,train
0.55,1,0.5364698736952139,1.0,train
0.86,1,0.14096777141872588,1.0,train
0.86,1,1.6716898391646564,1.0,train
0.86,1,1.561908804919028,1.0,train
0.86,0,3.274902599994319,0.0,train
0.10000000000000009,0,2.636556980376721,0.0,train
0.10000000000000009,0,3.5667965664861296,0.0,train
0.78,1,0.40633326371546075,1.0,train
0.86,1,0.5395659577868473,1.0,train
0.86,1,0.11332747192712732,1.0,train
0.78,0,2.131508361081729,0.0,train
0.10000000000000009,0,4.389092597451581,0.0,train
0.10000000000000009,0,2.689732426606211,0.0,train
0.92,1,0.4589715140957345,1.0,train
0.55,0,1.0523996545143406,0.0,train
0.86,1,0.2528605035706296,1.0,train
0.86,1,0.15407704476758677,0.0,train
0.55,0,3.3879855909277827,0.0,train
0.55,0,5.279100424506838,0.0,train
0.10000000000000009,0,4.101599616905639,0.0,train
0.92,1,0.706097406372829,1.0,train
0.55,1,0.44551907550405334,1.0,train
0.78,0,0.2928459626379807,0.0,train
0.78,1,0.8657872125270534,0.0,train
0.10000000000000009,0,4.878351214091427,0.0,train
0.86,1,0.14390811061650546,1.0,train
0.86,1,1.1918150819715922,0.0,train
0.92,1,2.2790600200119417,1.0,train
0.10000000000000009,0,2.1154096914044196,0.0,train
0.55,0,2.827151930862078,0.0,train
0.10000000000000009,0,1.9805388870889946,0.0,train
0.86,1,0.10878067124669218,1.0,train
0.92,1,0.43959797243814314,1.0,train
0.78,1,0.09711131945378713,1.0,train
0.55,0,4.432471763381643,0.0,train
0.86,1,0.9451568979268815,1.0,train
0.10000000000000009,0,2.33677368148791,0.0,train
0.55,1,1.173416483290575,1.0,train
0.10000000000000009,0,3.0561224289808324,0.0,train
0.78,1,0.5333037523452604,0.0,train
0.86,1,0.43013502876312587,1.0,train
0.10000000000000009,1,0.530581651494352,1.0,train
0.78,1,1.3027327345081188,1.0,train
0.78,1,0.9725465119874122,1.0,train
0.78,1,1.206602293778287,1.0,train
0.86,1,2.0720203433363777,1.0,train
0.78,1,0.5121610329782296,1.0,train
0.78,1,0.9117356510293353,1.0,train
0.10000000000000009,0,2.35919783341076,0.0,train
0.55,1,0.3176947271580792,0.0,train
0.78,1,2.486745187918901,1.0,train
0.55,0,1.2867173036937847,0.0,train
0.55,0,3.5895920633722493,0.0,train
0.10000000000000009,0,5.3963693946761415,0.0,train
0.92,1,0.8169108190936034,1.0,train
0.78,0,3.859018588302157,0.0,train
0.78,1,1.5419639322445653,1.0,train
0.86,1,2.18703412007027,0.0,train
0.55,1,0.365202589900279,1.0,train
0.92,1,1.4940666578361257,1.0,train
0.10000000000000009,0,4.2340480162129746,0.0,train
0.55,1,0.32715979253888644,1.0,train
0.78,1,1.4428771724527232,0.0,train
0.10000000000000009,1,1.8146688216809754,0.0,train
0.92,1,2.02037779039336,1.0,train
0.86,1,0.7302512909128338,1.0,train
0.92,1,0.3553340720313444,1.0,train
0.78,0,1.2059715660584358,0.0,train
0.78,0,3.3989663169424507,0.0,train
0.10000000000000009,0,5.184328804501874,0.0,train
0.10000000000000009,0,2.189113162277142,0.0,train
0.78,1,0.2590261721882954,1.0,train
0.86,1,0.25845922279051586,1.0,train
0.55,0,0.2024300651589035,0.0,train
0.78,1,0.20760839236254136,0.0,train
0.10000000000000009,0,2.011817908196173,0.0,train
0.86,1,1.0729504767398066,1.0,train
0.10000000000000009,0,0.5084958955092094,0.0,train
0.92,1,0.2172898990858021,1.0,train
0.10000000000000009,0,3.0607853428486838,0.0,train
0.55,1,0.18969883923940214,1.0,train
0.78,1,2.431439788343981,1.0,train
0.10000000000000009,0,4.563984112218079,0.0,train
0.86,1,0.9255647293659106,1.0,train
0.92,0,5.652614168821689,0.0,train
0.55,0,5.402026218221691,0.0,train
0.10000000000000009,0,0.054775021319027006,0.0,train
0.86,1,0.5275719062299545,1.0,train
0.78,1,0.4724194993141107,1.0,train
0.86,1,0.18751863325803,1.0,train
0.55,1,0.06432255930746922,1.0,train
0.10000000000000009,0,0.8513749188413176,0.0,train
0.78,1,1.2414257836707154,1.0,train
0.92,1,0.3007591470906024,1.0,train
0.55,1,1.114461966987154,0.0,train
0.92,1,1.1077723086663585,1.0,train
0.78,1,0.8461863761023447,0.0,train
0.10000000000000009,0,3.162310497242621,0.0,train
0.55,0,3.2055075055096145,0.0,train
0.55,1,0.46180802548682265,1.0,train
0.78,1,1.7754963268470205,0.0,train
0.86,1,0.7302116158635644,1.0,train
0.55,0,5.1062803307264115,0.0,train
0.86,1,0.7889060329209698,0.0,train
0.55,1,1.9321231134337342,1.0,train
0.78,0,3.050648661920082,0.0,train
0.92,1,0.18057064305556011,1.0,train
0.10000000000000009,0,5.930676345710779,0.0,train
0.86,1,1.1981512094729647,1.0,train
0.78,1,0.4280814161610991,1.0,train
0.78,0,1.3273078352763308,0.0,train
0.10000000000000009,0,3.5065271078865363,0.0,train
0.86,1,0.3192463620518485,1.0,train
0.78,1,1.0724215980186327,1.0,train
0.86,1,1.5081251743441029,1.0,train
0.92,1,0.0687004576268635,0.0,train
0.10000000000000009,0,5.883809215668965,0.0,train
0.55,0,0.3847147895101042,0.0,train
0.10000000000000009,0,4.103483172602304,0.0,train
0.86,1,0.9543718934267902,1.0,train
0.55,0,0.6800282201666958,0.0,train
0.86,1,3.699058758980486,1.0,train
0.10000000000000009,0,3.469816813928598,0.0,train
0.78,1,1.3382750660264113,1.0,train
0.86,1,0.6696532243204818,1.0,train
0.10000000000000009,0,1.5149013455379594,0.0,train
0.10000000000000009,0,2.018579805458012,0.0,train
0.92,1,0.0773597035226651,1.0,train
0.86,1,0.3990473160042547,1.0,train
0.78,1,2.758974320439403,1.0,train
0.55,0,0.4784809721880632,0.0,train
0.10000000000000009,0,5.141499130223524,0.0,train
0.86,1,3.5485728279367414,1.0,train
0.78,1,0.8830505690034693,0.0,train
0.10000000000000009,0,1.7556626975537792,0.0,train
0.86,1,4.10051789970542,0.0,train
0.92,1,0.7042073811999366,1.0,train
0.92,1,0.20961958665939917,1.0,train
0.10000000000000009,1,0.2461146381015325,1.0,train
0.55,1,0.10358232216959487,1.0,train
0.55,0,5.843883451951523,0.0,train
0.78,1,0.17483363768716617,1.0,train
0.10000000000000009,0,0.9242076412415443,0.0,train
0.10000000000000009,0,4.165456447469251,0.0,train
0.92,1,0.1030520369502394,1.0,train
0.86,1,0.4481083455596538,1.0,train
0.92,1,1.617495546918393,1.0,train
0.92,1,0.5740156727126824,1.0,train
0.55,0,0.8334200721054279,0.0,train
0.55,1,0.06180979856759597,1.0,train
0.92,1,1.257355875921867,1.0,train
0.92,1,0.9620568768870884,1.0,train
0.78,1,0.6359817467329499,1.0,train
0.92,1,0.05154639785368817,1.0,train
0.10000000000000009,0,3.930053730155765,0.0,train
0.78,1,0.47438948276059906,1.0,train
0.78,1,1.2389391096398505,1.0,train
0.92,1,0.05604028130211781,1.0,train
0.86,1,1.1964337840443575,1.0,train
0.10000000000000009,0,3.1173284285730607,0.0,train
0.78,0,1.6561862280674844,0.0,train
0.55,1,0.5635814110712658,1.0,train
0.78,1,0.35719479266550375,1.0,train
0.86,1,1.1791441632721131,1.0,train
0.10000000000000009,0,3.165061172085541,0.0,train
0.86,1,1.4580540805619822,1.0,train
0.10000000000000009,0,5.4598749783401805,0.0,train
0.10000000000000009,0,1.7209030991005385,0.0,train
0.55,0,3.0002619844426412,0.0,train
0.10000000000000009,0,3.85873177533917,0.0,train
0.86,1,0.5157017371006806,1.0,train
0.86,1,0.9586321653520828,1.0,train
0.78,1,0.27603003867973974,1.0,train
0.55,0,3.2456830202435043,0.0,train
0.92,1,1.0170096617295357,0.0,val
0.10000000000000009,0,1.9572873181090436,0.0,val
0.78,1,0.11288986862709911,1.0,val
0.92,1,0.22894519628130397,1.0,val
0.92,1,1.1731870009165077,1.0,val
0.55,1,0.17727162091509052,1.0,val
0.10000000000000009,0,5.556636234894118,0.0,val
0.55,1,0.8747419303610176,1.0,val
0.10000000000000009,0,2.0450594350996836,0.0,val
0.86,0,4.959220648003657,0.0,val
0.10000000000000009,0,2.8234708935200494,0.0,val
0.55,0,4.858366302937841,0.0,val
0.10000000000000009,1,0.023408089248681492,1.0,val
0.86,1,1.1834532605262549,1.0,val
0.86,0,4.406132263312831,0.0,val
0.92,1,0.10687348074794256,0.0,val
0.86,1,0.5472614331435417,1.0,val
0.55,1,0.5637039660604019,1.0,val
0.78,1,0.34154539573540904,1.0,val
0.92,1,0.22837485091259388,1.0,val
0.86,1,0.6891636384699402,1.0,val
0.55,0,1.5330595936372167,0.0,val
0.10000000000000009,0,1.2117634915797282,0.0,val
0.86,0,2.812527221491249,0.0,val
0.86,1,0.6872792778901307,1.0,val
0.78,0,4.09329078207728,0.0,val
0.78,1,1.2576075032796707,1.0,val
0.78,0,4.335553456073629,0.0,val
0.78,0,3.177699780214488,0.0,val
0.86,1,2.0749051366883986,1.0,val
0.78,1,0.14875806563388408,1.0,val
0.78,1,0.6879623965693222,0.0,val
0.86,0,3.2402263400556945,0.0,val
0.86,1,0.09841604149912074,1.0,val
0.92,1,0.13378797459981603,1.0,val
0.92,0,3.3423189897162517,0.0,val
0.92,1,1.0396278401675443,1.0,val
0.55,0,2.264277328047844,0.0,val
0.10000000000000009,0,5.8289988176788885,0.0,val
0.92,0,0.9747450325833735,0.0,val
0.78,1,1.3825532841997488,1.0,val
0.78,1,0.025066894716001615,1.0,val
0.55,1,0.7963301491706023,1.0,val
0.55,1,0.28168632143322275,1.0,val
0.10000000000000009,0,0.6701392925774998,0.0,val
0.86,1,0.6358876799569029,1.0,val
0.55,1,0.39862353957941826,1.0,val
0.78,1,1.1705446802623085,1.0,val
0.78,1,1.1174695524636344,1.0,val
0.92,1,1.1127644157065593,1.0,val
0.55,1,1.0208016469359065,0.0,val
0.10000000000000009,0,0.6898726549356884,0.0,val
0.78,1,2.3740508912476552,1.0,val
0.55,0,2.212307163191077,0.0,val
0.55,1,0.23527699076927008,1.0,val
0.86,0,4.848329350689442,0.0,val
0.92,0,4.804947698285592,0.0,val
0.10000000000000009,0,1.9924781113735803,0.0,val
0.78,1,0.22862301856128114,1.0,val
0.10000000000000009,0,2.3847083545351166,0.0,val
0.86,1,0.18977094050413407,1.0,val
0.86,1,0.5447002158042722,1.0,val
0.86,1,0.4891690210343034,1.0,val
0.55,1,0.019058391296731553,1.0,val
0.78,1,1.377755473471521,1.0,val
0.10000000000000009,0,2.106287529801291,0.0,val
0.55,1,0.1147107171343782,1.0,val
0.86,1,2.2016236503468876,1.0,val
0.78,1,0.05825497961979521,1.0,val
0.78,1,1.5399544379081433,1.0,val
0.92,1,0.659970386148258,1.0,val
0.78,1,0.5786976141225706,0.0,val
0.10000000000000009,0,4.344164796781242,0.0,val
0.55,0,1.3210899976033847,0.0,val
0.78,1,0.4268496010624143,1.0,val
0.92,1,0.5247595326736064,1.0,val
0.78,1,1.5382446509261136,1.0,val
0.86,1,0.30868244954820934,1.0,val
0.78,0,2.253632650011749,0.0,val
0.10000000000000009,0,4.822941077032668,0.0,val
0.92,0,5.032337406004604,0.0,val
0.55,1,1.125888090780021,1.0,val
0.78,1,0.5158861921779446,1.0,val
0.55,1,2.1745168382346103,1.0,val
0.10000000000000009,0,1.515840090945353,0.0,val
0.10000000000000009,0,1.330462397825296,0.0,val
0.86,1,0.38055635931429144,1.0,val
0.86,1,1.2043684763611089,1.0,val
0.86,1,1.196539439582415,1.0,val
0.92,1,1.5063280016349427,1.0,val
0.55,0,2.313990273971884,0.0,val
0.10000000000000009,0,4.4324542529119935,0.0,val
0.92,0,1.3916660277684447,0.0,val
0.92,1,0.5709611017156238,1.0,val
0.55,1,0.023857982665695717,1.0,val
0.10000000000000009,0,0.53381229677256,0.0,val
0.78,1,0.2655398474165304,1.0,val
0.10000000000000009,0,4.472528667305578,0.0,val
0.92,1,0.4989551606814868,0.0,val
0.55,1,0.0865505886150851,1.0,val
0.10000000000000009,0,5.469499805169246,0.0,val
0.10000000000000009,0,2.4669597040936297,0.0,val
0.78,1,1.0398445815789312,0.0,val
0.55,1,1.5471612382902522,1.0,val
0.92,1,0.2512967893333806,1.0,val
0.78,1,3.6912717066761442,1.0,val
0.86,1,0.10251578080375315,1.0,val
0.10000000000000009,1,0.13625386564974348,1.0,val
0.86,1,0.9350768874942436,1.0,val
0.10000000000000009,0,3.8665165240013364,0.0,val
0.10000000000000009,0,0.036988595796425106,0.0,val
0.78,1,1.4706983609805686,1.0,val
0.10000000000000009,0,3.5345439198228146,0.0,val
0.78,0,1.4005377859706767,0.0,val
0.78,0,0.145435926219462,0.0,val
0.10000000000000009,0,5.948276436020911,0.0,val
0.86,1,1.3875803110730431,1.0,val
0.78,0,2.22501779454467,0.0,val
0.10000000000000009,0,0.9882415762168797,0.0,val
0.55,1,0.5147936835809076,1.0,val
0.78,1,0.15679260233269354,1.0,val
0.55,0,0.19419707153528654,0.0,val
0.92,1,0.4466288909859036,1.0,val
0.92,1,0.978799931667509,1.0,val
0.78,1,2.409800694002594,1.0,val
0.55,1,0.9479901262987037,1.0,val
0.92,1,0.04684820639659777,1.0,val
0.86,1,0.8042329401719509,1.0,val
0.92,1,0.4394650241630085,1.0,val
0.92,1,0.8564761447157998,1.0,val
0.10000000000000009,1,0.2934778938041491,0.0,val
0.78,1,0.4453630761660985,0.0,val
0.55,1,0.4418513470445043,1.0,val
0.86,1,1.0378897972550394,0.0,val
0.78,1,0.29088462099517376,1.0,val
0.10000000000000009,0,5.610243052488193,0.0,val
0.10000000000000009,0,0.7877280214577986,0.0,val
0.10000000000000009,1,0.10996573993626789,1.0,val
0.10000000000000009,0,3.1934427204966553,0.0,val
0.10000000000000009,0,0.13111229288438864,0.0,val
0.10000000000000009,1,0.5940004032816295,1.0,val
0.78,1,1.4038213381686846,1.0,val
0.55,1,0.1805970393547167,1.0,val
0.86,1,1.8492727800176314,1.0,val
0.78,1,1.9254507340383002,0.0,val
0.92,1,0.09788577463980874,0.0,val
0.55,0,2.646290580905282,0.0,val
0.86,1,0.4223516273517003,1.0,val
0.10000000000000009,0,0.5600215229163301,0.0,val
0.92,1,0.03473118517639939,0.0,val
0.86,1,1.0285840314302295,1.0,val
0.86,1,0.982338707227756,1.0,val
0.10000000000000009,0,3.9573176787356763,0.0,val
0.86,0,4.7186075950447455,0.0,val
0.55,1,2.529069206315211,0.0,val
0.78,1,0.13777113605882665,1.0,val
0.92,1,0.3765401347254327,1.0,val
0.78,1,2.5847554995966453,1.0,val
0.10000000000000009,0,4.362410456472953,0.0,val
0.10000000000000009,0,1.4921079760432507,0.0,val
0.10000000000000009,0,1.4785990222023988,0.0,val
0.92,1,0.47513600543795376,1.0,val
0.10000000000000009,0,3.060593472859008,0.0,val
0.78,1,1.2515911406181286,0.0,val
0.78,1,0.040737901146779436,1.0,val
0.92,1,0.538696381129721,1.0,val
0.86,0,4.494039222716466,0.0,val
0.78,1,0.38583508804580086,1.0,val
0.55,1,1.5723118600406771,1.0,val
0.55,1,0.6861071362968317,1.0,val
0.55,0,3.8107840271808016,0.0,val
0.55,0,3.8692446068365056,0.0,val
0.92,1,1.3710070666979242,1.0,val
0.10000000000000009,0,1.987703968886637,0.0,val
0.92,1,0.18328333901909638,1.0,val
0.78,1,0.23638366028489366,0.0,val
0.92,0,2.819718301022519,0.0,val
0.10000000000000009,0,1.948282027266974,0.0,val
0.86,1,0.7864886324986616,1.0,val
0.78,0,3.8941067240707046,0.0,val
0.92,1,0.733508828077317,0.0,val
0.86,1,0.3480427966835153,1.0,val
0.92,1,0.18547722174687142,1.0,val
0.78,1,0.3004395158300734,1.0,val
0.86,1,0.8072979186021892,1.0,val
0.55,1,0.10064909921086262,1.0,val
0.92,1,0.42357785104692325,1.0,val
0.10000000000000009,1,0.4754202533674907,0.0,val
0.10000000000000009,0,5.835763262954448,0.0,val
0.10000000000000009,0,4.598177021459548,0.0,val
0.55,1,1.6293880938900887,1.0,val
0.55,1,0.5386699358293613,1.0,val
0.86,1,1.2144682008388,1.0,val
0.10000000000000009,0,4.320247337762774,0.0,val
0.10000000000000009,0,0.9343945720157969,0.0,val
0.92,1,0.48146002549177574,1.0,val
0.92,1,1.1956007694621764,1.0,val
0.78,1,0.7646628426757973,1.0,val
0.55,1,0.20963000715226407,1.0,val
0.92,0,0.12195482190408158,0.0,val
0.55,1,0.6188928649718556,1.0,val
0.55,1,1.5479181591837317,1.0,val
0.78,0,5.247410791289624,0.0,val
0.55,0,5.710880094717089,0.0,val
0.55,1,0.4766383753132211,1.0,val
0.92,1,0.25755152214791116,1.0,val
0.78,1,0.21249967234420078,1.0,val
0.10000000000000009,0,4.447573645116398,0.0,val
0.86,1,1.2954916151145859,0.0,val
0.92,1,0.04248247049811428,1.0,val
0.86,1,0.747828273828476,1.0,val
0.92,1,0.22818813552367276,1.0,val
0.10000000000000009,0,4.268109376503873,0.0,val
0.92,0,2.02660805098749,0.0,val
0.10000000000000009,0,0.9824269341913909,0.0,test
0.92,1,0.2545914888301156,1.0,test
0.78,1,0.10740281091470982,0.0,test
0.92,1,0.051461481715377504,1.0,test
0.86,1,0.8597449150199385,0.0,test
0.86,1,0.2373918128080338,1.0,test
0.10000000000000009,0,0.4634570577140158,0.0,test
0.92,1,0.6378267813315082,0.0,test
0.78,1,0.13193784654484556,1.0,test
0.10000000000000009,0,2.7918122309310163,0.0,test
0.92,1,0.19160675864624188,1.0,test
0.92,1,0.4291058525419078,0.0,test
0.92,1,0.641219497853562,1.0,test
0.86,1,0.326569375729079,1.0,test
0.78,1,0.42184099369043543,1.0,test
0.55,0,2.9056508035148307,0.0,test
0.55,0,3.4084911969229483,0.0,test
0.55,1,1.3316288964274154,1.0,test
0.78,1,0.6222189869701642,1.0,test
0.86,0,2.7245087168766267,0.0,test
0.10000000000000009,0,2.709096380400677,0.0,test
0.78,0,5.25007430019291,0.0,test
0.10000000000000009,0,5.459903632473135,0.0,test
0.10000000000000009,0,4.311967541443009,0.0,test
0.86,1,0.6164578800285283,1.0,test
0.78,1,0.9522982095908271,1.0,test
0.78,1,0.6173085440230391,1.0,test
0.92,1,0.33247070855238525,0.0,test
0.55,1,3.4597564738463955,1.0,test
0.55,0,2.5858311854342597,0.0,test
0.86,1,0.6987924990354332,1.0,test
0.10000000000000009,0,5.336981414443987,0.0,test
0.55,1,1.1408697543411668,1.0,test
0.55,0,5.427163172590648,0.0,test
0.78,1,0.3529591719837846,1.0,test
0.86,1,0.6922725781702515,1.0,test
0.92,1,0.23021729465728527,1.0,test
0.92,1,0.29262623484364764,1.0,test
0.92,1,1.2551871984035752,1.0,test
0.10000000000000009,1,0.9611217046891486,1.0,test
0.78,1,0.34805191597097174,1.0,test
0.55,1,1.868817152476583,0.0,test
0.86,1,0.9338181337022783,1.0,test
0.55,0,4.707053883146196,0.0,test
0.55,1,0.513508802854983,0.0,test
0.92,1,0.07155607654459645,1.0,test
0.55,0,0.41462759291389073,0.0,test
0.86,1,3.331165992926929,1.0,test
0.86,0,3.598526016674796,0.0,test
0.10000000000000009,0,3.441103044007579,0.0,test
0.86,1,1.2764163839230023,0.0,test
0.86,1,0.208493594873338,1.0,test
0.86,1,2.9074691675492206,1.0,test
0.92,1,0.6212899892346254,1.0,test
0.78,1,0.6507749802351641,1.0,test
0.86,0,1.7543291384051933,0.0,test
0.78,1,0.2940764261997094,1.0,test
0.92,1,0.028493012626366054,1.0,test
0.92,1,1.4644775084364936,0.0,test
0.10000000000000009,0,0.4457227577971443,0.0,test
0.86,1,0.49141316315505346,1.0,test
0.78,1,0.9009995264202898,1.0,test
0.10000000000000009,0,2.33984137594965,0.0,test
0.86,0,3.3405937704305853,0.0,test
0.78,1,0.6524755444311507,1.0,test
0.10000000000000009,0,0.5800019370294063,0.0,test
0.55,0,5.155745134735571,0.0,test
0.78,1,0.18451200264572426,1.0,test
0.86,1,0.5028141272635216,1.0,test
0.55,0,4.08841055817078,0.0,test
0.55,1,0.8033865283025099,1.0,test
