theta,m,t,delta,set
0.55,1,0.35497510588512693,1.0,test
0.86,0,3.7175618645189576,0.0,test
0.55,1,0.32472192236414243,1.0,test
0.92,1,0.8205597791607117,1.0,test
0.78,1,0.8262635120496871,1.0,test
0.92,1,0.5487458094128699,0.0,test
0.10000000000000009,0,5.704054093175708,0.0,test
0.10000000000000009,0,1.0338334239589293,0.0,test
0.78,0,1.3344893873027592,0.0,test
0.86,0,1.2550164816768676,0.0,test
0.78,0,0.821121637025181,0.0,test
0.55,0,4.307130059768449,0.0,test
0.10000000000000009,0,4.372510171323106,0.0,test
0.86,1,0.04440453523455388,1.0,test
0.92,1,0.4040845306054137,1.0,test
0.10000000000000009,0,1.141817866714165,0.0,test
0.78,1,0.7248702254993824,1.0,test
0.92,1,0.78525246770551,1.0,test
0.86,1,0.020458546788957976,0.0,test
0.86,1,0.6051628872855003,1.0,test
0.10000000000000009,0,4.298403073707288,0.0,test
0.86,0,3.0332637029670924,0.0,test
0.92,1,0.090960906229722,1.0,test
0.78,1,0.4160446529575447,1.0,test
0.78,1,0.5698623810462057,1.0,test
0.78,1,0.26345658490691315,1.0,test
0.86,1,0.344185597259782,1.0,test
0.10000000000000009,0,0.9934103662599076,0.0,test
0.10000000000000009,0,3.9747193621077725,0.0,test
0.92,1,0.38835044336960994,1.0,test
0.10000000000000009,0,3.1554692951236687,0.0,test
0.55,0,5.935312902852463,0.0,test
0.86,1,0.17476663222280556,1.0,test
0.10000000000000009,0,4.20473798626838,0.0,test
0.55,1,1.1600347148747487,1.0,test
0.10000000000000009,0,2.374470249962296,0.0,test
0.55,0,1.839476395721656,0.0,test
0.92,1,1.5234129527553135,1.0,test
0.10000000000000009,0,0.5149173338159478,0.0,test
0.92,1,0.8274398588399248,1.0,test
0.55,0,5.682027475086077,0.0,test
0.86,1,0.4307715081142021,1.0,test
0.86,1,0.18551090486641175,1.0,test
0.55,1,0.2852206192971579,1.0,test
0.78,1,2.6829005434257427,1.0,test
0.10000000000000009,0,3.000620135550848,0.0,test
0.55,1,0.46357851438163716,1.0,test
0.55,1,1.7732300496926068,0.0,test
0.10000000000000009,0,0.01682394602635595,0.0,test
0.78,1,1.2446306571736867,1.0,test
0.92,1,3.3989595440990485,1.0,test
0.55,1,0.062474138802671754,1.0,test
0.78,0,1.1620723591326416,0.0,test
0.92,1,0.5463959844742526,1.0,test
0.86,1,0.21616250173645843,1.0,test
0.86,1,0.18180604739824507,1.0,test
0.10000000000000009,0,0.8811735689045226,0.0,test
0.55,1,0.7328715854142916,1.0,test
0.86,1,0.6801783500787004,1.0,test
0.86,0,3.0464202694810885,0.0,test
0.55,1,0.46098411885767165,1.0,test
0.86,1,0.21570794872728954,1.0,test
0.86,1,0.12308779232122163,1.0,test
0.86,1,0.44355893805587177,1.0,test
0.92,1,1.018011692285856,0.0,test
0.10000000000000009,0,2.596361535123112,0.0,test
0.92,1,1.2156214255752593,1.0,test
0.10000000000000009,0,2.4457205072326014,0.0,test
0.92,1,1.1072405476438412,1.0,test
0.55,1,0.4360353936678256,1.0,test
0.92,1,1.3396857400937932,0.0,test
0.86,1,0.17858175397113565,1.0,test
0.78,1,1.002540538672704,1.0,test
0.10000000000000009,0,0.6618692616665738,0.0,test
0.92,1,1.111316497158607,1.0,test
0.10000000000000009,0,4.7020086359693325,0.0,test
0.10000000000000009,0,4.3316718799855805,0.0,test
0.10000000000000009,0,4.768120792290179,0.0,test
0.55,0,4.696884745448818,0.0,test
0.55,0,2.028506335037517,0.0,test
0.78,1,0.9290631110211034,1.0,test
0.92,1,0.180125548289715,1.0,test
0.92,1,1.8274054483572344,1.0,test
0.92,1,2.492501286773656,1.0,test
0.92,1,0.23517942544098558,0.0,test
0.10000000000000009,0,3.295615773317575,0.0,test
0.10000000000000009,0,0.5069222299219234,0.0,test
0.78,0,3.830951934942764,0.0,test
0.86,1,0.4616470375463789,1.0,test
0.55,1,0.23926248567750585,0.0,test
0.10000000000000009,0,2.4432594649316197,0.0,test
0.92,1,1.0785304596298322,0.0,test
0.55,0,5.648268406860101,0.0,test
0.55,1,2.8466633294555326,0.0,test
0.92,1,0.10154891560579005,0.0,test
0.78,1,1.502472370733033,1.0,test
0.10000000000000009,0,0.84695820414788,0.0,test
0.55,1,0.294595826236975,0.0,test
0.55,0,3.5760833976581274,0.0,test
0.92,1,0.7130349418015043,1.0,test
0.92,1,1.4742263069206687,0.0,test
0.55,0,4.946363720234546,0.0,test
0.86,1,0.42194946387367427,1.0,test
0.78,0,1.7575737753181349,0.0,test
0.10000000000000009,0,3.369106678834031,0.0,test
0.92,1,0.4317410666351299,1.0,test
0.86,0,3.009512053739715,0.0,test
0.92,1,0.7685458628888826,0.0,test
0.10000000000000009,0,0.4808746262546162,0.0,test
0.92,1,0.23484241465686145,1.0,test
0.10000000000000009,0,5.224590999686619,0.0,test
0.78,1,1.1446775191570229,1.0,test
0.86,1,0.19529925627334654,1.0,test
0.86,1,1.8107198069212616,0.0,test
0.78,1,1.5734056719753746,1.0,test
0.78,1,0.2937151772881198,1.0,test
0.92,1,0.3375982698267954,0.0,test
0.78,1,0.17057809720620307,1.0,test
0.78,1,2.5475691032612,1.0,test
0.55,0,0.7257012239448701,0.0,test
0.92,0,0.07634141141649353,0.0,test
0.55,0,3.9052451775708343,0.0,test
0.55,1,0.16120604587212123,1.0,test
0.10000000000000009,0,5.663381883396176,0.0,test
0.92,1,0.27685439318689314,1.0,test
0.92,1,0.10661833210492698,1.0,test
0.86,1,1.0503412093225106,0.0,test
0.55,1,0.5447056727731445,1.0,test
0.78,0,3.217517032840603,0.0,test
0.86,1,0.4535423896576174,0.0,test
0.55,0,5.122932305520395,0.0,test
0.86,1,0.49480879441591097,0.0,test
0.92,0,2.9421464261313997,0.0,test
0.10000000000000009,0,1.0938771352702652,0.0,test
0.10000000000000009,0,0.8772922627621242,0.0,test
0.55,0,2.9004469239751067,0.0,test
0.78,1,0.5334068216822511,1.0,test
0.86,1,0.04894696184782372,1.0,test
