theta,m,t,delta,set
0.92,1,1.4336113395403183,1.0,train
0.92,1,0.7434487926811257,1.0,train
0.78,1,1.2391747552784738,1.0,train
0.10000000000000009,0,3.640502787310057,0.0,train
0.78,1,0.30108262937273983,1.0,train
0.55,1,0.6097199243622514,1.0,train
0.86,1,0.7015795705639405,0.0,train
0.78,1,0.6658327612500882,1.0,train
0.78,0,2.9242403376291306,0.0,train
0.92,1,1.1557794879523364,1.0,train
0.92,1,0.3457197763627655,1.0,train
0.55,1,0.22454838595746263,0.0,train
0.10000000000000009,0,5.313231576646058,0.0,train
0.78,1,1.8863646674951224,1.0,train
0.92,1,0.30766553605902663,1.0,train
0.55,0,2.909049312352927,0.0,train
0.78,1,0.7647629964867123,1.0,train
0.78,1,1.280843597651963,1.0,train
0.86,1,2.085806448127839,1.0,train
0.92,1,1.7849995662296356,0.0,train
0.78,1,0.9596298845153887,1.0,train
0.10000000000000009,0,5.0511574675898405,0.0,train
0.86,1,1.3514526426450837,1.0,train
0.55,0,4.692105538539152,0.0,train
0.78,1,0.0008345166917032939,1.0,train
0.86,1,0.46747016173677364,1.0,train
0.55,0,3.2506580127874134,0.0,train
0.78,1,1.5436160060940272,1.0,train
0.86,1,2.2877567907825473,1.0,train
0.78,1,0.23059334241125695,0.0,train
0.10000000000000009,0,1.860030700014794,0.0,train
0.86,1,1.253360879472541,0.0,train
0.10000000000000009,0,3.0232054539209745,0.0,train
0.10000000000000009,0,5.39343609393433,0.0,train
0.10000000000000009,0,3.0641239721135927,0.0,train
0.92,0,1.9964316223612548,0.0,train
0.55,1,0.8904925082917202,1.0,train
0.86,1,2.1420161424260082,1.0,train
0.92,1,2.3834273467157487,0.0,train
0.86,1,0.9011051391108206,1.0,train
0.78,1,0.2000038286374298,1.0,train
0.10000000000000009,0,0.02996145310520193,0.0,train
0.92,1,1.2214311880315418,1.0,train
0.55,0,5.0198095229394575,0.0,train
0.78,1,0.21009430862160572,1.0,train
0.86,1,1.2035943481896563,1.0,train
0.10000000000000009,0,4.712250508037455,0.0,train
0.78,1,0.38452134981722214,1.0,train
0.10000000000000009,0,1.3418671690523762,0.0,train
0.86,1,0.5661042726149157,1.0,train
0.92,1,0.3759505761458086,1.0,train
0.10000000000000009,0,3.120883886014566,0.0,train
0.86,1,1.073305780277184,1.0,train
0.10000000000000009,1,0.6360302644433183,1.0,train
0.10000000000000009,0,1.9284700644497947,0.0,train
0.10000000000000009,0,2.2544625902677007,0.0,train
0.55,0,1.3406491916710421,0.0,train
0.92,1,0.5170227136223596,1.0,train
0.92,1,0.5874452128524815,1.0,train
0.55,1,0.33985029806194333,1.0,train
0.78,1,1.5090455727646488,1.0,train
0.78,1,1.8968179760865802,1.0,train
0.10000000000000009,0,0.9677346110614189,0.0,train
0.55,0,4.8455250914321315,0.0,train
0.92,1,0.6445661024882277,1.0,train
0.78,1,0.05350367356451533,1.0,train
0.78,1,0.7204239167299334,1.0,train
0.10000000000000009,0,1.0533433512132038,0.0,train
0.86,1,0.038637167031823294,0.0,train
0.92,1,0.9644680023148127,1.0,train
0.55,0,0.7327609333212899,0.0,train
0.78,1,0.9576579112017088,1.0,train
0.55,1,0.7497820996353993,1.0,train
0.86,1,0.07222570061305911,1.0,train
0.10000000000000009,0,5.019512544206494,0.0,train
0.92,1,2.306373535133422,0.0,train
0.92,1,0.8797559015226268,1.0,train
0.55,1,0.35671163822952917,1.0,train
0.10000000000000009,0,2.0236619207147073,0.0,train
0.55,1,0.24937381487023402,1.0,train
0.92,1,0.04805653142650622,1.0,train
0.92,1,0.7347526904099042,1.0,train
0.10000000000000009,0,3.7223007670464434,0.0,train
0.78,0,5.603564913613413,0.0,train
0.92,1,0.6941142499188931,1.0,train
0.78,1,0.46965221360384624,1.0,train
0.10000000000000009,0,0.8234206037322522,0.0,train
0.55,1,0.3443632580216063,0.0,train
0.78,1,1.2305486642407413,1.0,train
0.10000000000000009,0,5.056357293836491,0.0,train
0.86,0,1.2384288454621564,0.0,train
0.10000000000000009,0,0.4935357092934318,0.0,train
0.78,1,4.51902380218303,0.0,train
0.86,1,0.464477625176688,1.0,train
0.86,1,0.18126719736905444,1.0,train
0.78,1,0.17675685368932098,1.0,train
0.78,0,5.756617247584067,0.0,train
0.78,1,0.832254864303801,0.0,train
0.78,1,0.58305330798749,0.0,train
0.78,1,3.356128929909463,0.0,train
0.10000000000000009,0,4.0171516810184915,0.0,train
0.55,0,2.5217683978699332,0.0,train
0.55,1,2.852637752985309,1.0,train
0.10000000000000009,0,4.275420696184073,0.0,train
0.78,1,0.1457570826888663,1.0,train
0.78,1,0.6699794440081528,0.0,train
0.78,1,0.3863469196595808,1.0,train
0.92,1,2.6710962377562386,1.0,train
0.78,1,0.10899840127542683,1.0,train
0.86,1,1.182068995663931,1.0,train
0.10000000000000009,1,3.311965913170136,1.0,train
0.78,1,0.7320625492067361,1.0,train
0.55,0,4.772479657664127,0.0,train
0.86,1,0.41267694061653754,1.0,train
0.86,1,0.301263627405259,1.0,train
0.92,0,1.44221166112341,0.0,train
0.10000000000000009,0,5.341938723650219,0.0,train
0.10000000000000009,0,4.97576529846348,0.0,train
0.55,1,0.1321781174989804,1.0,train
0.10000000000000009,0,3.4976431727826096,0.0,train
0.92,1,2.261450018865185,1.0,train
0.86,1,0.5112266513776975,1.0,train
0.86,0,1.3333821969767854,0.0,train
0.86,0,3.8929404241333776,0.0,train
0.86,1,2.3181698457473487,1.0,train
0.10000000000000009,0,3.1931047792113287,0.0,train
0.10000000000000009,0,1.7186679394170081,0.0,train
0.55,0,0.7248566396136706,0.0,train
0.55,1,1.2789702229349207,0.0,train
0.86,1,3.7108702148315604,1.0,train
0.10000000000000009,1,0.9986915514077979,1.0,train
0.86,1,0.4354432500812363,1.0,train
0.55,1,0.0672253669186493,1.0,train
0.92,1,0.13900502289534367,0.0,train
0.92,1,0.34819358760069324,1.0,train
0.10000000000000009,0,2.1840806495641276,0.0,train
0.55,0,4.8274290042384465,0.0,train
0.86,1,0.2941558880993315,1.0,train
0.78,1,0.014167733238469803,1.0,train
0.55,1,1.0173129391197775,0.0,train
0.92,1,0.10431804756822444,1.0,train
0.10000000000000009,0,5.5623186483821385,0.0,train
0.55,1,1.309358232708441,1.0,train
0.86,1,0.03758766892947385,0.0,train
0.78,1,0.24741972382019803,1.0,train
0.92,1,1.407637850478784,1.0,train
0.86,1,1.8081559378672902,0.0,train
0.86,1,2.1022790796297697,0.0,train
0.55,0,1.796629250459007,0.0,train
0.55,1,0.7621774632042043,1.0,train
0.92,1,0.14755382139336323,1.0,train
0.92,1,0.7855988083166034,0.0,train
0.92,1,0.5944189143737788,1.0,train
0.55,1,2.1117654783276842,0.0,train
0.55,1,0.3300511479751642,0.0,train
0.78,1,0.0821034117949881,1.0,train
0.55,1,0.5445648774197005,1.0,train
0.78,1,1.1453382156626515,1.0,train
0.86,1,0.1910070157975544,1.0,train
0.86,1,0.6897537347109719,1.0,train
0.86,1,2.1593259342831486,1.0,train
0.10000000000000009,1,2.7708987576087973,1.0,train
0.10000000000000009,0,0.8738756743926079,0.0,train
0.55,0,2.2936716876722762,0.0,train
0.78,1,0.45155973579193387,1.0,train
0.86,1,0.27186954982828127,1.0,train
0.55,1,0.5762927148694164,1.0,train
0.92,1,1.260287455962571,1.0,train
0.92,1,0.32411894488988324,1.0,train
0.78,1,0.7065771901585289,1.0,train
0.55,0,2.380550446907921,0.0,train
0.10000000000000009,0,3.8660379115769596,0.0,train
0.78,1,0.2604503813594514,1.0,train
0.92,1,0.8456525176109881,1.0,train
0.55,1,0.3421923657763905,1.0,train
0.86,1,3.8483519508547603,0.0,train
0.92,1,1.0162616217336795,1.0,train
0.86,1,0.395936465874122,1.0,train
0.78,1,0.11906138359894052,1.0,train
0.86,1,1.0149921149388152,1.0,train
0.55,0,2.2635339340579828,0.0,train
0.55,1,1.4152470438602942,1.0,train
0.78,1,0.25286187522697906,1.0,train
0.55,1,2.699378290701772,1.0,train
0.10000000000000009,0,3.469044032303112,0.0,train
0.55,0,2.983717847024706,0.0,train
0.86,1,0.15305076983057833,1.0,train
0.86,1,0.5337389461033414,1.0,train
0.78,1,1.6784364052481233,1.0,train
0.86,1,0.5049680641344272,1.0,train
0.10000000000000009,0,5.796761947797984,0.0,train
0.55,0,1.3404001949119009,0.0,train
0.55,0,3.434660611335393,0.0,train
0.10000000000000009,0,2.186941347786982,0.0,train
0.92,1,1.5459178380932896,1.0,train
0.78,1,0.17834663150877889,1.0,train
0.78,1,0.17613160556806354,1.0,train
0.86,1,0.527529577217571,0.0,train
0.86,1,0.50845936347306,1.0,train
0.92,1,1.2833670034075062,1.0,train
0.78,1,0.2340230577767748,0.0,train
0.78,0,1.9894235748458595,0.0,train
0.55,1,0.4186924204945203,1.0,train
0.55,1,0.20945140639002616,1.0,train
0.86,1,0.21734235750393704,0.0,train
0.78,0,3.6088241596782615,0.0,train
0.78,1,0.4986349308418401,1.0,train
0.92,1,0.1319135410922478,1.0,train
0.10000000000000009,0,1.8580117305510577,0.0,train
0.92,1,0.08213506086484164,1.0,train
0.55,1,0.33955738753327824,1.0,train
0.10000000000000009,0,4.298665528205849,0.0,train
0.55,0,5.812059287585086,0.0,train
0.55,1,0.14869271306204,1.0,train
0.10000000000000009,0,1.5277789808725417,0.0,train
0.10000000000000009,0,1.1494836587107782,0.0,train
0.78,1,0.45207433622091514,1.0,train
0.92,1,1.3216088649252102,0.0,train
0.86,1,0.5736657088958221,1.0,train
0.10000000000000009,0,5.5991218206583335,0.0,train
0.10000000000000009,0,4.0829037805405894,0.0,train
0.86,1,0.36481650917478814,1.0,train
0.55,1,0.04750603579240859,1.0,train
0.92,1,0.2420598542824296,1.0,train
0.92,1,0.5201328353569391,1.0,train
0.55,1,0.07475708825516159,0.0,train
0.10000000000000009,0,1.89130729352866,0.0,train
0.10000000000000009,0,4.2056431060817125,0.0,train
0.92,1,0.24583579400107525,1.0,train
0.92,1,0.7781731981593958,1.0,train
0.78,1,1.0696880392315153,1.0,train
0.92,1,0.28793260760661143,1.0,train
0.92,1,1.578357374177655,1.0,train
0.92,1,0.7634268998353532,1.0,train
0.10000000000000009,0,3.577688434707694,0.0,train
0.10000000000000009,0,2.440492243742245,0.0,train
0.86,0,1.579812291047912,0.0,train
0.55,0,0.5594139424928,0.0,train
0.55,0,4.118059239104616,0.0,train
0.78,0,4.066227336581544,0.0,train
0.86,1,0.7237526855794145,1.0,train
0.10000000000000009,0,3.92018142588792,0.0,train
0.92,1,0.3820862965003826,1.0,train
0.55,1,1.1296253211683753,1.0,train
0.92,1,1.2364673650867366,1.0,train
0.55,0,4.060245855212478,0.0,train
0.92,1,2.4875266992477485,1.0,train
0.92,1,0.5693890846764733,1.0,train
0.86,1,0.25555068455787655,0.0,train
0.92,1,1.1775546961663024,1.0,train
0.92,0,3.158431698159635,0.0,train
0.10000000000000009,0,2.8126598457065457,0.0,train
0.92,1,1.39750641097976,1.0,train
0.92,1,0.37088077955467513,0.0,train
0.92,1,0.22606041678296523,1.0,train
0.55,0,3.290081997963844,0.0,train
0.92,1,1.3312308392567707,1.0,train
0.78,1,0.8337316411219413,0.0,train
0.55,0,4.716399301750621,0.0,train
0.55,1,0.9219573664849078,1.0,train
0.78,1,0.49206329909082847,1.0,train
0.55,0,5.897319739613675,0.0,train
0.55,0,2.2701686894347333,0.0,train
0.78,1,0.2440175361986696,1.0,train
0.86,1,0.03309688131047376,1.0,train
0.10000000000000009,0,5.911751665559394,0.0,train
0.92,1,1.3236143609853623,0.0,train
0.55,0,4.729185599621006,0.0,train
0.86,1,1.0666292814297107,0.0,train
0.92,0,1.1055531553267843,0.0,train
0.78,1,1.3523584333556153,1.0,train
0.78,1,0.47929417189136975,1.0,train
0.86,1,0.4049453475591307,1.0,train
0.86,1,0.05825216165159327,1.0,train
0.86,0,0.051687532420582105,0.0,train
0.92,0,1.735259043761708,0.0,train
0.92,1,2.5911140449573353,1.0,train
0.86,1,1.1682423011618173,0.0,train
0.78,1,0.12748873897237611,1.0,train
0.55,0,0.32594353444347424,0.0,train
0.92,1,1.384093147456692,1.0,train
0.86,1,0.14516152905293547,1.0,train
0.86,1,1.594199548775295,1.0,train
0.78,0,2.7993988670677856,0.0,train
0.55,0,1.0749471307524143,0.0,train
0.10000000000000009,0,5.086585008596954,0.0,train
0.78,1,1.2298296493500593,1.0,train
0.86,1,0.8927290923802221,1.0,train
0.78,1,1.7029319748413396,0.0,train
0.86,1,0.9050356429918591,1.0,train
0.78,0,5.04949136422411,0.0,train
0.86,1,1.7847190599783613,1.0,train
0.78,1,1.7236283172520943,1.0,train
0.78,1,1.9208717987969655,0.0,train
0.86,0,5.612120282034415,0.0,train
0.92,1,1.0467260736462138,1.0,train
0.86,1,1.985718660015578,1.0,train
0.86,1,1.5119181735879361,1.0,train
0.55,1,0.11628145621844747,1.0,train
0.92,1,2.968139113277715,1.0,train
0.92,1,0.08014221764708032,1.0,train
0.86,1,0.08020509118944452,0.0,train
0.92,1,0.9333494234774713,1.0,train
0.10000000000000009,0,1.0789129831127067,0.0,train
0.86,1,0.2955284968182316,1.0,train
0.92,0,5.2192453186013426,0.0,train
0.92,0,3.3050229505580226,0.0,train
0.86,1,0.6063264301571242,1.0,train
0.55,0,1.2709144463372464,0.0,train
0.10000000000000009,0,4.757472314979039,0.0,train
0.92,1,1.3192851068827804,1.0,train
0.78,1,0.5382165881341769,1.0,train
0.92,1,0.150159447191818,1.0,train
0.86,1,1.2115586833161853,1.0,train
0.10000000000000009,0,4.898509415279903,0.0,train
0.92,1,0.04631074206926038,1.0,train
0.78,1,0.8931948573535581,1.0,train
0.92,1,5.035943071679172,0.0,train
0.92,1,0.2444469402124857,1.0,train
0.78,1,0.09204032545240336,1.0,train
0.55,1,0.8657547944897579,1.0,train
0.10000000000000009,0,2.7085104914616798,0.0,train
0.92,1,0.11078124880719743,1.0,train
0.55,1,1.12377438573299,0.0,train
0.92,1,3.964082369045572,1.0,train
0.86,1,2.77163583698832,1.0,train
0.55,1,0.6068636170589098,1.0,train
0.86,1,0.18176029378561953,0.0,train
0.55,0,2.9142728321502753,0.0,train
0.92,1,0.03308166076108512,1.0,train
0.10000000000000009,0,5.91790036334689,0.0,train
0.86,1,0.5375160693883204,1.0,train
0.55,1,0.1996224347353,1.0,train
0.10000000000000009,0,0.9948056326529757,0.0,train
0.55,1,0.7014336588139773,1.0,train
0.92,0,3.871995253893993,0.0,train
0.78,1,1.0842933957598986,1.0,train
0.55,1,1.0006111847942367,1.0,train
0.78,1,0.05019618032728344,1.0,train
0.86,1,0.3081865549698446,1.0,train
0.78,0,1.6158204077073832,0.0,train
0.78,0,2.3320328566188713,0.0,train
0.10000000000000009,0,0.8120859882159701,0.0,train
0.55,1,1.912116799981366,0.0,train
0.78,1,0.07275978310775795,1.0,train
0.78,1,0.16667889487999327,1.0,train
0.78,1,1.1581290841488372,1.0,train
0.10000000000000009,0,5.73101558278862,0.0,train
0.10000000000000009,0,2.498392842367136,0.0,train
0.86,1,0.2192328005951961,1.0,train
0.55,1,0.5057125391996948,1.0,train
0.10000000000000009,0,3.045250709115855,0.0,train
0.78,0,2.1174249386981465,0.0,train
0.78,1,0.194543188844609,1.0,train
0.92,1,0.892235382612808,0.0,train
0.92,1,0.3988300876845663,1.0,train
0.92,1,1.261303689784813,1.0,val
0.10000000000000009,0,3.8046642669882473,0.0,val
0.92,1,0.6624428008533284,1.0,val
0.78,1,0.019858993622570188,1.0,val
0.10000000000000009,0,0.4876261440636289,0.0,val
0.86,1,0.13187312199418433,1.0,val
0.55,0,2.835525627717371,0.0,val
0.86,1,0.8730550071081353,1.0,val
0.78,0,4.250183730118444,0.0,val
0.55,1,1.7707502010462293,1.0,val
0.55,1,0.1428082239857614,1.0,val
0.10000000000000009,0,0.9740393380224355,0.0,val
0.78,1,0.5731808346983125,1.0,val
0.92,1,2.6799093328158543,1.0,val
0.10000000000000009,0,5.036623427615494,0.0,val
0.86,0,1.7845480836012046,0.0,val
0.78,1,0.05823279517426613,1.0,val
0.86,1,0.15770933870156603,1.0,val
0.55,1,0.8284909193931083,1.0,val
0.55,1,0.06798338758550279,1.0,val
0.92,1,0.7252943624453767,1.0,val
0.10000000000000009,1,0.2069627396453908,0.0,val
0.86,1,1.6808525982325393,1.0,val
0.86,1,0.859183884921062,0.0,val
0.92,1,0.09900103065670988,1.0,val
0.10000000000000009,0,2.908460452155144,0.0,val
0.92,1,1.2530424959993973,1.0,val
0.92,1,0.2860030792823773,1.0,val
0.10000000000000009,0,0.17278409427213215,0.0,val
0.78,1,3.7326671642093547,1.0,val
0.55,1,0.8976385315417034,1.0,val
0.78,1,0.01601056186534406,1.0,val
0.86,1,0.7442645892110931,1.0,val
0.92,0,2.790762594017375,0.0,val
0.55,1,0.42208225836787305,1.0,val
0.10000000000000009,0,4.998574147627815,0.0,val
0.86,1,0.621148439496065,1.0,val
0.78,0,0.7816318576933359,0.0,val
0.92,1,0.3666048043010604,1.0,val
0.92,1,1.092815368618859,1.0,val
0.10000000000000009,0,4.177118514857245,0.0,val
0.92,0,1.9624831940923655,0.0,val
0.86,1,1.332851552057712,1.0,val
0.92,1,1.3411887176682746,1.0,val
0.78,1,1.0035910405660948,1.0,val
0.92,1,0.7326490728096682,1.0,val
0.10000000000000009,0,1.3229994961356812,0.0,val
0.10000000000000009,0,2.521288395177667,0.0,val
0.86,1,0.8039806363280753,1.0,val
0.92,1,0.7972058336363129,1.0,val
0.10000000000000009,0,0.1369274200206536,0.0,val
0.78,0,1.600024636778962,0.0,val
0.78,1,0.7565432403648149,1.0,val
0.86,1,1.0482940696343666,1.0,val
0.78,1,0.8332973515791959,1.0,val
0.55,0,5.835824610796066,0.0,val
0.86,1,0.37993776711358196,0.0,val
0.55,1,0.12358247099035731,1.0,val
0.10000000000000009,0,4.003889699806043,0.0,val
0.92,1,0.4066573909315437,1.0,val
0.78,1,0.02418424655549009,1.0,val
0.92,1,0.4429733783319192,0.0,val
0.10000000000000009,0,5.538011289135949,0.0,val
0.55,0,4.05380208773503,0.0,val
0.10000000000000009,0,4.041529817022941,0.0,val
0.55,1,0.26892373202396064,1.0,val
0.86,1,0.2704058441925762,1.0,val
0.10000000000000009,0,3.879551988724829,0.0,val
0.92,1,0.9513209179135058,0.0,val
0.92,0,3.0978980589787235,0.0,val
0.55,0,0.9534100762475972,0.0,val
0.55,0,2.171067513424351,0.0,val
0.78,0,2.5462624293743943,0.0,val
0.55,0,3.81340262786631,0.0,val
0.86,1,2.0178692149652613,1.0,val
0.92,1,0.35856855480654837,1.0,val
0.78,1,2.264138116048916,1.0,val
0.10000000000000009,0,2.623534140290073,0.0,val
0.55,1,0.20827070748362186,0.0,val
0.86,1,1.7232548955000784,1.0,val
0.86,1,0.3698426667552415,1.0,val
0.92,1,0.4866631316831844,1.0,val
0.92,1,2.470609682727025,1.0,val
0.55,0,2.761539313934231,0.0,val
0.10000000000000009,0,1.2990989508222495,0.0,val
0.86,1,1.3187828785228455,1.0,val
0.78,1,0.5318145964954972,1.0,val
0.78,1,2.057552312421207,1.0,val
0.86,0,1.8748750140307124,0.0,val
0.78,1,0.9669724875683212,0.0,val
0.86,1,0.5104875889687633,1.0,val
0.86,1,0.874523933141153,1.0,val
0.86,1,0.6501211152688298,1.0,val
0.78,1,1.2510191166695461,1.0,val
0.86,1,0.40191847977368667,1.0,val
0.86,1,0.22892849085086855,1.0,val
0.10000000000000009,1,0.22915040359785624,1.0,val
0.55,0,0.6531962749565683,0.0,val
0.78,1,0.5138896374713772,1.0,val
0.92,1,0.02960005664207564,1.0,val
0.10000000000000009,0,2.2507128160848113,0.0,val
0.86,0,5.479685367347202,0.0,val
0.86,1,0.28232044554156077,1.0,val
0.92,1,0.23041636468237114,0.0,val
0.10000000000000009,0,5.069324217682393,0.0,val
0.92,1,0.8318215436672259,1.0,val
0.86,1,0.18138159121499353,1.0,val
0.55,1,1.2166952330393204,1.0,val
0.92,1,0.4675855112956326,1.0,val
0.78,0,1.5143473480849978,0.0,val
0.55,1,1.1214079322859358,0.0,val
0.92,1,0.16249562634956582,1.0,val
0.10000000000000009,0,4.522719058627888,0.0,val
0.55,1,0.5059612286882811,0.0,val
0.78,1,0.02396403945911539,1.0,val
0.86,0,3.7444843116721764,0.0,val
0.78,1,0.03261978589461245,0.0,val
0.55,1,0.2816558849779031,1.0,val
0.86,1,3.349524636058772,1.0,val
0.78,1,1.9993418950344812,1.0,val
0.86,1,0.21629284040223243,1.0,val
0.55,0,1.8699347872079202,0.0,val
0.86,1,0.8123209808889345,1.0,val
0.86,1,0.14190235626395672,1.0,val
0.92,1,1.6607363731605775,1.0,val
0.78,0,2.6382515884192617,0.0,val
0.92,1,1.1773941814727098,1.0,val
0.55,0,1.1621746970723221,0.0,val
0.86,1,0.9129042160895356,1.0,val
0.86,1,0.08957138304137519,1.0,val
0.55,1,1.0530037925126923,1.0,val
0.78,1,0.8866626771051243,1.0,val
0.92,1,0.4169417909101878,0.0,val
0.92,1,0.758050874391498,1.0,val
0.92,1,0.12965990218831203,0.0,val
0.10000000000000009,0,1.4604156941408233,0.0,val
0.55,0,3.0794965916492094,0.0,val
0.78,1,0.2760052366129425,1.0,val
0.86,0,5.743110997835276,0.0,val
0.78,1,0.10877566629305861,1.0,val
0.55,1,0.6491068518571579,1.0,val
0.92,1,0.2773999025760583,1.0,val
0.78,1,1.0788654220841085,1.0,val
0.92,1,0.8466320944613043,1.0,val
0.78,0,4.7674201166944785,0.0,val
0.55,0,1.4144423538899247,0.0,val
0.55,1,1.1399018271112167,0.0,val
0.86,1,0.3180467070642142,1.0,val
0.10000000000000009,1,0.9844414568516678,1.0,val
0.55,0,0.11220611814914161,0.0,val
0.86,0,2.428219324958781,0.0,val
0.92,1,2.8928521566517644,1.0,val
0.92,1,0.027529441150147098,1.0,val
0.92,1,0.8962945427412402,1.0,val
0.10000000000000009,0,1.1635740499740863,0.0,val
0.10000000000000009,0,2.3345710499253585,0.0,val
0.78,0,4.66742258616623,0.0,val
0.55,0,1.1360316482608108,0.0,val
0.92,1,0.667789404179089,0.0,val
0.86,1,0.8658637835764882,1.0,val
0.92,1,2.3619020025938293,1.0,val
0.10000000000000009,0,3.8891969058532903,0.0,val
0.86,1,0.13368814356437492,1.0,val
0.55,0,3.58990192302633,0.0,val
0.78,1,0.7463992409819402,1.0,val
0.10000000000000009,0,1.4330460314112508,0.0,val
0.86,1,0.4759514530219567,1.0,val
0.78,1,0.688618596022535,1.0,val
0.86,1,0.5105408536276874,1.0,val
0.92,1,0.16652825340411162,1.0,val
0.10000000000000009,0,0.7759199716208582,0.0,val
0.86,1,0.6439520109574906,0.0,val
0.10000000000000009,1,0.4195151267380293,1.0,val
0.78,1,0.7100388254271075,1.0,val
0.55,0,0.9778024457000707,0.0,val
0.55,1,0.6744384687814684,1.0,val
0.86,1,0.6824658816971336,1.0,val
0.86,1,0.5145164379180912,1.0,val
0.86,1,1.6767831621900087,1.0,val
0.86,1,0.2953999801374172,0.0,val
0.10000000000000009,0,3.873306079481291,0.0,val
0.10000000000000009,0,2.0467670439657035,0.0,val
0.55,0,5.6683853149514905,0.0,val
0.92,1,2.248791883237919,1.0,val
0.10000000000000009,0,3.732161713308301,0.0,val
0.86,1,1.7881852080567477,1.0,val
0.86,1,0.1339699262907469,1.0,val
0.92,1,0.2594626242734497,0.0,val
0.78,1,1.6777785107605148,1.0,val
0.55,0,5.895496041297503,0.0,val
0.55,0,2.5900412849999492,0.0,val
0.92,1,1.3123984082021223,1.0,val
0.78,1,0.46885458176139166,1.0,val
0.78,0,3.3835132516711557,0.0,val
0.55,1,0.29405523539408013,1.0,val
0.55,1,0.8987997169691075,0.0,val
0.78,1,0.9183992850541823,1.0,val
0.55,0,5.592058471239455,0.0,val
0.78,1,0.4930804134391418,0.0,val
0.86,1,0.7617295988097955,1.0,val
0.92,1,0.8886412945935644,1.0,val
0.78,1,1.1383586773947876,1.0,val
0.55,0,3.5407553967941743,0.0,val
0.92,1,0.049294226128756384,1.0,val
0.10000000000000009,0,1.1585687689143953,0.0,val
0.55,1,0.10208949641126687,1.0,val
0.55,1,0.031720179279897315,1.0,val
0.92,1,0.12030697304001868,1.0,val
0.10000000000000009,0,3.326331636385114,0.0,val
0.10000000000000009,0,5.647128848122751,0.0,val
0.86,1,0.13525700753866945,1.0,val
0.55,1,3.972470160532339,1.0,val
0.92,1,1.7752243650928508,1.0,val
0.10000000000000009,0,4.3389226882459315,0.0,val
0.78,1,0.9426644843979048,0.0,test
0.55,0,3.287499740100651,0.0,test
0.86,1,3.361648495543038,1.0,test
0.86,1,0.6073465561879565,0.0,test
0.78,0,4.844217369737696,0.0,test
0.78,1,1.1434557101207568,1.0,test
0.92,1,0.07042618030615505,1.0,test
0.55,1,0.3521923662456232,1.0,test
0.55,1,4.3090336093219666,1.0,test
0.92,1,0.07169778495329471,0.0,test
0.92,1,0.39176394984271984,1.0,test
0.55,1,1.8232757395278258,1.0,test
0.86,1,0.5368825417939034,1.0,test
0.86,1,1.7777194650291381,1.0,test
0.92,1,0.23660976100304718,1.0,test
0.55,1,0.3048885117030846,0.0,test
0.86,1,2.690075619833393,1.0,test
0.92,1,0.4894680187591702,1.0,test
0.86,1,1.8299191243075295,1.0,test
0.78,1,0.30604238926980787,0.0,test
0.78,1,0.4294091851003209,1.0,test
0.55,1,0.4912002876935272,1.0,test
0.86,1,0.08234577409497096,1.0,test
0.86,1,1.62516057055901,1.0,test
0.86,1,1.3006737526444916,1.0,test
0.78,1,0.15468827530136808,1.0,test
0.55,0,2.9618873809999604,0.0,test
0.92,1,0.8845365038464676,1.0,test
0.92,1,0.7060839183763578,1.0,test
0.86,1,0.050126168103018835,1.0,test
0.86,1,0.5493842699054229,1.0,test
0.10000000000000009,0,3.554582905764485,0.0,test
0.10000000000000009,0,5.82746348267198,0.0,test
0.55,1,0.008087289154605472,1.0,test
0.10000000000000009,0,1.1043733229527144,0.0,test
0.86,1,0.009658725331046778,1.0,test
0.92,1,0.47613893506995153,1.0,test
0.10000000000000009,0,5.190483115532515,0.0,test
0.10000000000000009,0,2.0941796492055422,0.0,test
0.92,1,0.48625168426357535,0.0,test
0.92,1,0.31803287827687426,1.0,test
0.78,1,0.002139875058350019,1.0,test
0.92,1,0.258749596518134,1.0,test
0.55,0,5.07454726516643,0.0,test
0.86,1,0.6302805429548671,1.0,test
0.92,1,0.892506909593466,1.0,test
0.10000000000000009,0,4.36586905694693,0.0,test
0.78,1,0.030032480433316747,1.0,test
0.55,0,0.34308551959199685,0.0,test
0.10000000000000009,0,5.835792365577982,0.0,test
0.86,1,0.34573004998093054,1.0,test
0.86,1,0.47555421474428033,1.0,test
0.78,1,1.5370032439806893,1.0,test
0.78,1,1.0483092117776744,0.0,test
0.55,0,2.358042997688098,0.0,test
0.86,1,1.983831444359954,1.0,test
0.55,1,0.9829582671034718,1.0,test
0.78,1,0.30482437165539245,1.0,test
0.55,1,1.2978759283446633,0.0,test
0.78,1,0.49524792753067537,1.0,test
0.78,1,1.1780076047950978,1.0,test
0.78,1,0.003534697193333571,1.0,test
0.78,1,1.075351909040483,1.0,test
0.78,1,0.13424904059989104,1.0,test
0.86,1,0.7258059079462393,1.0,test
0.78,1,0.6897920448528669,1.0,test
0.78,1,1.6813461286372193,1.0,test
0.92,1,0.19128213363136837,0.0,test
0.10000000000000009,0,5.74228253503898,0.0,test
0.55,0,3.244494597798787,0.0,test
0.78,1,0.25992455354240307,1.0,test
0.86,1,0.30449260507099624,1.0,test
0.78,1,0.40995139314193507,1.0,test
0.55,0,5.550121568956663,0.0,test
0.86,1,1.5757426087625206,0.0,test
0.55,1,3.7735174907995694,1.0,test
0.55,1,0.22949250311408098,1.0,test
