theta,m,t,delta,set
0.78,1,0.31706471316416973,0.0,train
0.78,1,0.5553109454859058,0.0,train
0.92,1,0.27903457201979753,0.0,train
0.92,1,0.810603303528486,1.0,train
0.55,1,0.6431145228062713,0.0,train
0.86,1,0.8601804346197536,1.0,train
0.78,1,0.6561632047593082,1.0,train
0.55,0,4.62716673647546,0.0,train
0.78,1,2.342383099583405,0.0,train
0.10000000000000009,0,4.718619539934477,0.0,train
0.86,1,0.7436555020816429,1.0,train
0.55,0,0.13220487855823482,0.0,train
0.86,1,0.364801861675786,0.0,train
0.86,1,0.029044927979190192,1.0,train
0.86,0,3.2657354094593343,0.0,train
0.86,1,1.0049663223091136,1.0,train
0.92,1,0.4842250456388573,1.0,train
0.92,1,0.002618312142829185,1.0,train
0.55,1,0.9082265245904528,1.0,train
0.10000000000000009,1,0.24890443992969427,1.0,train
0.92,0,7.419988394374855e-06,0.0,train
0.78,1,0.08384224712217658,1.0,train
0.10000000000000009,0,2.9348763558095676,0.0,train
0.78,1,0.26882998889942944,0.0,train
0.86,1,0.199425407787491,1.0,train
0.10000000000000009,0,2.639176742524138,0.0,train
0.55,1,0.10780657319167461,1.0,train
0.78,1,0.008708231164203351,1.0,train
0.55,1,0.09208937614263868,1.0,train
0.10000000000000009,1,3.710442764161748,1.0,train
0.92,1,0.9087645773743301,1.0,train
0.10000000000000009,0,1.2768640270945242,0.0,train
0.86,1,0.46782322413502214,1.0,train
0.86,0,5.915654125413548,0.0,train
0.10000000000000009,0,0.25144880067165465,0.0,train
0.55,0,2.777725481863272,0.0,train
0.78,1,1.100664025357708,1.0,train
0.92,1,0.4803704802075891,1.0,train
0.78,1,0.36508431360325455,1.0,train
0.55,0,1.6601096682492842,0.0,train
0.86,0,4.390819874729495,0.0,train
0.55,0,4.243182898658751,0.0,train
0.92,1,0.09960441185206843,1.0,train
0.10000000000000009,0,2.09040620012118,0.0,train
0.10000000000000009,0,2.03729801194807,0.0,train
0.10000000000000009,0,0.013514040794470272,0.0,train
0.10000000000000009,0,4.008776781840927,0.0,train
0.55,1,0.6118464446358565,1.0,train
0.10000000000000009,0,5.460398102997431,0.0,train
0.55,1,0.7790287875853779,1.0,train
0.86,1,0.02055083579888808,1.0,train
0.92,1,1.062333579546522,1.0,train
0.78,1,0.01608623796664851,1.0,train
0.78,0,4.4380060090391,0.0,train
0.10000000000000009,0,2.9249063448270443,0.0,train
0.78,1,1.3900103581801337,1.0,train
0.92,0,4.094789013204106,0.0,train
0.10000000000000009,0,2.3374694018855626,0.0,train
0.78,1,0.040543506043131256,1.0,train
0.78,1,0.06400511575570783,1.0,train
0.55,1,0.9758531499590274,1.0,train
0.55,1,0.003233215861604624,1.0,train
0.55,0,1.727607771483475,0.0,train
0.92,1,1.6758220321512791,1.0,train
0.86,1,1.4241470422773632,0.0,train
0.86,1,0.14401193407529606,1.0,train
0.92,1,0.29211979448963804,1.0,train
0.78,1,0.12745890890860254,1.0,train
0.10000000000000009,0,5.628822504343988,0.0,train
0.10000000000000009,0,3.6722155731378203,0.0,train
0.86,0,0.11215105651847601,0.0,train
0.10000000000000009,0,2.6663859021642913,0.0,train
0.86,1,0.6030849521072867,1.0,train
0.10000000000000009,0,4.0415417964474365,0.0,train
0.92,1,0.9935154333359084,0.0,train
0.86,0,1.8985631862981684,0.0,train
0.78,1,0.11325639205322444,1.0,train
0.10000000000000009,0,3.791640204542251,0.0,train
0.92,1,2.0909498696570084,1.0,train
0.92,1,0.5088936020054724,1.0,train
0.10000000000000009,0,0.8437476394366805,0.0,train
0.86,1,0.9695454978890061,1.0,train
0.10000000000000009,0,4.173475765299265,0.0,train
0.86,1,0.39333502762029704,1.0,train
0.86,1,1.880366696733335,1.0,train
0.86,1,0.02496037047014131,1.0,train
0.86,1,1.917352377898912,0.0,train
0.92,1,0.23788400096586923,1.0,train
0.55,0,0.8915850912802896,0.0,train
0.10000000000000009,0,1.9914958158933886,0.0,train
0.78,1,0.3078317990553226,1.0,train
0.86,1,0.05806453908530336,1.0,train
0.55,1,1.6924186248503834,0.0,train
0.55,0,3.8445422076083737,0.0,train
0.92,1,0.15149702370791443,1.0,train
0.10000000000000009,0,1.3930545252968574,0.0,train
0.86,1,0.02646601578974192,1.0,train
0.55,0,2.3535392913978974,0.0,train
0.78,1,0.5459489783219846,0.0,train
0.86,1,1.2058077263398643,1.0,train
0.10000000000000009,0,3.438572634702128,0.0,train
0.92,1,0.061361076337313525,1.0,train
0.10000000000000009,0,1.590548720415578,0.0,train
0.10000000000000009,0,2.540456692877144,0.0,train
0.86,1,0.031798575775314766,1.0,train
0.86,1,0.19583893708171368,1.0,train
0.92,1,0.20885847120225878,1.0,train
0.78,1,0.45358395820062725,1.0,train
0.10000000000000009,0,0.6765954944372405,0.0,train
0.10000000000000009,0,4.200874273632054,0.0,train
0.92,1,0.27066627830640644,1.0,train
0.55,0,1.3823234287056019,0.0,train
0.55,1,0.2115975855561225,0.0,train
0.78,1,1.0653765244457094,1.0,train
0.92,1,2.2506457208970936,1.0,train
0.55,1,0.4656215748087936,1.0,train
0.86,1,0.03683226346916624,0.0,train
0.86,1,0.2298893011588466,1.0,train
0.86,0,5.696293475231555,0.0,train
0.78,1,1.7594081402742234,1.0,train
0.92,1,1.802405987454702,0.0,train
0.78,1,0.3030601267351003,1.0,train
0.10000000000000009,0,4.728993910920061,0.0,train
0.55,1,0.6700400885801875,1.0,train
0.55,0,3.4731650024528147,0.0,train
0.86,1,0.1011868876727049,0.0,train
0.10000000000000009,1,0.09401869732248339,1.0,train
0.92,1,1.0818509710188966,1.0,train
0.86,1,0.8052448183672507,0.0,train
0.86,1,0.695238702955679,1.0,train
0.86,1,0.7631291940219961,1.0,train
0.78,1,0.8902828744421913,1.0,train
0.10000000000000009,0,5.480341793695968,0.0,train
0.55,1,1.9518638260496963,1.0,train
0.86,1,3.9638510467830375,1.0,train
0.92,1,0.7115750814246351,1.0,train
0.92,1,0.03874057827491262,0.0,train
0.92,0,0.5918215771826221,0.0,train
0.92,1,0.4066334725788106,1.0,train
0.10000000000000009,0,0.7210140604249902,0.0,train
0.10000000000000009,0,0.9957029349932307,0.0,train
0.10000000000000009,0,5.462703223150932,0.0,train
0.10000000000000009,0,1.0549638012071891,0.0,train
0.86,1,0.9168904635402344,1.0,train
0.92,1,1.8305223288876875,1.0,train
0.78,1,0.32699766050651796,1.0,train
0.10000000000000009,0,5.887565875115573,0.0,train
0.92,1,0.0853935059170825,0.0,train
0.92,1,0.16677642228254555,1.0,train
0.55,1,0.6399036588425399,1.0,train
0.55,0,2.067557470619753,0.0,train
0.55,1,1.670608827849085,1.0,train
0.55,1,2.3391960834705356,0.0,train
0.55,0,2.792430702788525,0.0,train
0.10000000000000009,0,1.1644050367524155,0.0,train
0.10000000000000009,0,3.236558119765888,0.0,train
0.55,1,0.6762873264895229,1.0,train
0.86,1,0.07035610881461075,1.0,train
0.55,1,0.8333828876019703,1.0,train
0.10000000000000009,0,0.3533409984572242,0.0,train
0.10000000000000009,0,4.639486951205817,0.0,train
0.10000000000000009,0,1.234329925373338,0.0,train
0.92,1,0.13653621832191654,1.0,train
0.92,1,1.666829282363139,1.0,train
0.78,1,3.063146045559491,1.0,train
0.86,1,0.45711342444655745,1.0,train
0.92,1,0.04906949720974563,0.0,train
0.55,0,3.5519818704721446,0.0,train
0.92,1,0.1401414251945199,0.0,train
0.78,1,0.20789760036151791,1.0,train
0.55,0,5.149319430690925,0.0,train
0.55,0,5.812773622114208,0.0,train
0.10000000000000009,0,3.514123007565023,0.0,train
0.92,1,0.5107246487508097,1.0,train
0.86,1,1.287405458650545,0.0,train
0.86,1,0.5066737946452501,1.0,train
0.10000000000000009,0,4.500175357743406,0.0,train
0.78,1,0.20232918997652352,1.0,train
0.86,1,0.41286986477639553,1.0,train
0.92,1,0.35143643022640747,0.0,train
0.92,1,0.258139374051519,1.0,train
0.86,1,2.4278340278379114,1.0,train
0.78,1,1.1340507991855573,1.0,train
0.92,1,0.9828417045814595,1.0,train
0.86,0,2.917200845682369,0.0,train
0.92,1,0.2721545318890417,0.0,train
0.10000000000000009,0,1.127534264188243,0.0,train
0.55,1,1.1500141176947543,1.0,train
0.78,1,0.7584126668343723,1.0,train
0.55,1,1.1783442481742679,1.0,train
0.78,1,0.18374519556342536,1.0,train
0.10000000000000009,0,1.0778857334834404,0.0,train
0.86,1,0.9800381328245006,1.0,train
0.86,1,0.7193997789789508,1.0,train
0.92,1,0.8207610569232922,1.0,train
0.10000000000000009,0,1.5564422776286297,0.0,train
0.86,1,2.454707791687676,0.0,train
0.55,0,3.803881132040642,0.0,train
0.86,1,0.14361080666907627,1.0,train
0.10000000000000009,0,0.3823709483561979,0.0,train
0.10000000000000009,0,5.0242557018904455,0.0,train
0.10000000000000009,0,0.5085160130418465,0.0,train
0.92,1,0.07996565831931234,1.0,train
0.55,0,3.989902624632987,0.0,train
0.10000000000000009,0,5.74424909973258,0.0,train
0.92,1,0.01248325315562999,1.0,train
0.86,1,0.9937097742639583,1.0,train
0.10000000000000009,0,0.2878127208690997,0.0,train
0.78,1,1.1298489116205372,0.0,train
0.86,1,0.9042720031186042,1.0,train
0.55,1,0.5052971168896395,1.0,train
0.10000000000000009,0,1.3160014259907225,0.0,train
0.86,1,0.3165336160252496,1.0,train
0.86,1,2.17238141306024,1.0,train
0.10000000000000009,0,5.7451607402799665,0.0,train
0.92,1,1.4808300974001873,1.0,train
0.86,1,0.4960652246909932,1.0,train
0.78,0,3.563823234702108,0.0,train
0.10000000000000009,0,1.9624641942439962,0.0,train
0.78,1,0.2865007067919487,1.0,train
0.10000000000000009,0,5.276953486530389,0.0,train
0.10000000000000009,0,0.23452405510702246,0.0,train
0.86,1,0.9173217559079987,1.0,train
0.86,1,0.9216381346320497,1.0,train
0.86,1,0.3575914695943067,1.0,train
0.92,1,1.6896724532880936,0.0,train
0.92,1,2.0890197486065336,1.0,train
0.86,1,1.4792244574465496,1.0,train
0.78,1,0.8219279412665605,1.0,train
0.55,0,1.7921033451300394,0.0,train
0.92,1,1.1584206756819206,1.0,train
0.55,1,0.12595516229762435,1.0,train
0.10000000000000009,0,3.0436791773991674,0.0,train
0.78,1,1.1435746014695556,1.0,train
0.78,1,0.7847094935550021,1.0,train
0.10000000000000009,0,3.132304875223499,0.0,train
0.55,1,1.601014472124125,1.0,train
0.78,1,1.0632708664232031,1.0,train
0.86,1,0.34540428513747445,1.0,train
0.78,1,0.11182268405186242,1.0,train
0.86,1,1.5338143533656767,1.0,train
0.55,1,0.6120837626381795,1.0,train
0.92,1,0.008737180854998,1.0,train
0.55,0,5.952876262778702,0.0,train
0.86,1,1.7619611677390228,1.0,train
0.55,1,0.8038109087222551,1.0,train
0.55,1,2.998238675876822,1.0,train
0.92,1,0.10757298492830523,1.0,train
0.10000000000000009,0,3.156464290606404,0.0,train
0.86,1,0.4358412837774212,1.0,train
0.86,1,0.22702812752319457,1.0,train
0.55,0,5.3407695720045005,0.0,train
0.55,1,0.5588230734838313,0.0,train
0.92,1,0.7578925206720515,0.0,train
0.78,1,2.0907056159737336,1.0,train
0.86,1,0.06352446806490186,0.0,train
0.55,0,3.99578742053939,0.0,train
0.55,0,5.77942314623028,0.0,train
0.86,0,5.268410953713841,0.0,train
0.10000000000000009,0,3.3530573378250415,0.0,train
0.86,1,0.43270077762741876,0.0,train
0.86,1,0.29194018456831144,1.0,train
0.55,0,4.987063821470388,0.0,train
0.86,1,0.29853377069962955,1.0,train
0.10000000000000009,0,2.489871326423349,0.0,train
0.55,1,0.7135300192959584,0.0,train
0.55,0,2.37584657430331,0.0,train
0.10000000000000009,0,5.246361848103785,0.0,train
0.55,1,0.5059619858132924,1.0,train
0.10000000000000009,0,5.405284696479095,0.0,train
0.10000000000000009,0,4.183927481941155,0.0,train
0.55,1,0.07135827557127,1.0,train
0.55,1,2.9615218144477176,1.0,train
0.10000000000000009,0,3.2970335089558365,0.0,train
0.78,1,0.027093996026094396,1.0,train
0.10000000000000009,0,1.0917346306964528,0.0,train
0.10000000000000009,0,0.03924668008494714,0.0,train
0.86,1,0.8901311492107635,1.0,train
0.10000000000000009,1,0.052995560445331644,1.0,train
0.55,0,3.9366617992714064,0.0,train
0.78,0,1.9367837579448504,0.0,train
0.92,1,0.466963250675429,1.0,train
0.92,1,0.41322570657598434,0.0,train
0.92,1,1.354771951068782,1.0,train
0.92,1,0.030019169659685062,1.0,train
0.10000000000000009,0,3.823825151917039,0.0,train
0.78,1,0.538696237334116,1.0,train
0.86,1,2.3750466040668576,1.0,train
0.55,1,0.052412472329846596,1.0,train
0.92,1,1.377964960319383,0.0,train
0.55,0,3.9543251836809348,0.0,train
0.86,0,1.6464714202983572,0.0,train
0.78,1,0.5627927338153774,1.0,train
0.92,1,0.13539025017033376,1.0,train
0.78,1,1.4476986761156234,1.0,train
0.55,1,0.6006986267605784,1.0,train
0.86,1,0.08176704446628942,1.0,train
0.78,1,1.7687845082795928,1.0,train
0.86,1,0.14613349995261557,1.0,train
0.92,0,2.356853686104141,0.0,train
0.10000000000000009,0,1.0918588048353315,0.0,train
0.86,1,0.1759138858650763,1.0,train
0.55,0,1.4887332582904595,0.0,train
0.92,1,0.0492064804506247,0.0,train
0.86,1,0.41364795026756496,0.0,train
0.78,1,1.3391417986976468,1.0,train
0.92,1,0.8065262209260726,1.0,train
0.10000000000000009,0,2.489656886819667,0.0,train
0.10000000000000009,0,3.219688903140157,0.0,train
0.55,1,0.0900236068875109,1.0,train
0.86,0,3.7616469541928996,0.0,train
0.55,0,5.657988635510624,0.0,train
0.86,1,0.262248496108754,1.0,train
0.78,0,2.559209339213358,0.0,train
0.55,0,0.023654550120291606,0.0,train
0.78,1,0.06751575683312573,1.0,train
0.92,1,1.0935876026308335,1.0,train
0.10000000000000009,0,2.693403171540843,0.0,train
0.55,0,1.4947859069562919,0.0,train
0.10000000000000009,0,2.6755541970054804,0.0,train
0.10000000000000009,0,2.1212169436702695,0.0,train
0.78,1,0.056509342899340675,1.0,train
0.55,1,1.4034378117653044,1.0,train
0.10000000000000009,0,0.05932491225871406,0.0,train
0.55,0,2.468798775680217,0.0,train
0.10000000000000009,0,0.3000524278846779,0.0,train
0.78,1,0.5803637671907258,0.0,train
0.92,0,3.2570756615280487,0.0,train
0.92,1,0.564449932516869,1.0,train
0.10000000000000009,0,1.7357863375745577,0.0,train
0.55,1,0.06626210492329199,1.0,train
0.78,1,0.7178645847575643,1.0,train
0.55,0,0.7577567676721995,0.0,train
0.55,1,0.5706610854453924,0.0,train
0.86,1,1.7842192298472592,0.0,train
0.92,1,1.1787203366944743,1.0,train
0.92,1,0.08140951602075022,1.0,train
0.92,1,0.06495433796420433,1.0,train
0.55,1,0.7000153329255234,1.0,train
0.86,1,1.1707463024471927,1.0,train
0.10000000000000009,0,1.5953055212489802,0.0,train
0.55,1,0.5373289673162395,1.0,train
0.55,1,0.18442649665185218,1.0,train
0.86,1,0.8935396289568802,0.0,train
0.86,1,0.733060251550829,1.0,train
0.78,1,0.16458422625804706,1.0,train
0.92,1,0.5263388833634158,1.0,train
0.86,1,0.05446386661594582,0.0,train
0.92,1,0.20315374374837586,1.0,train
0.78,0,5.892821414045202,0.0,train
0.55,0,0.6218199333847156,0.0,train
0.86,0,5.796837043005615,0.0,train
0.92,1,0.2996694864652054,0.0,train
0.78,1,0.025986929878186096,1.0,train
0.92,1,0.27119794513723233,1.0,train
0.55,0,4.818839034930965,0.0,train
0.92,1,1.5890481366484261,1.0,train
0.92,1,2.9098728063752195,1.0,train
0.78,0,2.190623252205301,0.0,train
0.92,1,1.348045221064568,1.0,val
0.78,0,5.5332901004748125,0.0,val
0.86,1,3.1234488237860836,1.0,val
0.10000000000000009,0,1.7152279866730966,0.0,val
0.78,1,0.13054504229375885,1.0,val
0.92,1,0.37042465633904775,1.0,val
0.78,1,0.16209710533289812,0.0,val
0.55,0,1.5844900667727686,0.0,val
0.10000000000000009,0,0.9279687577378877,0.0,val
0.78,1,1.4307377523374392,1.0,val
0.55,0,1.5976838276516627,0.0,val
0.86,1,0.5212081391027495,1.0,val
0.86,1,0.22578780386403247,1.0,val
0.10000000000000009,0,4.234758513435457,0.0,val
0.86,1,2.523175067809726,1.0,val
0.92,1,1.3718894061041536,0.0,val
0.10000000000000009,0,4.854836737099314,0.0,val
0.78,0,4.3187640147863595,0.0,val
0.78,1,0.7769617343349763,1.0,val
0.78,0,1.8971973073291672,0.0,val
0.78,1,0.9477379290321464,1.0,val
0.92,1,0.11515412249753752,1.0,val
0.78,1,1.2869790049988565,1.0,val
0.86,1,0.7607782926730093,1.0,val
0.86,1,0.9057043460171699,1.0,val
0.86,1,0.4764522452297558,1.0,val
0.10000000000000009,0,0.8890537405075254,0.0,val
0.86,1,0.4343225209713275,1.0,val
0.92,1,0.18136743863913868,1.0,val
0.92,1,1.1823212810750143,1.0,val
0.10000000000000009,0,3.7968328394486948,0.0,val
0.78,1,0.7469304827904423,1.0,val
0.86,1,0.6341361825534152,1.0,val
0.55,1,0.11633661384921135,1.0,val
0.78,1,0.7893090455210624,1.0,val
0.86,1,0.5578202488134794,1.0,val
0.55,1,0.6056316436031455,1.0,val
0.92,1,1.0695654832270378,1.0,val
0.10000000000000009,0,1.808863904380498,0.0,val
0.55,1,0.10617654071778596,1.0,val
0.86,1,1.0782735220343909,1.0,val
0.55,0,0.6609403726709948,0.0,val
0.55,1,0.11468454747539306,1.0,val
0.10000000000000009,0,1.3195215907185682,0.0,val
0.92,1,1.0178098302609806,1.0,val
0.86,1,0.5536544633342473,1.0,val
0.86,1,0.2224019230672513,1.0,val
0.55,1,0.6353050727789199,1.0,val
0.55,0,2.0702577718228063,0.0,val
0.10000000000000009,0,4.38953869605089,0.0,val
0.78,1,0.01503943538189656,1.0,val
0.78,1,0.3082955457866425,1.0,val
0.86,1,0.33754825008505984,1.0,val
0.86,1,0.3769140687448063,1.0,val
0.10000000000000009,1,1.559274083054428,1.0,val
0.78,1,0.30304468769425064,1.0,val
0.86,0,4.48267953840518,0.0,val
0.86,1,0.12828999742206704,1.0,val
0.78,1,0.26961684628500004,1.0,val
0.92,1,0.57382887625466,1.0,val
0.55,0,3.890367096533976,0.0,val
0.10000000000000009,0,1.116818856998497,0.0,val
0.10000000000000009,0,5.26194346203055,0.0,val
0.55,0,5.2612683257232735,0.0,val
0.86,1,2.9095195497616055,1.0,val
0.92,1,0.5258715052029065,1.0,val
0.10000000000000009,0,2.835225730539456,0.0,val
0.78,1,0.06253407745825844,1.0,val
0.92,0,1.5062388869608228,0.0,val
0.92,1,0.08991758505675376,1.0,val
0.78,0,1.0930283010514739,0.0,val
0.10000000000000009,0,4.725901051248397,0.0,val
0.10000000000000009,0,5.052625364750929,0.0,val
0.92,1,3.66962023544301,0.0,val
0.78,0,5.150620511505242,0.0,val
0.78,1,0.16973792393387255,0.0,val
0.10000000000000009,0,4.281124265473098,0.0,val
0.55,1,0.5851693713577522,1.0,val
0.55,1,0.057742340248005716,1.0,val
0.10000000000000009,1,0.46645495158095146,1.0,val
0.10000000000000009,0,0.5017524327938281,0.0,val
0.86,0,4.047508679265905,0.0,val
0.78,1,3.175235179062785,0.0,val
0.55,0,5.157991582318499,0.0,val
0.78,1,0.673335328379759,1.0,val
0.55,1,0.11116841903870592,1.0,val
0.78,0,0.976651622678854,0.0,val
0.92,1,1.3461537996320398,1.0,val
0.10000000000000009,0,4.113370813536369,0.0,val
0.92,1,2.1742221610791894,0.0,val
0.92,0,5.086860193620279,0.0,val
0.92,1,0.29977669583097444,0.0,val
0.86,0,5.420709012729033,0.0,val
0.92,1,0.7098155735668016,1.0,val
0.10000000000000009,0,1.3350635637142576,0.0,val
0.92,0,1.57956731559522,0.0,val
0.55,1,0.12239264482207446,0.0,val
0.55,0,0.8424515741440133,0.0,val
0.55,0,3.471674331551863,0.0,val
0.78,1,0.6095450737917538,1.0,val
0.78,1,0.1461407938675822,1.0,val
0.78,1,0.11731538704440495,1.0,val
0.86,0,1.3040371689691022,0.0,val
0.10000000000000009,0,2.5069977538244848,0.0,val
0.92,1,2.667703496438895,0.0,val
0.78,0,3.956825251033753,0.0,val
0.78,1,1.2459378092719728,1.0,val
0.10000000000000009,0,2.6161874561605547,0.0,val
0.55,1,0.4005553811627195,1.0,val
0.10000000000000009,1,0.011793056635957698,1.0,val
0.78,1,0.21529270284895297,1.0,val
0.92,1,1.27147264027753,1.0,val
0.55,1,0.6046506174379034,1.0,val
0.92,1,0.09255941015628395,1.0,val
0.78,1,0.5084388585506835,1.0,val
0.78,1,0.09122517540610242,1.0,val
0.78,1,0.3166622281737206,1.0,val
0.10000000000000009,0,3.99068637484726,0.0,val
0.86,1,0.12691017699462354,1.0,val
0.92,1,0.1234977765468035,0.0,val
0.55,1,0.07256971400648664,1.0,val
0.55,1,1.2315822098932132,1.0,val
0.92,1,0.6998037587276857,1.0,val
0.78,1,0.5390569604670545,1.0,val
0.55,1,0.13481228088831396,1.0,val
0.78,1,0.16723808730930714,1.0,val
0.55,1,0.14392821308096174,1.0,val
0.92,1,0.8889141118554476,1.0,val
0.10000000000000009,0,0.6850876550012439,0.0,val
0.55,0,3.3666737389750585,0.0,val
0.55,0,1.8876449939309776,0.0,val
0.78,0,0.08553971569531704,0.0,val
0.86,1,1.6856384375058877,1.0,val
0.92,1,0.0651779669544458,1.0,val
0.55,0,4.428243500459089,0.0,val
0.78,1,1.6256692295687831,1.0,val
0.10000000000000009,0,2.483830761786721,0.0,val
0.86,0,0.38913948964171974,0.0,val
0.78,0,4.9397904260645324,0.0,val
0.92,1,0.5806743417690643,1.0,val
0.10000000000000009,0,4.7643696765551,0.0,val
0.86,1,0.09126632507493722,1.0,val
0.55,1,0.9025017929909367,1.0,val
0.86,0,2.58297666634971,0.0,val
0.10000000000000009,0,5.89990111898166,0.0,val
0.92,1,0.9935755931649918,1.0,val
0.10000000000000009,0,0.09769578664671563,0.0,val
0.55,0,5.6729558315701025,0.0,val
0.86,0,5.035348195768505,0.0,val
0.92,1,0.12183322637566465,1.0,val
0.10000000000000009,0,5.042102049554428,0.0,val
0.10000000000000009,0,1.5759335655332785,0.0,val
0.10000000000000009,0,1.889914547293343,0.0,val
0.78,1,0.3118167369235114,0.0,val
0.78,0,0.7626248140809473,0.0,val
0.78,0,3.9552417833476925,0.0,val
0.78,1,1.7845389791760133,1.0,val
0.78,1,1.4822495549917662,1.0,val
0.10000000000000009,0,0.8393380828525543,0.0,val
0.10000000000000009,0,5.122383400799193,0.0,val
0.10000000000000009,0,4.216941488136746,0.0,val
0.55,1,0.8417378385930427,1.0,val
0.55,1,0.3582233981143346,1.0,val
0.92,1,0.0710559379702181,1.0,val
0.92,1,0.4062494315887655,1.0,val
0.10000000000000009,0,5.77101819603862,0.0,val
0.86,1,0.5332742889857702,0.0,val
0.86,1,0.771220791113852,1.0,val
0.86,1,0.15449344738449633,1.0,val
0.55,0,1.8102645156940829,0.0,val
0.10000000000000009,0,0.08745763974602183,0.0,val
0.55,0,1.6000156420920246,0.0,val
0.55,1,0.24672131690311253,1.0,val
0.10000000000000009,1,0.6081183803863007,1.0,val
0.86,1,0.46237154969901734,1.0,val
0.78,1,1.2543543623301585,1.0,val
0.55,1,1.2924192739113227,1.0,val
0.55,1,2.408822889324767,1.0,val
0.92,1,1.1679217410376717,1.0,val
0.86,1,0.6771761889343761,0.0,val
0.10000000000000009,1,1.6819691960278147,1.0,val
0.86,1,0.23640842297926723,1.0,val
0.92,1,0.07964653309532584,1.0,val
0.78,1,1.583071416763285,1.0,val
0.10000000000000009,0,1.1700364830238703,0.0,val
0.10000000000000009,0,0.21043228760629873,0.0,val
0.86,1,0.12820764173104418,1.0,val
0.10000000000000009,0,1.4997659513489054,0.0,val
0.55,1,0.7901331848837572,1.0,val
0.55,1,2.1394941730566845,1.0,val
0.55,1,0.15378371064023696,1.0,val
0.78,1,0.12502722612132347,1.0,val
0.55,1,0.7084707305771484,1.0,val
0.55,1,0.7764189428061257,1.0,val
0.10000000000000009,0,1.5537757834144006,0.0,val
0.10000000000000009,0,0.5263225774359794,0.0,val
0.55,1,1.5628208095248814,1.0,val
0.92,0,3.0032912971036785,0.0,val
0.92,1,0.8721441728668546,1.0,val
0.78,0,3.718481233390701,0.0,val
0.55,0,2.2302283102456864,0.0,val
0.78,1,0.6425378385504753,1.0,val
0.86,0,0.18666610348399337,0.0,val
0.78,1,0.43832947984188264,0.0,val
0.92,1,0.5693244924732507,1.0,val
0.78,0,0.4069764397917168,0.0,val
0.55,1,0.3214146018505236,1.0,val
0.55,0,5.186944442003297,0.0,val
0.78,1,0.4657662393146234,1.0,val
0.55,0,1.6647035324460095,0.0,val
0.78,0,0.9479516167002622,0.0,val
0.92,0,4.610053288396557,0.0,val
0.92,1,1.1939271647442957,0.0,val
0.86,1,0.047629225204735795,1.0,val
0.10000000000000009,0,0.967177382130564,0.0,test
0.92,1,0.022824559677704682,1.0,test
0.55,0,3.4972185624536385,0.0,test
0.10000000000000009,0,4.747728455756752,0.0,test
0.86,1,0.5063047843557779,1.0,test
0.92,1,1.5755875547327232,1.0,test
0.92,1,1.0427760601965237,1.0,test
0.55,0,1.7079142675704382,0.0,test
0.78,1,0.08355482486969694,1.0,test
0.78,1,1.2013711003281557,1.0,test
0.55,0,0.6192621111486913,0.0,test
0.92,1,1.2141398210041463,1.0,test
0.78,1,0.7498794172048511,0.0,test
0.92,1,0.9565889912511484,1.0,test
0.55,1,0.4153119066175868,1.0,test
0.78,0,5.020309173069821,0.0,test
0.10000000000000009,0,2.395155929189573,0.0,test
0.10000000000000009,0,2.9132236968014626,0.0,test
0.10000000000000009,0,1.0326946485085096,0.0,test
0.78,0,3.239996946693647,0.0,test
0.92,1,0.32219205220894703,1.0,test
0.78,1,1.1953295668604607,1.0,test
0.55,1,2.0239320638345673,1.0,test
0.10000000000000009,0,2.2699709515042974,0.0,test
0.10000000000000009,0,1.0186481071095717,0.0,test
0.92,1,0.055368364317478116,1.0,test
0.86,1,1.3502093040544243,1.0,test
0.10000000000000009,0,3.5887954120973253,0.0,test
0.55,1,0.13841260556028187,1.0,test
0.78,1,0.16969120664021126,1.0,test
0.86,1,1.9189519102429196,1.0,test
0.55,1,2.024487681665632,1.0,test
0.10000000000000009,0,5.845989612091232,0.0,test
0.92,1,0.042141813085336155,0.0,test
0.55,1,0.02492973525748224,1.0,test
0.10000000000000009,0,3.2141262220394475,0.0,test
0.86,1,0.44124447294241737,1.0,test
0.92,1,0.31840082790342616,1.0,test
0.78,0,4.797021700162956,0.0,test
0.78,1,0.17491009434436242,1.0,test
0.86,1,0.44666548912893733,1.0,test
0.10000000000000009,0,0.8973687437980984,0.0,test
0.78,1,0.0016698005258457707,1.0,test
0.92,1,0.19156536553569667,1.0,test
0.55,1,1.243029729786835,1.0,test
0.86,1,0.06817308987697454,1.0,test
0.10000000000000009,0,5.304619732401978,0.0,test
0.55,1,2.181936525886143,1.0,test
0.92,1,1.0336606867486386,1.0,test
0.10000000000000009,1,0.17886744675379018,1.0,test
0.78,1,0.20338209506811408,1.0,test
0.86,1,0.4721920490596076,1.0,test
0.78,1,0.9042518616595896,1.0,test
0.55,1,0.2573604907110426,1.0,test
0.78,1,0.3866250637284746,1.0,test
0.86,1,2.0124099150429187,1.0,test
0.78,1,0.2108184402592785,1.0,test
0.86,1,1.411013230202304,1.0,test
0.10000000000000009,0,1.216884545699655,0.0,test
0.78,1,0.20237882582675026,0.0,test
0.92,1,0.5174629594716897,0.0,test
0.55,0,1.2395379273944531,0.0,test
0.78,0,1.9399978783559717,0.0,test
0.78,1,0.2613815313883252,0.0,test
0.55,0,3.1986344595057794,0.0,test
0.92,1,0.022784373150672277,0.0,test
0.86,1,1.0754182054332686,1.0,test
