theta,m,t,delta,set
0.78,1,2.2115802016983923,1.0,test
0.86,1,3.4097597103556674,0.0,test
0.55,1,0.3060767529084311,1.0,test
0.78,1,0.16917522935946794,0.0,test
0.86,1,0.10546917266263728,1.0,test
0.86,0,3.786341331367557,0.0,test
0.86,1,0.3850771172961204,1.0,test
0.86,1,0.5618114481204701,1.0,test
0.78,0,0.9141337991383327,0.0,test
0.86,1,2.0736800732890734,0.0,test
0.78,1,0.7396150255079271,1.0,test
0.55,0,4.871272249455407,0.0,test
0.55,0,3.1196645953690814,0.0,test
0.55,0,3.0572527300443078,0.0,test
0.55,1,0.11971568324517297,1.0,test
0.86,1,0.38855763514416664,1.0,test
0.10000000000000009,0,3.156350599374863,0.0,test
0.86,1,2.241454189859768,1.0,test
0.55,1,0.11699504209325041,1.0,test
0.86,1,0.3691394222523885,1.0,test
0.86,0,2.762065496595814,0.0,test
0.86,1,1.702495815342562,1.0,test
0.92,1,0.40173461219859385,1.0,test
0.10000000000000009,0,2.1520601521639984,0.0,test
0.55,1,1.3665199633008491,1.0,test
0.10000000000000009,0,3.7942978608332076,0.0,test
0.55,0,1.0022637731275696,0.0,test
0.86,1,2.743085606933323,0.0,test
0.92,1,0.9724775084639654,1.0,test
0.92,1,0.2048020745293812,1.0,test
0.92,1,0.5136051617131487,1.0,test
0.10000000000000009,0,1.8884653566795209,0.0,test
0.78,1,0.2823024267288945,1.0,test
0.10000000000000009,0,5.952586760885236,0.0,test
0.92,1,0.2783062889311119,1.0,test
0.86,1,0.7220472770227403,1.0,test
0.86,1,0.32565174737809277,1.0,test
0.10000000000000009,0,0.38062521722982834,0.0,test
0.55,1,1.1179358455174881,1.0,test
0.10000000000000009,0,0.3867784046850984,0.0,test
0.10000000000000009,0,2.004673569413238,0.0,test
0.92,1,0.2282316387230927,1.0,test
0.92,1,1.0130159036486885,1.0,test
0.86,1,0.341253202706492,1.0,test
0.86,1,0.306107287376476,1.0,test
0.10000000000000009,0,4.704664014844434,0.0,test
0.86,1,0.34716228193159626,1.0,test
0.78,1,0.1267008698620824,1.0,test
0.55,1,1.1299161296418379,1.0,test
0.10000000000000009,0,4.693416305507438,0.0,test
0.92,1,0.7666837991050529,1.0,test
0.55,1,0.3018859674494718,1.0,test
0.55,1,0.3718264217889691,1.0,test
0.86,1,0.47486387926871765,0.0,test
0.92,1,0.48429762872586357,1.0,test
0.55,1,0.1182012406191663,1.0,test
0.55,1,0.7665404000190609,1.0,test
0.92,0,0.13589398578671497,0.0,test
0.86,1,0.07780330889608374,1.0,test
0.55,1,0.895085007470392,1.0,test
0.10000000000000009,0,5.488904377697013,0.0,test
0.92,1,2.3227174960066064,1.0,test
0.78,1,0.23825804608715676,1.0,test
0.92,1,0.15422848361891592,1.0,test
0.92,1,0.14354001781340894,1.0,test
0.55,0,0.6002692051338567,0.0,test
0.92,1,0.23905941077331955,1.0,test
0.55,1,0.5212567459468148,1.0,test
0.78,1,0.05023334109867563,1.0,test
0.86,1,3.2877693429292103,1.0,test
0.55,0,2.9200596626130393,0.0,test
0.55,1,1.9926765205045363,1.0,test
0.55,0,0.8924567903972698,0.0,test
0.55,1,0.6228280288598997,0.0,test
0.92,1,2.2912165667451694,0.0,test
0.55,0,0.7084876274632468,0.0,test
0.78,1,0.09546492852991888,1.0,test
0.78,1,1.9588521220329298,1.0,test
0.86,1,0.5319392964987515,1.0,test
0.78,1,0.062129178289153986,0.0,test
0.10000000000000009,0,5.393224081454576,0.0,test
0.55,1,0.18300767711556362,1.0,test
0.78,1,0.4361818765062129,0.0,test
0.10000000000000009,0,1.693924584883515,0.0,test
0.86,1,0.3599774947833997,1.0,test
0.86,1,0.5006925648183945,1.0,test
0.10000000000000009,0,4.712992214660071,0.0,test
0.86,1,1.5146008421288424,1.0,test
0.92,1,1.7156531958566703,1.0,test
0.55,1,0.5880291024280039,1.0,test
0.78,1,0.03272170139032281,1.0,test
0.86,1,2.295978596867166,1.0,test
0.55,1,0.12263935332175639,1.0,test
0.78,1,0.07316711105781457,1.0,test
0.86,1,0.45602460876417683,0.0,test
0.10000000000000009,1,1.210535841949931,1.0,test
0.86,1,0.7316730839888205,1.0,test
0.10000000000000009,0,1.6456189133947636,0.0,test
0.86,1,0.5809576214567965,1.0,test
0.78,1,0.6497142920035338,1.0,test
0.92,1,0.29595502665563334,1.0,test
0.78,1,0.40970084544975566,1.0,test
0.86,0,5.51848818257098,0.0,test
0.78,1,0.3581126671366698,1.0,test
0.78,1,0.18510159405033952,1.0,test
0.86,1,0.21695027858923,1.0,test
0.10000000000000009,0,3.9168377364891294,0.0,test
0.86,1,0.2864168089773255,1.0,test
0.78,1,1.6856127458209504,1.0,test
0.78,1,0.1268217209631288,1.0,test
0.86,0,5.9651240544062185,0.0,test
0.86,1,0.668352918524642,0.0,test
0.55,1,0.25350089846846935,1.0,test
0.92,1,1.2551173007788068,1.0,test
0.10000000000000009,0,2.5497666489381237,0.0,test
0.78,0,0.17727165523522248,0.0,test
0.55,0,0.6946159056951544,0.0,test
0.10000000000000009,0,3.7616761882159304,0.0,test
0.86,1,1.571912096696194,1.0,test
0.10000000000000009,1,0.14451782203633662,1.0,test
0.92,1,1.4777090509246955,1.0,test
0.86,0,2.7402674078045317,0.0,test
0.92,1,0.30212891740687137,1.0,test
0.55,0,0.04767570881840122,0.0,test
0.55,1,0.2713727444689386,1.0,test
0.10000000000000009,0,5.004367277761184,0.0,test
0.10000000000000009,0,4.859594840817584,0.0,test
0.78,1,1.1427741744214395,1.0,test
0.78,1,0.11663633864229857,1.0,test
0.92,1,0.2689141250877174,1.0,test
0.55,0,0.20701335731545423,0.0,test
0.92,1,3.6704983810065257,1.0,test
0.86,1,1.9962174201472742,1.0,test
0.92,1,4.116495625241306,1.0,test
0.10000000000000009,0,4.209149318017516,0.0,test
0.10000000000000009,0,0.12936914100206942,0.0,test
0.86,1,0.05785880803501678,1.0,test
0.78,1,1.4911662033850794,1.0,test
0.92,1,0.7271213185237254,1.0,test
0.55,0,5.5638391293038945,0.0,test
0.92,1,1.2344871856766537,1.0,test
0.78,1,0.06675459054379267,1.0,test
0.10000000000000009,1,1.5963238834606952,1.0,test
0.86,0,0.8380805848909072,0.0,test
