theta,m,t,delta,set
0.92,1,1.7152276888316766,1.0,train
0.55,1,0.057085909263159706,0.0,train
0.10000000000000009,0,5.934125773273915,0.0,train
0.86,1,1.2634541413548097,1.0,train
0.78,0,0.5122373200332626,0.0,train
0.10000000000000009,0,0.5817535275511834,0.0,train
0.78,1,0.18422257317651128,1.0,train
0.55,0,2.5008766647079543,0.0,train
0.92,1,0.31092417064179356,1.0,train
0.55,0,2.0025068099747916,0.0,train
0.86,1,0.6264066649419929,1.0,train
0.10000000000000009,0,4.935458195261222,0.0,train
0.86,1,5.367433144626835,0.0,train
0.10000000000000009,0,0.46460344025725586,0.0,train
0.55,0,5.605942406730016,0.0,train
0.86,1,0.4676099305662286,1.0,train
0.92,1,0.05149361154130161,0.0,train
0.10000000000000009,0,2.4834633738692973,0.0,train
0.86,1,1.4083225057876083,0.0,train
0.92,1,0.23454066268605378,1.0,train
0.10000000000000009,1,0.6782013196482539,1.0,train
0.86,1,0.30098188930521425,1.0,train
0.10000000000000009,0,3.781100087920681,0.0,train
0.86,1,0.4283233514858177,1.0,train
0.10000000000000009,0,1.395961655806124,0.0,train
0.92,1,0.6115130363222103,0.0,train
0.78,0,5.105852474409635,0.0,train
0.78,1,1.7590497207423674,1.0,train
0.55,0,0.9695237438131701,0.0,train
0.78,1,0.5635968450054809,0.0,train
0.10000000000000009,0,5.298174944122572,0.0,train
0.86,1,0.5482268545995151,1.0,train
0.86,1,0.4538778925737352,1.0,train
0.78,0,4.829269555991577,0.0,train
0.10000000000000009,0,4.426493638615175,0.0,train
0.10000000000000009,1,0.7867309079671307,1.0,train
0.10000000000000009,0,5.9449658166763095,0.0,train
0.55,0,1.0794609889117932,0.0,train
0.55,1,0.2154575951787138,1.0,train
0.55,0,4.497479426311513,0.0,train
0.10000000000000009,0,2.896990801918725,0.0,train
0.10000000000000009,0,1.8223705714105378,0.0,train
0.10000000000000009,0,2.1091481588377152,0.0,train
0.10000000000000009,0,3.2195305322328274,0.0,train
0.86,1,0.038777574502934,1.0,train
0.92,1,0.08403413881130403,1.0,train
0.86,1,0.5109804987522915,1.0,train
0.78,1,1.4363245055353508,1.0,train
0.10000000000000009,0,4.492397975815309,0.0,train
0.10000000000000009,0,5.961427543857367,0.0,train
0.78,1,0.4433833327892982,0.0,train
0.78,1,0.2188472360234894,1.0,train
0.10000000000000009,0,3.784783501639418,0.0,train
0.92,1,0.20337812722476523,0.0,train
0.92,1,1.4116632086736487,1.0,train
0.86,1,0.10044224170522886,1.0,train
0.10000000000000009,0,3.0463914898651243,0.0,train
0.78,1,0.7213164409534248,1.0,train
0.86,1,0.165007214889653,1.0,train
0.92,1,0.2552549620881568,1.0,train
0.55,0,3.0357586629028175,0.0,train
0.55,1,0.20647769415662726,1.0,train
0.78,0,3.5918539226998254,0.0,train
0.92,1,0.8742212591560339,1.0,train
0.55,1,0.6349353810846137,1.0,train
0.78,1,0.7607729066644251,0.0,train
0.55,1,0.07385960710807969,1.0,train
0.92,1,0.11627451054114275,1.0,train
0.10000000000000009,1,0.0147460471329618,1.0,train
0.86,1,0.06904461620798585,0.0,train
0.92,1,0.11667917250283423,1.0,train
0.92,1,0.8240948742334319,1.0,train
0.86,1,0.5718188365943169,1.0,train
0.78,1,0.9262212988040099,1.0,train
0.10000000000000009,0,0.51208113196235,0.0,train
0.78,1,0.29489153685249103,1.0,train
0.10000000000000009,0,0.5901144005243399,0.0,train
0.78,1,1.4035799791188204,0.0,train
0.55,1,1.2432810600031734,1.0,train
0.10000000000000009,0,2.575828719348615,0.0,train
0.55,0,2.950520961896655,0.0,train
0.78,1,1.7020973579807583,0.0,train
0.10000000000000009,0,0.21671071468261327,0.0,train
0.78,0,1.0269204214728163,0.0,train
0.55,1,1.0471832223683308,1.0,train
0.86,1,0.387918318781348,1.0,train
0.55,1,2.794036177045522,0.0,train
0.55,0,1.9709825445534899,0.0,train
0.92,1,0.8343069700617144,1.0,train
0.10000000000000009,0,5.440340105370741,0.0,train
0.10000000000000009,0,1.9121929918722678,0.0,train
0.86,0,5.196255766977949,0.0,train
0.86,1,1.404888463664052,0.0,train
0.10000000000000009,0,4.029387603776172,0.0,train
0.86,1,0.5423765641407684,1.0,train
0.92,1,0.46450014340126855,1.0,train
0.86,0,4.816550963793476,0.0,train
0.78,1,0.8165626109285584,1.0,train
0.10000000000000009,0,5.810535345526474,0.0,train
0.78,1,0.6341980907351323,1.0,train
0.78,0,1.4186828391161164,0.0,train
0.55,0,4.5545925748587734,0.0,train
0.10000000000000009,1,0.7463790542780702,0.0,train
0.86,1,0.6983812826355976,1.0,train
0.55,0,0.4344589618990953,0.0,train
0.55,1,0.2949749361299842,1.0,train
0.78,1,0.3079284075241805,1.0,train
0.55,0,0.19002568506853845,0.0,train
0.78,1,0.23750149439044455,0.0,train
0.92,0,2.6023957579169767,0.0,train
0.55,1,0.5540063164348181,0.0,train
0.10000000000000009,0,2.399342523233127,0.0,train
0.10000000000000009,0,2.2115045149164483,0.0,train
0.78,1,5.47901972242139,1.0,train
0.92,1,0.9767468080801502,0.0,train
0.10000000000000009,0,0.9679501590181863,0.0,train
0.10000000000000009,0,5.97176633860879,0.0,train
0.55,0,2.5697487136744557,0.0,train
0.55,1,2.053089433069483,1.0,train
0.10000000000000009,0,4.2740796315409,0.0,train
0.92,1,1.1282861809899922,1.0,train
0.78,1,0.6292727799786333,1.0,train
0.10000000000000009,0,3.855340577608379,0.0,train
0.78,1,0.2859985205069148,1.0,train
0.92,1,1.5247851069826288,1.0,train
0.78,1,0.9228199525835041,1.0,train
0.10000000000000009,0,1.9466677087099755,0.0,train
0.92,0,4.095652567989489,0.0,train
0.78,1,0.9812654398679579,1.0,train
0.78,0,1.3694196597348864,0.0,train
0.92,1,1.323651770451578,1.0,train
0.92,1,1.3510131299913322,1.0,train
0.86,1,0.5225588603593188,1.0,train
0.10000000000000009,0,4.510410153931385,0.0,train
0.86,0,1.2249045738442836,0.0,train
0.92,1,0.5951156260929336,1.0,train
0.86,1,1.4485125859046037,1.0,train
0.55,1,0.10011937897832168,0.0,train
0.86,1,0.5154900097241166,0.0,train
0.86,1,2.1561560170135414,1.0,train
0.92,1,0.47636197484272325,0.0,train
0.86,1,0.7792064915172991,1.0,train
0.55,1,0.41096984138305925,1.0,train
0.10000000000000009,0,5.53308617580798,0.0,train
0.92,0,3.1987134122620384,0.0,train
0.92,1,0.4644833819647605,1.0,train
0.92,1,0.8169784802099261,1.0,train
0.86,1,0.7153448794761745,1.0,train
0.92,0,1.2880592925350878,0.0,train
0.92,0,5.927199493518334,0.0,train
0.78,1,0.15919367935672168,0.0,train
0.78,1,0.6075908642054961,0.0,train
0.10000000000000009,0,0.05442799763094963,0.0,train
0.92,1,0.020853887784184257,1.0,train
0.78,1,0.8589232786779036,1.0,train
0.78,1,0.742382691546026,1.0,train
0.10000000000000009,0,3.325081854641858,0.0,train
0.55,1,2.1694239782701983,1.0,train
0.10000000000000009,0,0.29536436745823424,0.0,train
0.86,1,1.2129603532743218,1.0,train
0.92,1,1.5673053110624438,1.0,train
0.55,1,0.6257900465927715,1.0,train
0.78,1,0.517456505255804,1.0,train
0.10000000000000009,0,2.100708740535354,0.0,train
0.86,1,0.20190234843387045,1.0,train
0.10000000000000009,0,0.0979601875898779,0.0,train
0.55,1,0.129071449809546,0.0,train
0.10000000000000009,0,1.6923366433678462,0.0,train
0.86,0,1.7319273279097835,0.0,train
0.92,1,0.2836848533632143,1.0,train
0.78,0,1.7411942648491179,0.0,train
0.78,0,2.223923193365219,0.0,train
0.10000000000000009,0,2.3088168138864154,0.0,train
0.78,1,0.11668179061059503,1.0,train
0.78,0,4.775767566894618,0.0,train
0.86,1,1.0547370503793407,1.0,train
0.10000000000000009,0,0.32259874918494624,0.0,train
0.55,1,2.424733705253455,1.0,train
0.55,0,0.2987979246370229,0.0,train
0.10000000000000009,0,3.249138589016087,0.0,train
0.78,1,1.6771961005087832,0.0,train
0.92,1,0.16891409873993024,1.0,train
0.92,1,2.759675686709766,1.0,train
0.86,1,0.03119921738448685,1.0,train
0.86,1,0.39054222541186756,1.0,train
0.10000000000000009,0,0.9674018459188345,0.0,train
0.92,0,0.26822720480842976,0.0,train
0.92,1,0.8704285847372495,1.0,train
0.10000000000000009,0,4.390240971931383,0.0,train
0.86,1,0.27704389306482985,1.0,train
0.78,1,0.004438214914613697,1.0,train
0.86,1,0.006013811832687697,1.0,train
0.78,1,0.6641518580223676,1.0,train
0.78,0,1.766982209017009,0.0,train
0.55,0,2.5547973936048147,0.0,train
0.92,1,3.6918993857462605,1.0,train
0.92,1,0.0051230419053519965,1.0,train
0.10000000000000009,0,2.909944880703911,0.0,train
0.78,1,0.9531230435475312,1.0,train
0.10000000000000009,0,0.3445086128594783,0.0,train
0.78,1,0.11056776950853076,0.0,train
0.86,1,0.04049058954710124,1.0,train
0.92,1,0.10033766796317489,0.0,train
0.86,1,2.823130123459561,1.0,train
0.78,1,2.595390715672332,0.0,train
0.10000000000000009,0,1.2447875962340051,0.0,train
0.86,1,2.7019331944960947,1.0,train
0.78,1,1.4587131213867677,1.0,train
0.86,1,0.8703926856436446,1.0,train
0.78,1,0.7450886335956034,1.0,train
0.10000000000000009,0,4.535788971967379,0.0,train
0.78,1,0.4324116923454817,1.0,train
0.92,1,0.7707808066109392,1.0,train
0.86,1,0.18227462992760907,1.0,train
0.10000000000000009,0,5.2422475586424735,0.0,train
0.78,1,0.33585731268653296,0.0,train
0.10000000000000009,1,0.13124078337361636,1.0,train
0.78,1,0.9444737440281332,0.0,train
0.10000000000000009,0,0.6452940440127541,0.0,train
0.78,0,0.5168721163815508,0.0,train
0.86,1,0.5092593487324806,1.0,train
0.92,1,1.8361309097743477,0.0,train
0.55,1,0.5559298920581437,1.0,train
0.10000000000000009,0,3.0327471495108993,0.0,train
0.10000000000000009,0,3.710890530755226,0.0,train
0.78,0,3.2907876036605463,0.0,train
0.86,1,0.4364284563588038,1.0,train
0.78,1,0.29009804719669896,0.0,train
0.92,1,1.229072119388038,1.0,train
0.78,1,2.130861999388241,1.0,train
0.78,0,0.3977103384717662,0.0,train
0.78,1,1.3273723083008813,1.0,train
0.86,1,0.13104816813968082,1.0,train
0.92,1,0.9242119711306155,1.0,train
0.78,1,0.2641010202269345,0.0,train
0.55,1,0.9745563173192641,1.0,train
0.55,1,0.8748045047348095,1.0,train
0.55,1,0.3347783870148334,1.0,train
0.55,0,2.0057504749998687,0.0,train
0.86,0,3.6131754710090247,0.0,train
0.10000000000000009,0,2.635881927787536,0.0,train
0.86,1,0.7964675568306538,1.0,train
0.78,1,0.21701035065768953,1.0,train
0.10000000000000009,0,4.141908687831194,0.0,train
0.10000000000000009,0,5.8060813478948265,0.0,train
0.55,0,0.7565034912284843,0.0,train
0.10000000000000009,0,3.235492054779222,0.0,train
0.55,1,0.8232208063200062,1.0,train
0.92,1,0.47319414261774706,1.0,train
0.86,1,0.7413452890725928,1.0,train
0.86,1,0.3592770961779608,0.0,train
0.78,1,0.26585684513402236,1.0,train
0.78,0,1.5772942913860493,0.0,train
0.92,1,0.05963288008022555,1.0,train
0.10000000000000009,0,3.987479749245863,0.0,train
0.86,1,0.8830051704381913,1.0,train
0.78,1,0.09452542851982483,1.0,train
0.55,0,1.23336192269466,0.0,train
0.92,1,0.6453503506476637,1.0,train
0.10000000000000009,0,1.8454010273381352,0.0,train
0.92,1,0.3711366623986169,1.0,train
0.78,1,0.3622563177834778,1.0,train
0.86,1,1.2578676005005287,1.0,train
0.92,0,5.446542557808026,0.0,train
0.86,1,0.5628743238772177,1.0,train
0.78,1,0.5122414542296819,1.0,train
0.92,1,0.035081392229344616,1.0,train
0.92,1,0.8584019016328073,0.0,train
0.55,0,1.7281240430619969,0.0,train
0.10000000000000009,0,1.5032248059031426,0.0,train
0.92,1,0.6670453046837518,1.0,train
0.10000000000000009,0,2.8824321938202297,0.0,train
0.86,1,0.16840001842292707,1.0,train
0.55,1,0.7102991254473615,1.0,train
0.78,1,0.7954017958837528,1.0,train
0.86,1,0.26306558691992094,1.0,train
0.86,1,1.1585213671643086,1.0,train
0.10000000000000009,1,0.20815117298693497,0.0,train
0.86,1,0.1445005706822792,1.0,train
0.86,1,1.095937671900796,1.0,train
0.10000000000000009,0,5.08740424277936,0.0,train
0.86,1,0.057333105348481274,1.0,train
0.86,1,0.1950142239741996,1.0,train
0.10000000000000009,0,3.9814090033751586,0.0,train
0.92,1,0.41099394240943643,1.0,train
0.92,1,0.33313464243290225,0.0,train
0.86,1,0.688410243210861,1.0,train
0.10000000000000009,0,2.0116996128477744,0.0,train
0.55,1,0.022108707683218834,1.0,train
0.78,1,0.8809618442094711,0.0,train
0.86,1,0.5960153639288241,0.0,train
0.55,1,0.6067076999571375,1.0,train
0.92,1,0.11934905985474661,1.0,train
0.86,1,2.0327609522153547,1.0,train
0.78,1,0.14973675137210027,1.0,train
0.92,0,3.868391832517642,0.0,train
0.92,1,2.7839975684145104,1.0,train
0.92,0,0.10139258494591274,0.0,train
0.78,1,0.1883552309679263,1.0,train
0.78,1,0.19559572805238679,0.0,train
0.55,0,0.09571784715107512,0.0,train
0.92,1,0.16762517739556865,1.0,train
0.86,1,0.7987657302192861,0.0,train
0.10000000000000009,1,0.47065253122175543,1.0,train
0.55,0,2.9874436009445837,0.0,train
0.86,1,1.451385716426939,1.0,train
0.78,1,0.5212228880181904,1.0,train
0.92,1,0.38995203578968546,1.0,train
0.55,1,2.8072825975379967,1.0,train
0.92,1,0.21722272747499086,1.0,train
0.10000000000000009,0,0.9452188202084155,0.0,train
0.92,0,3.9429520104258113,0.0,train
0.55,1,0.06747837798251635,1.0,train
0.92,1,0.4559266965636922,1.0,train
0.92,1,0.13144407398164915,0.0,train
0.10000000000000009,0,1.0872982765174835,0.0,train
0.92,1,0.29456010575222547,1.0,train
0.10000000000000009,0,5.979774367334371,0.0,train
0.55,0,4.299585952023578,0.0,train
0.55,0,1.3471269601135438,0.0,train
0.10000000000000009,0,1.3384430747131448,0.0,train
0.55,1,1.167370990175276,1.0,train
0.55,0,2.590488514132957,0.0,train
0.10000000000000009,0,4.710241958150458,0.0,train
0.92,1,1.2800316815484267,1.0,train
0.10000000000000009,0,1.2822742356361443,0.0,train
0.86,1,2.41141759271312,1.0,train
0.55,1,0.22050570962822258,0.0,train
0.78,1,0.09717368425990684,1.0,train
0.92,1,0.7590232580404906,1.0,train
0.55,0,2.666074958222811,0.0,train
0.78,1,0.6614823858686637,1.0,train
0.86,1,0.5452296116772957,1.0,train
0.92,1,0.5089843490149759,0.0,train
0.10000000000000009,0,0.6469015877616402,0.0,train
0.78,1,2.10943641139162,0.0,train
0.55,1,2.179308199365035,1.0,train
0.92,1,0.31518399838749916,1.0,train
0.92,1,0.6206886083302635,1.0,train
0.78,1,0.890938756216356,0.0,train
0.86,1,1.993835890263047,1.0,train
0.86,0,1.7223937032237744,0.0,train
0.55,1,0.341508175526197,1.0,train
0.86,1,0.49840505055899276,1.0,train
0.92,1,0.3571510843093706,0.0,train
0.86,1,0.7373354555348283,1.0,train
0.86,1,0.3417933393738892,1.0,train
0.55,1,0.31200964905382356,1.0,train
0.92,1,0.8803302866253393,1.0,train
0.55,1,0.2995405768455905,1.0,train
0.10000000000000009,1,0.7328131767113857,1.0,train
0.10000000000000009,0,2.731774279669419,0.0,train
0.86,1,0.18085168693765255,1.0,train
0.86,1,0.912962560829735,1.0,train
0.86,1,0.417001359758904,1.0,train
0.78,1,0.6620712946929264,1.0,train
0.86,1,0.06540578135640936,1.0,train
0.55,0,1.0420734847304984,0.0,train
0.92,1,0.8276270509038435,1.0,train
0.92,1,0.4419274263002749,1.0,val
0.10000000000000009,0,4.728451564769367,0.0,val
0.55,0,0.5641219426978779,0.0,val
0.78,1,0.3049913274751294,1.0,val
0.78,0,3.0433632594644666,0.0,val
0.55,0,0.23603655540269153,0.0,val
0.55,0,3.7985579016712383,0.0,val
0.86,1,2.7787462879416305,1.0,val
0.86,1,1.2586659229503547,1.0,val
0.86,1,0.9241820434251612,1.0,val
0.92,1,3.866128148035446,1.0,val
0.10000000000000009,0,4.8177722387084305,0.0,val
0.78,1,0.08466456535554821,1.0,val
0.10000000000000009,0,4.423436336139087,0.0,val
0.92,1,2.268937643845831,0.0,val
0.92,1,1.1251633128771341,1.0,val
0.55,1,1.099480728103139,1.0,val
0.10000000000000009,0,0.08556307242538574,0.0,val
0.78,1,0.2602357339447782,1.0,val
0.78,1,0.10361556705102536,1.0,val
0.92,1,1.7532667470013694,0.0,val
0.78,0,5.4200334322121035,0.0,val
0.92,1,3.5857884091539933,1.0,val
0.55,1,1.1459135933006914,1.0,val
0.10000000000000009,0,3.3199375903113704,0.0,val
0.10000000000000009,0,3.3643160469028697,0.0,val
0.92,1,0.1209992739859483,1.0,val
0.86,0,1.4613873017161252,0.0,val
0.92,1,0.687537584378319,1.0,val
0.10000000000000009,0,3.464091761428998,0.0,val
0.10000000000000009,0,2.513488309888911,0.0,val
0.10000000000000009,0,2.180374811555911,0.0,val
0.10000000000000009,1,0.45136647691551257,0.0,val
0.55,1,1.8617953530069284,1.0,val
0.92,1,0.2040050298521522,1.0,val
0.92,1,1.4797445837926946,1.0,val
0.78,1,0.21055184133328964,0.0,val
0.86,0,0.6541097604646857,0.0,val
0.10000000000000009,0,1.293479917516083,0.0,val
0.86,1,0.055971014029433414,1.0,val
0.10000000000000009,0,1.0252099817014757,0.0,val
0.92,1,0.6169111864298576,1.0,val
0.92,1,1.0206785611105296,1.0,val
0.55,0,3.1444435084275772,0.0,val
0.55,0,1.2215162526890033,0.0,val
0.55,0,5.732587327047386,0.0,val
0.86,1,1.0163086754851338,1.0,val
0.92,1,0.27530888605903986,1.0,val
0.86,1,0.02892241488806589,1.0,val
0.78,1,0.8933077664580045,1.0,val
0.92,0,5.717189966636544,0.0,val
0.55,0,0.7089149557085401,0.0,val
0.10000000000000009,0,1.2279814017951765,0.0,val
0.10000000000000009,1,0.6768520593192081,1.0,val
0.10000000000000009,0,3.1826427194179034,0.0,val
0.86,1,0.9343170988061241,1.0,val
0.86,1,0.05203632798198665,1.0,val
0.78,1,1.1937623520380354,1.0,val
0.78,1,0.11140918803857006,1.0,val
0.55,0,5.955290750828398,0.0,val
0.78,1,0.5033142436753034,1.0,val
0.92,1,1.178470450209884,1.0,val
0.78,1,1.0727110185882502,1.0,val
0.78,1,0.41080411995971217,1.0,val
0.92,1,1.6431828961721255,1.0,val
0.10000000000000009,0,4.269988380818442,0.0,val
0.10000000000000009,0,3.7121324830646047,0.0,val
0.92,1,1.3910929263721132,1.0,val
0.10000000000000009,0,5.404716565087802,0.0,val
0.55,0,5.2793028741964045,0.0,val
0.86,1,1.0188302367869209,1.0,val
0.78,1,0.3002648835323838,1.0,val
0.78,1,0.18516738127189886,1.0,val
0.78,0,3.1862258755062465,0.0,val
0.86,1,0.4795624837685071,0.0,val
0.55,0,2.9026975590606927,0.0,val
0.55,1,0.28605665201567276,1.0,val
0.10000000000000009,0,0.3439169024226536,0.0,val
0.78,1,0.0069053442082353585,1.0,val
0.78,1,0.37248416592178774,1.0,val
0.78,1,2.272584337565303,1.0,val
0.10000000000000009,1,1.681098308785413,0.0,val
0.92,0,0.6817608707731968,0.0,val
0.78,0,3.1711911894281464,0.0,val
0.55,1,1.0488693149465382,0.0,val
0.10000000000000009,0,5.664870624631138,0.0,val
0.78,0,2.001700322322683,0.0,val
0.86,1,0.23043903530475082,1.0,val
0.78,1,0.3451070601543911,0.0,val
0.55,1,0.4046235584291715,1.0,val
0.78,1,0.22186650504530797,1.0,val
0.92,1,0.026763862959317264,1.0,val
0.78,1,0.3560463780811658,1.0,val
0.86,0,4.386484853233039,0.0,val
0.92,1,1.6351116396524685,1.0,val
0.92,1,0.2945551876827064,1.0,val
0.55,0,5.846359859966111,0.0,val
0.10000000000000009,0,4.088156426358167,0.0,val
0.10000000000000009,0,4.361291569069861,0.0,val
0.10000000000000009,0,0.9619733038929403,0.0,val
0.86,1,0.046851277375035125,1.0,val
0.92,1,0.957228832229982,0.0,val
0.92,1,0.007286664175613744,0.0,val
0.10000000000000009,0,1.1276056460892852,0.0,val
0.86,1,1.3500716298791182,1.0,val
0.86,1,0.2674128681724241,1.0,val
0.92,0,5.295213428320633,0.0,val
0.10000000000000009,0,3.9174078117147735,0.0,val
0.78,1,2.319308331141411,1.0,val
0.55,1,0.7144312855022041,0.0,val
0.78,1,0.772555156496673,1.0,val
0.10000000000000009,0,4.1474172956388715,0.0,val
0.78,1,2.0023590396554916,0.0,val
0.92,1,1.4456909118377632,1.0,val
0.86,1,1.2319155675527131,0.0,val
0.10000000000000009,0,1.3203179938058645,0.0,val
0.92,0,0.8700270972217119,0.0,val
0.86,1,0.8008661895106546,1.0,val
0.78,1,0.6636303348589963,0.0,val
0.92,1,0.09886958751193928,1.0,val
0.55,1,0.8632679881313912,1.0,val
0.55,1,0.29598373767293573,0.0,val
0.10000000000000009,0,4.4839248023051415,0.0,val
0.86,1,1.8828841899340698,1.0,val
0.92,1,0.40476929440264564,1.0,val
0.55,1,3.1725368478613976,1.0,val
0.86,1,0.5460824166504403,1.0,val
0.55,1,0.007699973017661352,1.0,val
0.78,1,0.2510524566960612,1.0,val
0.55,0,0.3604625077968102,0.0,val
0.78,1,1.455707941737919,1.0,val
0.92,1,1.2059115159229181,1.0,val
0.55,1,0.34768747177295467,1.0,val
0.92,1,0.4765082034082063,1.0,val
0.86,1,1.2145005479971906,1.0,val
0.10000000000000009,0,3.406003466227574,0.0,val
0.10000000000000009,0,3.5369143876693103,0.0,val
0.86,1,0.048625014342839556,1.0,val
0.78,1,0.22473757931768484,1.0,val
0.86,0,4.801289016191222,0.0,val
0.10000000000000009,0,5.915498034794108,0.0,val
0.86,0,3.8578165543906797,0.0,val
0.86,1,0.09547816656177596,1.0,val
0.86,1,0.092682920280821,1.0,val
0.78,1,2.140230401442211,1.0,val
0.92,1,0.6033957899238135,1.0,val
0.86,1,0.36330253686191516,0.0,val
0.92,1,0.08933573287462124,1.0,val
0.78,1,0.6793870863090076,1.0,val
0.86,1,0.3678172740833715,1.0,val
0.86,0,2.239899215815563,0.0,val
0.78,1,1.0183282295699974,1.0,val
0.55,1,0.5899234958238362,0.0,val
0.10000000000000009,0,5.058607714346223,0.0,val
0.92,1,3.407019685911255,1.0,val
0.86,1,0.6337394698336203,0.0,val
0.10000000000000009,0,4.046061616308952,0.0,val
0.55,1,1.0798626495621828,1.0,val
0.78,0,5.264540524811471,0.0,val
0.92,1,0.6047308369838273,1.0,val
0.55,1,0.5228846039155808,1.0,val
0.10000000000000009,0,5.078597845660785,0.0,val
0.55,0,2.7800854815394533,0.0,val
0.86,0,2.465805810118936,0.0,val
0.55,1,0.04674444692281861,1.0,val
0.10000000000000009,0,5.664880804845189,0.0,val
0.10000000000000009,0,4.895664282616915,0.0,val
0.92,1,0.8496502446630536,1.0,val
0.92,1,0.31680309463608336,1.0,val
0.55,1,1.4822056565258026,1.0,val
0.10000000000000009,0,5.2389464393546525,0.0,val
0.86,1,0.2671118053075391,1.0,val
0.86,1,0.5146873423311945,1.0,val
0.55,1,0.3276527211949798,1.0,val
0.55,0,3.751371059532514,0.0,val
0.55,1,0.13370129317567744,1.0,val
0.92,1,0.2532171049748602,1.0,val
0.86,1,2.1671049436419585,1.0,val
0.86,1,0.23962060501449556,1.0,val
0.78,0,5.418058054760493,0.0,val
0.10000000000000009,0,5.89731943732386,0.0,val
0.92,1,2.249058583266868,1.0,val
0.78,1,0.3233331081742269,1.0,val
0.10000000000000009,0,0.3227884664870977,0.0,val
0.86,1,1.6222608347895904,1.0,val
0.10000000000000009,0,5.076963236671246,0.0,val
0.78,1,0.3037838065333357,1.0,val
0.55,0,3.2263583414449544,0.0,val
0.86,1,2.28733391496188,1.0,val
0.55,1,1.2267262945236497,1.0,val
0.10000000000000009,0,5.148895614627458,0.0,val
0.78,0,3.21788580854597,0.0,val
0.55,0,0.612513547140288,0.0,val
0.92,1,0.20257173135559528,1.0,val
0.78,1,2.0803084856635006,1.0,val
0.86,1,0.12711471140008082,1.0,val
0.78,1,0.9160322483750926,1.0,val
0.55,1,0.4880314083656345,0.0,val
0.10000000000000009,0,0.29819331049874287,0.0,val
0.10000000000000009,0,3.146809705691702,0.0,val
0.92,1,1.2445698030853638,1.0,val
0.86,1,2.2764358674764194,1.0,val
0.78,1,0.5637174210060875,1.0,val
0.92,1,0.5631506398554368,1.0,val
0.78,1,0.09778206196748983,1.0,val
0.78,0,2.0626434371566895,0.0,val
0.92,1,2.4884063086994277,1.0,val
0.92,1,0.6117568828143221,1.0,val
0.86,1,1.6475333317014653,1.0,val
0.78,1,0.008348667247990983,1.0,val
0.78,0,5.386680397834152,0.0,val
0.86,1,0.6358224154887473,1.0,val
0.78,1,0.016444278098880938,0.0,val
0.86,1,0.2337523327323288,1.0,val
0.92,1,1.2717289192283332,0.0,test
0.78,0,4.080402685282458,0.0,test
0.10000000000000009,0,1.4529680675194208,0.0,test
0.92,1,0.7339272513971674,1.0,test
0.92,1,0.2195392582195366,1.0,test
0.78,1,0.510935296714617,1.0,test
0.86,1,0.02815224500194244,1.0,test
0.78,1,0.2521361153394396,1.0,test
0.10000000000000009,0,3.3279230922036045,0.0,test
0.86,1,0.143008612829688,1.0,test
0.55,1,0.2845975212555895,1.0,test
0.92,1,1.4044597556990974,0.0,test
0.10000000000000009,0,5.651501374732354,0.0,test
0.78,1,0.12893047685437486,1.0,test
0.92,1,1.0684956207547252,0.0,test
0.55,0,4.848054234940986,0.0,test
0.86,1,0.344834986212631,1.0,test
0.86,1,3.6642046950772134,1.0,test
0.55,0,1.2643267762935477,0.0,test
0.92,1,0.57401090040538,1.0,test
0.55,0,3.7559480402447822,0.0,test
0.86,1,1.471245933181546,1.0,test
0.55,1,0.057092944176357685,0.0,test
0.86,1,0.9077116261869849,1.0,test
0.78,0,4.509435110898293,0.0,test
0.92,1,0.006548360079198107,1.0,test
0.10000000000000009,0,3.393863353974881,0.0,test
0.10000000000000009,1,0.17669477714732118,1.0,test
0.10000000000000009,0,4.4845442503308774,0.0,test
0.78,1,0.47257096515371777,1.0,test
0.86,1,1.168233189191389,0.0,test
0.86,1,0.5301598760446405,1.0,test
0.55,0,4.107759423974099,0.0,test
0.78,0,5.221155295459415,0.0,test
0.10000000000000009,0,3.7810967540898086,0.0,test
0.86,1,0.06395570281346066,1.0,test
0.78,1,0.6032934776237491,1.0,test
0.55,0,4.174637832487782,0.0,test
0.92,1,0.6118159947764732,1.0,test
0.55,0,4.54793163154401,0.0,test
0.92,1,0.21244082325834607,1.0,test
0.86,0,3.4850830332341856,0.0,test
0.55,1,0.7919622075660067,1.0,test
0.10000000000000009,0,5.3585020006080155,0.0,test
0.55,1,0.008579270138266575,1.0,test
0.10000000000000009,0,2.4893926772669612,0.0,test
0.78,1,1.5398002571805955,1.0,test
0.86,1,1.3415645607021556,1.0,test
0.78,0,2.1221845210500527,0.0,test
0.55,0,1.0360350864200578,0.0,test
0.78,0,0.2766101192996131,0.0,test
0.92,0,4.06446116754133,0.0,test
0.55,0,1.7504212577235205,0.0,test
0.78,0,0.4894295934265267,0.0,test
0.10000000000000009,0,5.369048024169503,0.0,test
0.10000000000000009,0,3.779277590936415,0.0,test
0.55,1,0.6606000242650172,0.0,test
0.86,1,0.246385462907036,1.0,test
0.55,1,0.43928554556196375,0.0,test
0.92,1,1.2832185927637285,1.0,test
0.55,0,1.7468449918660862,0.0,test
0.86,1,0.06961964228956509,1.0,test
0.10000000000000009,0,3.744789746246878,0.0,test
0.10000000000000009,0,2.26696882413217,0.0,test
0.86,1,1.46362948086987,1.0,test
0.92,1,0.6677585479737389,0.0,test
0.86,1,1.0010256867107608,0.0,test
