theta,m,t,delta,set
0.55,1,1.3896164457373084,1.0,test
0.92,1,1.8244139962450756,1.0,test
0.86,1,0.8329654221818408,0.0,test
0.55,1,0.2760439836215353,1.0,test
0.55,1,0.3843102929241523,1.0,test
0.55,0,3.5617291802829953,0.0,test
0.55,1,0.32026010944915717,1.0,test
0.10000000000000009,0,3.13651118984,0.0,test
0.10000000000000009,0,5.140337442053769,0.0,test
0.92,0,3.656016182433272,0.0,test
0.86,1,0.36492542242053755,1.0,test
0.92,1,0.2070488365076843,1.0,test
0.92,1,0.1711450781692874,1.0,test
0.92,1,0.636544297001949,0.0,test
0.92,1,2.3447958659594463,1.0,test
0.92,1,1.1480845400455988,0.0,test
0.10000000000000009,0,3.530666417088664,0.0,test
0.10000000000000009,0,5.3311904016985405,0.0,test
0.78,1,2.1008546582440704,1.0,test
0.78,1,0.7390845210507908,1.0,test
0.86,1,1.272176351035112,1.0,test
0.78,1,1.8330591313089801,1.0,test
0.78,0,4.84260574119771,0.0,test
0.86,1,1.0791494442403036,1.0,test
0.78,1,0.4333521469895235,1.0,test
0.92,1,0.0471538747548227,1.0,test
0.55,1,0.8773635896282505,1.0,test
0.55,1,2.9776936176655964,1.0,test
0.92,1,0.2505069833671774,1.0,test
0.55,0,0.799274177834614,0.0,test
0.10000000000000009,0,4.696870221726798,0.0,test
0.55,0,0.7878154818193537,0.0,test
0.78,1,1.1779232410350067,1.0,test
0.92,0,5.652506217942783,0.0,test
0.92,1,0.7470720883024458,0.0,test
0.78,1,0.6178040704793691,1.0,test
0.78,0,1.542250218160115,0.0,test
0.78,1,1.2320761221203276,1.0,test
0.86,0,4.75745123800311,0.0,test
0.92,1,2.1297979845773916,1.0,test
0.86,1,0.7523714646074825,1.0,test
0.10000000000000009,0,3.003966543420572,0.0,test
0.55,1,0.2140469206636672,1.0,test
0.92,1,0.032842146452559354,1.0,test
0.78,1,0.1973575698767295,1.0,test
0.10000000000000009,0,0.5645746073719942,0.0,test
0.86,1,0.30023172143848686,1.0,test
0.55,0,3.937562139756238,0.0,test
0.78,1,0.08029659616423383,1.0,test
0.92,1,0.23363253790756397,1.0,test
0.86,1,0.04032915076482176,1.0,test
0.78,1,0.9198973212223251,1.0,test
0.78,0,2.3639788907010466,0.0,test
0.78,0,5.155580574680368,0.0,test
0.55,0,0.9190752999212197,0.0,test
0.55,0,5.339948421735203,0.0,test
0.86,1,1.1314412574989474,1.0,test
0.92,1,1.0142231575467937,1.0,test
0.55,1,2.885075505063279,0.0,test
0.78,1,0.06912954313392067,1.0,test
0.55,0,5.10451637100233,0.0,test
0.92,1,0.9789544587374842,1.0,test
0.55,1,1.7990350048668655,1.0,test
0.78,1,0.4395744744463743,1.0,test
0.10000000000000009,0,3.0589129067831253,0.0,test
0.55,1,0.29747624286665386,1.0,test
0.78,1,0.26255344305852707,1.0,test
0.10000000000000009,0,4.13788629566329,0.0,test
0.92,1,0.10225124661065088,1.0,test
0.86,1,2.0214176314284624,1.0,test
0.86,0,0.3393622892843384,0.0,test
0.55,1,0.8911489390298377,0.0,test
0.55,0,4.339546277729231,0.0,test
0.92,1,0.07673966702685217,1.0,test
0.55,1,0.0938295897591226,1.0,test
0.86,0,3.256623891220455,0.0,test
0.86,0,0.34203814334661486,0.0,test
0.10000000000000009,0,1.2695339007058273,0.0,test
0.86,0,5.957397510864601,0.0,test
0.10000000000000009,1,0.3373911260809015,1.0,test
0.55,0,1.7588646089753546,0.0,test
0.92,1,1.2574516514990772,1.0,test
0.92,1,0.28275896836776565,1.0,test
0.78,0,5.57906463805882,0.0,test
0.92,1,0.9645753796608884,1.0,test
0.10000000000000009,0,5.353217138081057,0.0,test
0.78,1,0.9522894527186543,1.0,test
0.92,1,0.2925781316834227,1.0,test
0.78,1,0.3968200032154866,1.0,test
0.55,1,0.296968820720119,1.0,test
0.55,1,1.0132969255275686,1.0,test
0.86,1,1.3118654840295882,0.0,test
0.78,1,1.661205446562278,1.0,test
0.92,1,0.09927162107205345,1.0,test
0.92,1,0.7317198998608017,1.0,test
0.55,0,4.691856484802643,0.0,test
0.86,1,1.1542801943877903,1.0,test
0.92,1,0.05652083417065989,1.0,test
0.86,1,0.199697572032354,1.0,test
0.78,1,1.3113849455638078,0.0,test
0.92,1,1.282738795536578,1.0,test
0.10000000000000009,0,2.7475819852618404,0.0,test
0.10000000000000009,0,2.494854675630137,0.0,test
0.92,1,0.7934186399299886,1.0,test
0.92,1,1.0388145491128058,1.0,test
0.55,1,0.9758117139298843,1.0,test
0.55,0,1.1163998266784245,0.0,test
0.10000000000000009,0,3.613051095382628,0.0,test
0.92,1,1.0304121940511028,1.0,test
0.55,1,0.4996276903995702,0.0,test
0.10000000000000009,0,5.2215677476013616,0.0,test
0.55,0,0.8008694258809506,0.0,test
0.10000000000000009,0,3.962619522646111,0.0,test
0.78,1,0.014928013292861685,1.0,test
0.92,1,0.019405056241010684,1.0,test
0.92,1,0.07464486327806963,0.0,test
0.55,1,1.9414207279968378,1.0,test
0.92,1,0.6671678015098684,1.0,test
0.55,1,0.018419856659539928,1.0,test
0.10000000000000009,0,1.3917545760144396,0.0,test
0.55,1,2.528326382543548,0.0,test
0.55,1,0.3819695153977767,0.0,test
0.92,1,0.3523720455288851,1.0,test
0.86,1,1.0107686346515248,0.0,test
0.86,1,0.045894725370205294,1.0,test
0.78,1,1.266991889988246,1.0,test
0.10000000000000009,0,1.7543634996548183,0.0,test
0.78,1,1.5869127208220826,1.0,test
0.10000000000000009,0,2.067269564850191,0.0,test
0.92,1,3.6015349979751217,1.0,test
0.86,1,0.6961111941831577,1.0,test
0.10000000000000009,0,3.6962981087636306,0.0,test
0.92,1,0.5511536448673481,1.0,test
0.10000000000000009,0,4.0138242220373765,0.0,test
0.10000000000000009,0,1.2677588960109551,0.0,test
0.55,1,1.0708366219618284,1.0,test
0.92,1,0.30158782934467926,1.0,test
0.86,0,3.2311923587192823,0.0,test
0.92,1,0.10728379460032525,1.0,test
0.86,0,4.015240218563063,0.0,test
0.55,1,0.5087361820415691,1.0,test
0.10000000000000009,0,5.074402113147477,0.0,test
0.55,1,0.514768332656026,1.0,test
0.86,0,1.653165700333983,0.0,test
0.86,1,0.12412689591316857,1.0,test
0.10000000000000009,0,1.2482080876308395,0.0,test
0.55,0,5.010049531387271,0.0,test
0.86,1,1.2858275953973564,1.0,test
