theta,m,t,delta,set
0.55,0,2.7637753594290317,0.0,train
0.55,1,1.004508435560047,0.0,train
0.10000000000000009,0,0.09382552306515235,0.0,train
0.92,1,1.3494242931555103,1.0,train
0.10000000000000009,0,5.777787313976677,0.0,train
0.92,1,0.014630617880501594,1.0,train
0.55,1,4.117179718900841,0.0,train
0.55,1,0.4836117409589298,1.0,train
0.86,1,0.2594369484700246,1.0,train
0.78,1,0.37082478330506147,1.0,train
0.92,1,0.045358569957691504,1.0,train
0.86,1,0.400350948904257,1.0,train
0.92,1,0.5372801210994257,1.0,train
0.92,1,0.039643411773329175,1.0,train
0.92,1,0.3225671727270069,1.0,train
0.92,1,1.1242182657514412,1.0,train
0.92,1,0.17238175271087292,1.0,train
0.10000000000000009,0,3.9179624082319577,0.0,train
0.86,1,1.939221393024044,1.0,train
0.86,1,0.5185069153465629,1.0,train
0.86,1,0.4012275937309556,1.0,train
0.55,0,4.8911082144848175,0.0,train
0.78,0,5.676903103585639,0.0,train
0.92,1,2.3329556369384115,1.0,train
0.55,0,3.9086983550284433,0.0,train
0.55,1,1.633028105409271,1.0,train
0.10000000000000009,0,1.7608055153197202,0.0,train
0.92,1,1.1175753449538262,0.0,train
0.55,1,0.8864594746326299,1.0,train
0.92,1,0.9167492498390633,0.0,train
0.92,1,0.6679489320184788,0.0,train
0.78,0,3.914426463470875,0.0,train
0.10000000000000009,0,2.912923751969309,0.0,train
0.78,0,3.211012985210006,0.0,train
0.10000000000000009,0,2.0495072192904003,0.0,train
0.78,0,4.50788181114874,0.0,train
0.78,0,5.35536060244195,0.0,train
0.86,1,1.2394738126293419,1.0,train
0.10000000000000009,1,1.0445386921267452,1.0,train
0.86,1,0.09667162413646521,1.0,train
0.10000000000000009,0,5.410669246464155,0.0,train
0.10000000000000009,0,4.456848678947639,0.0,train
0.55,1,0.9031153370884973,1.0,train
0.55,0,2.2454497035174663,0.0,train
0.10000000000000009,0,2.026245932083686,0.0,train
0.92,1,1.8011528308424738,1.0,train
0.10000000000000009,1,1.0756161335912837,0.0,train
0.55,0,3.993321699144647,0.0,train
0.86,1,0.7314515078278366,1.0,train
0.78,1,0.6943672776163708,1.0,train
0.10000000000000009,0,5.13703812817923,0.0,train
0.92,1,0.7271161443271591,1.0,train
0.55,1,2.4102042692328185,1.0,train
0.92,1,0.39443021350814195,1.0,train
0.92,1,0.8192806142212614,0.0,train
0.86,1,0.31197772907782534,1.0,train
0.86,1,1.7022355305513348,0.0,train
0.10000000000000009,0,1.3958785736250632,0.0,train
0.10000000000000009,0,2.183623577909887,0.0,train
0.86,1,2.2781690436866087,1.0,train
0.78,1,1.4388595608971877,1.0,train
0.55,1,0.7131733507417666,1.0,train
0.10000000000000009,0,0.5790905982719434,0.0,train
0.92,1,0.3425336996498779,1.0,train
0.78,1,4.679428382581183,1.0,train
0.92,0,0.23628175613862568,0.0,train
0.86,1,2.015927073417169,1.0,train
0.78,1,0.5556459413314625,1.0,train
0.92,1,1.059538277219519,1.0,train
0.10000000000000009,0,3.0679274738138904,0.0,train
0.86,1,0.18430823140570043,1.0,train
0.92,1,0.49119677624979136,1.0,train
0.55,0,2.90889558008699,0.0,train
0.10000000000000009,0,2.604407964219116,0.0,train
0.78,0,2.030633280454225,0.0,train
0.92,1,0.6933484844786307,1.0,train
0.10000000000000009,0,1.3122744587890998,0.0,train
0.86,1,0.865126240066018,0.0,train
0.92,1,0.5901667089928581,1.0,train
0.78,1,0.5850072769125491,1.0,train
0.86,1,0.8148462710932807,1.0,train
0.10000000000000009,0,0.9810503437237663,0.0,train
0.86,1,0.741130839506652,1.0,train
0.92,1,0.3631558347039631,1.0,train
0.78,1,0.5030542553271068,1.0,train
0.86,1,2.160535036816497,0.0,train
0.55,1,1.0403863936726185,1.0,train
0.55,0,0.296201409293408,0.0,train
0.10000000000000009,0,3.0612222939770968,0.0,train
0.10000000000000009,0,3.0884197592892075,0.0,train
0.10000000000000009,1,2.608787522956931,0.0,train
0.55,1,0.6310651891568337,0.0,train
0.55,1,0.19222410232434142,1.0,train
0.86,1,0.13953255029123585,1.0,train
0.78,1,1.807773998809949,1.0,train
0.55,0,1.6979662199294687,0.0,train
0.55,1,0.2867173695120522,1.0,train
0.86,1,1.3844356589324358,1.0,train
0.86,1,1.1919703877737404,1.0,train
0.78,1,0.0020611489992103105,1.0,train
0.92,1,1.8397764954379103,1.0,train
0.55,0,5.725189180342019,0.0,train
0.10000000000000009,0,0.16536891831369038,0.0,train
0.10000000000000009,0,2.6478912899714904,0.0,train
0.55,0,4.560248765037407,0.0,train
0.55,1,1.5039802179324202,1.0,train
0.92,1,0.1336489755827742,1.0,train
0.86,1,2.034279974215263,1.0,train
0.86,1,0.42220920285611707,1.0,train
0.86,1,2.277495566537993,1.0,train
0.10000000000000009,0,5.031406716199233,0.0,train
0.55,1,2.182875047298335,1.0,train
0.92,1,0.012058831033435448,1.0,train
0.10000000000000009,0,0.581447511131864,0.0,train
0.92,1,0.7317036884669796,1.0,train
0.10000000000000009,0,3.229330109301862,0.0,train
0.92,1,0.25890076097635,1.0,train
0.92,1,2.774101331578898,0.0,train
0.78,1,1.7971808566760812,1.0,train
0.92,1,1.543710676697431,1.0,train
0.86,1,0.6604192949264251,0.0,train
0.92,1,0.7933356766781569,1.0,train
0.92,1,1.2891910639196307,1.0,train
0.92,1,1.242140498460287,0.0,train
0.10000000000000009,0,0.503458510801603,0.0,train
0.92,1,2.2118612393177757,1.0,train
0.92,1,1.7219596976295035,1.0,train
0.86,1,1.7097161441697832,0.0,train
0.10000000000000009,0,3.688070622306596,0.0,train
0.55,0,5.597526584976205,0.0,train
0.86,0,1.3940290018442705,0.0,train
0.92,1,1.6138569436903918,1.0,train
0.10000000000000009,1,0.45750382716074717,1.0,train
0.78,0,0.09594493640765434,0.0,train
0.78,1,1.9162553938352602,1.0,train
0.10000000000000009,0,1.8254305697174062,0.0,train
0.86,1,1.3779486268808114,1.0,train
0.55,0,1.209656547084357,0.0,train
0.86,1,2.297454732162583,1.0,train
0.92,0,3.9023005293754194,0.0,train
0.92,1,1.7519003482565159,1.0,train
0.86,1,2.8353197748925822,1.0,train
0.86,1,0.34596645605341825,1.0,train
0.78,1,0.1582193795181186,1.0,train
0.55,1,5.641791373647847,1.0,train
0.10000000000000009,0,4.842079056599971,0.0,train
0.92,1,1.9062459877753861,1.0,train
0.55,1,0.6324455352444898,1.0,train
0.10000000000000009,1,3.0798459752902723,0.0,train
0.92,0,3.8206942806540027,0.0,train
0.86,1,0.1460897325365003,1.0,train
0.86,1,1.83430815516124,1.0,train
0.86,1,2.0951730065429013,0.0,train
0.86,1,0.21181727009602305,1.0,train
0.10000000000000009,0,0.9289069687590921,0.0,train
0.55,1,1.4140880258695823,1.0,train
0.78,1,1.1865392168280589,0.0,train
0.55,1,0.31746677247091337,1.0,train
0.92,1,0.15119523962386214,1.0,train
0.86,1,1.248082440605122,1.0,train
0.86,1,1.710406365413529,1.0,train
0.78,0,2.590844734992004,0.0,train
0.92,1,0.03449078680937413,1.0,train
0.92,1,0.2806869717437208,1.0,train
0.55,1,1.7093333083076054,1.0,train
0.10000000000000009,1,0.0013419121242784706,1.0,train
0.86,1,0.14361680728776324,1.0,train
0.55,1,1.1876156763665937,1.0,train
0.78,1,0.6270789708813092,1.0,train
0.92,1,0.6999087782446903,1.0,train
0.86,1,0.9933177158480051,1.0,train
0.92,1,0.6875239619112831,1.0,train
0.92,0,2.7377378320171992,0.0,train
0.55,0,2.7094806197038617,0.0,train
0.78,1,0.3863877551473019,1.0,train
0.10000000000000009,0,1.0403162196079228,0.0,train
0.78,0,2.1537180646708625,0.0,train
0.78,1,0.15214634892538853,1.0,train
0.92,1,0.9118011532725794,1.0,train
0.86,1,2.5463001656335575,0.0,train
0.10000000000000009,0,0.6061816813384835,0.0,train
0.92,1,0.39168494089725325,1.0,train
0.55,0,5.104559904893587,0.0,train
0.86,1,0.849936574302962,1.0,train
0.55,0,4.829571834185504,0.0,train
0.55,0,3.5885216724418765,0.0,train
0.10000000000000009,0,4.830962309881956,0.0,train
0.10000000000000009,0,0.20826880932850345,0.0,train
0.92,1,0.47347128345613615,1.0,train
0.92,1,0.16883029582316175,1.0,train
0.78,1,0.11399328508248373,1.0,train
0.78,1,1.1783032602901395,1.0,train
0.78,1,1.5386595248289492,1.0,train
0.86,1,0.3858942643718237,0.0,train
0.78,0,3.3371471382828486,0.0,train
0.92,1,0.02712425221780511,1.0,train
0.55,0,0.6099114844306586,0.0,train
0.10000000000000009,0,0.8917195421737443,0.0,train
0.55,0,4.747173657983055,0.0,train
0.10000000000000009,0,1.7885145321737006,0.0,train
0.55,1,0.3248879178219548,1.0,train
0.78,1,0.4316071026793191,0.0,train
0.55,1,0.4944155002425876,1.0,train
0.10000000000000009,1,0.0497821419356145,1.0,train
0.78,1,0.6363358487559626,1.0,train
0.10000000000000009,0,2.945279745513572,0.0,train
0.86,0,4.859153523154991,0.0,train
0.55,0,1.301165270159757,0.0,train
0.86,1,3.3775644327710714,1.0,train
0.86,1,1.7387008112574378,1.0,train
0.10000000000000009,0,4.1426207756044295,0.0,train
0.10000000000000009,0,1.4443268680692762,0.0,train
0.92,1,0.14566140180148332,1.0,train
0.10000000000000009,1,2.423665282511713,1.0,train
0.10000000000000009,0,0.34270669162021417,0.0,train
0.78,1,2.0292647585973795,1.0,train
0.10000000000000009,0,4.978119816708477,0.0,train
0.55,0,4.969574252517265,0.0,train
0.78,1,1.1563236928619722,1.0,train
0.78,1,2.749251700604682,0.0,train
0.78,1,0.5496526318049783,1.0,train
0.92,1,0.1798117383446854,1.0,train
0.10000000000000009,0,2.2704855563862667,0.0,train
0.86,1,0.8109435718984693,1.0,train
0.86,0,0.16623549190646014,0.0,train
0.78,1,1.062202016322087,1.0,train
0.86,1,0.7120329704834369,0.0,train
0.92,1,0.1309764678804106,1.0,train
0.55,0,4.608928557051548,0.0,train
0.10000000000000009,0,4.710512176284779,0.0,train
0.92,1,2.370982489515092,1.0,train
0.55,0,2.477606933339335,0.0,train
0.92,0,4.524531368846475,0.0,train
0.86,1,0.2652944616322652,1.0,train
0.78,1,1.2051438900915625,1.0,train
0.10000000000000009,0,2.5338686148964076,0.0,train
0.92,1,1.821145171677715,1.0,train
0.86,1,0.21188902810176602,0.0,train
0.10000000000000009,0,2.5587902599636454,0.0,train
0.86,1,0.946974575534578,0.0,train
0.55,1,0.7882548655329502,1.0,train
0.10000000000000009,0,3.397962585583725,0.0,train
0.10000000000000009,0,3.7634713036864555,0.0,train
0.92,1,0.5548597646732458,1.0,train
0.10000000000000009,0,1.7657488609311178,0.0,train
0.92,0,4.2870656234319515,0.0,train
0.86,1,0.03458364258604917,1.0,train
0.86,1,0.12361503606781352,1.0,train
0.55,1,0.11460078061584404,1.0,train
0.92,1,1.6404556730740858,1.0,train
0.55,0,4.7395399922731,0.0,train
0.92,1,0.579029592551798,1.0,train
0.55,1,0.25653490565724063,1.0,train
0.86,1,0.4649809757554037,1.0,train
0.78,1,1.1486689855664,0.0,train
0.86,1,0.19390581661908493,1.0,train
0.55,0,5.9881882624825264,0.0,train
0.10000000000000009,0,1.3069191270680354,0.0,train
0.78,1,0.6414814533021312,1.0,train
0.55,0,4.9098791471903,0.0,train
0.86,0,0.6532974659456223,0.0,train
0.10000000000000009,0,1.9272339274061028,0.0,train
0.78,1,0.09472274311707851,1.0,train
0.86,1,0.2110345478585567,0.0,train
0.10000000000000009,0,4.6587737591448715,0.0,train
0.86,1,2.5050792449354087,1.0,train
0.55,0,0.32192110957157993,0.0,train
0.78,1,0.4140795613583266,1.0,train
0.86,1,0.19306142949181632,1.0,train
0.78,1,0.4289099214101302,0.0,train
0.10000000000000009,0,1.314379487995247,0.0,train
0.92,0,1.536273341416801,0.0,train
0.78,1,0.098026524073205,1.0,train
0.55,1,1.310824210779753,1.0,train
0.78,0,1.0143186601181409,0.0,train
0.86,1,0.5010308269171303,1.0,train
0.10000000000000009,0,3.5967131375567742,0.0,train
0.78,1,1.2770019503226266,1.0,train
0.92,0,5.900912214841853,0.0,train
0.55,1,0.5548572215857834,1.0,train
0.92,1,0.3328616005091843,1.0,train
0.92,0,0.6288347487678692,0.0,train
0.10000000000000009,0,4.800045162433925,0.0,train
0.55,1,1.553273599530483,1.0,train
0.10000000000000009,0,2.2438742768842626,0.0,train
0.78,1,0.935433952259343,1.0,train
0.92,1,0.21618745010999763,0.0,train
0.78,1,0.5511462253083657,1.0,train
0.55,1,0.42144029769085756,1.0,train
0.86,1,0.7682688269913203,0.0,train
0.10000000000000009,0,4.90727018217022,0.0,train
0.55,1,0.4679251741049741,1.0,train
0.78,1,0.18824846648680915,1.0,train
0.86,1,1.1057195673381952,0.0,train
0.10000000000000009,0,2.58868364874749,0.0,train
0.10000000000000009,0,0.7275415714681457,0.0,train
0.86,1,1.0582054459759207,1.0,train
0.55,1,1.31364289119032,1.0,train
0.10000000000000009,0,3.468056191335308,0.0,train
0.86,1,0.45011355373811984,1.0,train
0.86,1,0.3090686099786672,1.0,train
0.92,1,2.810501775604032,1.0,train
0.10000000000000009,0,4.636966106762546,0.0,train
0.92,0,4.214946662087065,0.0,train
0.78,0,1.7151505238797355,0.0,train
0.92,1,1.1810707653763206,0.0,train
0.55,1,0.033853991389857896,0.0,train
0.10000000000000009,0,1.4515632160756242,0.0,train
0.55,0,5.606381706376464,0.0,train
0.78,0,2.2044634394543574,0.0,train
0.55,1,0.2343409373152728,1.0,train
0.86,1,0.9522796256963182,0.0,train
0.55,1,0.23412395722350537,1.0,train
0.78,0,4.440600270033355,0.0,train
0.55,0,0.11931600967787226,0.0,train
0.92,1,0.21194299209963155,1.0,train
0.55,1,0.2399604528501312,1.0,train
0.92,1,0.307545716375045,0.0,train
0.78,1,0.31928676082233953,1.0,train
0.10000000000000009,1,0.5260557182876731,1.0,train
0.10000000000000009,0,2.583488904592258,0.0,train
0.92,1,0.4586508823822467,1.0,train
0.92,1,0.5551507110362537,1.0,train
0.55,1,0.8001321212245711,1.0,train
0.92,1,0.00801351344600289,1.0,train
0.10000000000000009,0,4.5333914408748806,0.0,train
0.10000000000000009,0,5.910542548757663,0.0,train
0.92,1,2.21327243361488,1.0,train
0.92,1,0.4178031711521125,1.0,train
0.86,1,0.5204602934738102,1.0,train
0.86,1,3.3568676938688973,1.0,train
0.92,1,0.2773486727608798,0.0,train
0.55,1,1.5201896026312158,1.0,train
0.86,1,2.108573739850127,1.0,train
0.10000000000000009,0,3.054668118958859,0.0,train
0.10000000000000009,0,1.2836876487252642,0.0,train
0.86,1,1.4187835909934232,1.0,train
0.78,1,0.0955393423219757,0.0,train
0.55,1,0.9767503659505447,1.0,train
0.86,1,0.8483522159199703,0.0,train
0.78,0,1.653175122740005,0.0,train
0.10000000000000009,0,0.17532011165612782,0.0,train
0.92,1,1.1241679730950842,1.0,train
0.92,1,1.4102235585970462,1.0,train
0.10000000000000009,0,0.6211222435464063,0.0,train
0.78,1,0.6909410914177335,1.0,train
0.55,0,4.523210496517279,0.0,train
0.92,1,0.6409006230747806,1.0,train
0.78,0,1.7826535238323844,0.0,train
0.92,1,3.554806161532637,0.0,train
0.55,0,0.4545565991965288,0.0,train
0.10000000000000009,0,1.1025647000053678,0.0,train
0.86,1,1.0817463262710314,1.0,train
0.86,1,0.1914206628823857,1.0,train
0.86,1,0.7002065261624769,1.0,train
0.86,1,0.07686917157898655,1.0,train
0.55,1,2.552633325019275,1.0,train
0.78,0,1.9193525634144288,0.0,train
0.10000000000000009,0,1.0201854898243186,0.0,val
0.86,1,0.46923788162796076,1.0,val
0.10000000000000009,0,3.417757840793655,0.0,val
0.78,1,0.7548244721731847,1.0,val
0.86,1,0.3394998562420057,1.0,val
0.55,1,2.2601785675552732,0.0,val
0.55,1,2.4322512470851043,0.0,val
0.86,1,0.05241892681246654,1.0,val
0.10000000000000009,1,0.3684079557772277,1.0,val
0.55,0,1.825600340252788,0.0,val
0.92,1,0.7711445014165071,1.0,val
0.92,1,0.2698463920421029,1.0,val
0.86,1,0.7265946301125847,1.0,val
0.86,1,0.9633169581666252,1.0,val
0.92,1,2.384363472256484,1.0,val
0.78,1,0.3975684564122763,1.0,val
0.78,1,0.27804606485702643,1.0,val
0.55,1,0.8285548484632946,1.0,val
0.55,0,0.14000172462950844,0.0,val
0.92,0,5.411597097914255,0.0,val
0.55,0,0.5811544606979613,0.0,val
0.78,1,0.8293585721700536,1.0,val
0.92,1,0.12786438309741624,1.0,val
0.78,1,0.5661580890793376,1.0,val
0.86,0,2.0674041981636955,0.0,val
0.86,1,0.3567285410310599,0.0,val
0.92,1,0.7613638098537586,1.0,val
0.10000000000000009,0,4.05421178442689,0.0,val
0.92,1,2.6144076442144777,1.0,val
0.92,1,0.48077495888031346,1.0,val
0.55,0,0.08071440724722168,0.0,val
0.78,1,1.9601611821953027,1.0,val
0.92,1,2.937584315579667,1.0,val
0.78,0,1.062943511376209,0.0,val
0.10000000000000009,0,3.703200845215446,0.0,val
0.92,1,0.8434530777850411,1.0,val
0.86,0,0.6821484222545475,0.0,val
0.10000000000000009,0,3.9732774069662415,0.0,val
0.86,1,0.33551351745696867,1.0,val
0.10000000000000009,0,1.4191411619367587,0.0,val
0.86,1,0.395305732644018,1.0,val
0.86,1,0.23036034688621926,1.0,val
0.92,1,0.4630380658265066,1.0,val
0.86,1,0.2754339489255031,0.0,val
0.78,1,4.516904824922944,0.0,val
0.78,1,1.1266968729563167,1.0,val
0.86,1,0.7332874911802972,1.0,val
0.92,1,0.12171632647167385,0.0,val
0.55,0,1.0333130449128134,0.0,val
0.78,1,0.0345986868464809,1.0,val
0.78,1,1.3820357918933956,1.0,val
0.92,1,2.1875283924325686,1.0,val
0.55,1,1.7537442316781275,0.0,val
0.86,1,0.012666460830100765,1.0,val
0.86,1,0.017579613304177247,1.0,val
0.86,1,1.9233478221341038,1.0,val
0.86,0,2.50653429138009,0.0,val
0.78,1,1.4339019198664105,0.0,val
0.10000000000000009,0,2.9893609546901647,0.0,val
0.86,1,1.0758897870545236,1.0,val
0.55,1,1.3923560335190985,0.0,val
0.92,1,0.6906014702222122,1.0,val
0.92,1,0.10342067010347877,0.0,val
0.78,1,0.858621541392905,1.0,val
0.10000000000000009,0,2.5056068242473417,0.0,val
0.86,1,0.05981204279362431,1.0,val
0.92,1,0.2518317089326709,1.0,val
0.92,1,1.315091402545921,1.0,val
0.10000000000000009,0,1.0574618969178793,0.0,val
0.78,1,0.7244671155309893,1.0,val
0.78,1,1.7336201176456536,0.0,val
0.55,1,0.05232088154324682,1.0,val
0.10000000000000009,0,5.934485811077782,0.0,val
0.92,1,0.21038674830184995,1.0,val
0.92,0,0.051164261916062825,0.0,val
0.10000000000000009,0,5.208811786324543,0.0,val
0.92,1,1.1553661308880363,1.0,val
0.10000000000000009,0,1.104766301130558,0.0,val
0.10000000000000009,1,0.38543515292383534,0.0,val
0.86,1,0.9839666896999107,1.0,val
0.86,1,1.288266625139189,0.0,val
0.55,1,0.6115010784680007,1.0,val
0.55,0,5.182756775861527,0.0,val
0.10000000000000009,0,1.2407364861752523,0.0,val
0.78,1,2.0097677819308237,1.0,val
0.78,1,0.5895865944895153,0.0,val
0.92,1,3.0571021748231146,1.0,val
0.55,0,3.7076661362803156,0.0,val
0.78,1,0.24685920798114602,1.0,val
0.55,0,4.038383153478207,0.0,val
0.86,1,0.36277925594629634,1.0,val
0.55,1,0.1272323741743082,1.0,val
0.10000000000000009,0,1.9496262636973647,0.0,val
0.92,1,0.030539731257586373,1.0,val
0.10000000000000009,0,2.335801225406159,0.0,val
0.10000000000000009,1,0.17012994765826,1.0,val
0.78,1,0.9307034719878875,1.0,val
0.10000000000000009,0,4.778012219009235,0.0,val
0.86,0,5.092506824303242,0.0,val
0.55,1,0.9326632972084998,1.0,val
0.10000000000000009,1,0.36023453304573727,0.0,val
0.55,1,1.3229751149844717,1.0,val
0.10000000000000009,0,5.68970467080706,0.0,val
0.86,1,1.1894950300142602,1.0,val
0.86,1,1.6922173035229362,1.0,val
0.78,1,0.13790635685519703,0.0,val
0.10000000000000009,0,2.600644019535045,0.0,val
0.92,1,0.7522413385127137,1.0,val
0.92,1,0.992861880018898,1.0,val
0.86,1,1.2379283544565878,1.0,val
0.10000000000000009,0,0.9372000543191679,0.0,val
0.55,1,0.4501955534286178,1.0,val
0.86,0,3.9543004610616928,0.0,val
0.10000000000000009,0,0.8453626969028816,0.0,val
0.78,1,0.8389617258310131,1.0,val
0.10000000000000009,0,2.038774616362147,0.0,val
0.78,1,0.26299349225144936,1.0,val
0.55,1,2.9312161816777116,1.0,val
0.92,1,2.4054506706033587,1.0,val
0.78,0,1.8520757113066113,0.0,val
0.92,1,0.48756821664379685,1.0,val
0.92,1,1.9940104060250685,1.0,val
0.55,1,2.962948167293239,1.0,val
0.55,0,5.9082639763805505,0.0,val
0.78,1,0.5353151055756429,1.0,val
0.78,0,4.572355004316497,0.0,val
0.78,0,5.1525351716547805,0.0,val
0.78,1,0.44882716574937764,1.0,val
0.78,1,0.7570052447254149,1.0,val
0.86,1,1.1252486430120967,1.0,val
0.86,1,0.6171939549535194,1.0,val
0.10000000000000009,0,1.4341226005205296,0.0,val
0.10000000000000009,0,4.256255876322174,0.0,val
0.86,1,0.3741565575312651,0.0,val
0.86,1,1.5485107846840167,1.0,val
0.55,0,4.094685331475515,0.0,val
0.92,1,0.643084653247461,0.0,val
0.55,0,5.297404195439467,0.0,val
0.55,0,0.2105507057362046,0.0,val
0.55,0,3.6460584756391734,0.0,val
0.10000000000000009,0,5.291521849420645,0.0,val
0.92,1,0.8754951030401783,1.0,val
0.10000000000000009,0,5.581352462489344,0.0,val
0.78,1,0.4786568717495857,1.0,val
0.55,0,0.342187441347078,0.0,val
0.10000000000000009,0,2.4446492328448945,0.0,val
0.78,1,0.2667025605175313,1.0,val
0.55,1,0.14999349696804448,1.0,val
0.92,1,0.7214954040612638,1.0,val
0.78,1,0.19283372594526493,1.0,val
0.78,1,0.006077185338743903,1.0,val
0.92,1,0.40436275162498636,0.0,val
0.78,1,0.2409899997662184,1.0,val
0.78,1,0.7251963040045077,1.0,val
0.55,1,1.0302912482005067,0.0,val
0.55,1,0.6116103783706607,1.0,val
0.86,1,0.6739856961931118,1.0,val
0.55,1,2.3519216864912,1.0,val
0.55,1,1.2916516115321264,0.0,val
0.86,1,0.5345331105169852,1.0,val
0.86,1,0.15619969619048912,1.0,val
0.55,1,0.25632296320900255,1.0,val
0.92,1,0.1767984200220647,1.0,val
0.10000000000000009,0,4.665431268489785,0.0,val
0.10000000000000009,0,3.039216328052076,0.0,val
0.86,1,0.8040161152388136,1.0,val
0.55,0,2.7025189206222864,0.0,val
0.92,1,0.06150047577405434,1.0,val
0.86,1,1.9533263052079928,1.0,val
0.92,1,1.0091158603438013,1.0,val
0.92,1,0.7230431866713979,1.0,val
0.86,1,1.118165698145211,1.0,val
0.86,1,0.6257056042865795,1.0,val
0.55,1,0.30959318429516214,1.0,val
0.92,1,0.21585414480934056,1.0,val
0.10000000000000009,1,0.16693842565333222,1.0,val
0.55,1,3.1350333418001135,1.0,val
0.10000000000000009,0,2.89428269613392,0.0,val
0.86,1,1.3798671454072908,1.0,val
0.86,1,1.3575994361903325,1.0,val
0.10000000000000009,1,0.43211452160353336,1.0,val
0.86,1,2.1984158288181366,1.0,val
0.10000000000000009,0,2.1051985355624963,0.0,val
0.10000000000000009,0,4.904301515277576,0.0,val
0.78,1,0.11555285337752652,1.0,val
0.78,0,1.8719481188517642,0.0,val
0.78,0,0.34573096143715265,0.0,val
0.55,1,2.840153613858641,1.0,val
0.92,1,0.5118355818601499,0.0,val
0.92,1,1.3009782712219091,0.0,val
0.92,1,0.3604050006367852,1.0,val
0.10000000000000009,0,2.248982718512,0.0,val
0.55,0,4.152180352132566,0.0,val
0.10000000000000009,0,4.283673211084945,0.0,val
0.86,1,1.3050366867822105,1.0,val
0.55,0,0.7436560535223424,0.0,val
0.10000000000000009,0,0.31404211919632874,0.0,val
0.78,1,0.16775319764462746,1.0,val
0.86,1,0.8035400851138182,1.0,val
0.55,1,1.4053890339554072,1.0,val
0.55,0,2.1816996348183055,0.0,val
0.92,1,1.120426399625376,1.0,val
0.78,0,5.5823680686225154,0.0,val
0.78,1,0.18345643864966463,1.0,val
0.78,1,0.2835697769304905,1.0,val
0.10000000000000009,0,3.948590856001677,0.0,val
0.86,1,1.6615915247331414,1.0,val
0.55,0,5.790155403465908,0.0,val
0.10000000000000009,1,0.2139759065766871,1.0,val
0.92,1,0.825793825876387,1.0,val
0.92,1,1.5334536405777723,1.0,val
0.86,0,1.7576723864310202,0.0,val
0.78,0,0.386745160385332,0.0,val
0.92,1,3.1643850906391333,0.0,val
0.78,0,2.3049605379164118,0.0,test
0.10000000000000009,0,3.92610884060866,0.0,test
0.10000000000000009,0,0.2914904256405966,0.0,test
0.86,1,0.20697358794025786,1.0,test
0.78,0,4.397069035472518,0.0,test
0.78,1,0.14535052969524598,0.0,test
0.92,1,0.43508855285460407,1.0,test
0.86,1,0.20740011042990703,1.0,test
0.10000000000000009,0,0.06372615914342905,0.0,test
0.86,1,2.203146158481884,0.0,test
0.78,1,2.964406811315844,1.0,test
0.92,1,0.42767692175300476,0.0,test
0.10000000000000009,0,2.317009439406894,0.0,test
0.92,1,0.1398563181039118,1.0,test
0.78,0,2.2966027843368515,0.0,test
0.55,1,0.5538119798718615,0.0,test
0.86,1,0.20300624667915224,0.0,test
0.86,1,0.1759314544352542,1.0,test
0.78,1,1.77605146076886,1.0,test
0.78,0,2.739287243165613,0.0,test
0.55,1,0.8734628140782404,1.0,test
0.86,1,1.2689831311207127,0.0,test
0.10000000000000009,1,0.24046265468852523,1.0,test
0.10000000000000009,0,2.797588773870803,0.0,test
0.92,1,1.3888395296615834,1.0,test
0.86,1,0.1862771277467883,1.0,test
0.86,1,0.14029446966504897,1.0,test
0.55,0,2.3850018087356717,0.0,test
0.10000000000000009,0,0.664901262136079,0.0,test
0.92,1,0.1534218558991576,1.0,test
0.55,1,0.17198904489686706,0.0,test
0.55,1,0.49164683243528284,1.0,test
0.55,0,0.25767705992501466,0.0,test
0.78,0,5.790421907013333,0.0,test
0.55,0,5.499192740278046,0.0,test
0.10000000000000009,0,4.109998338264356,0.0,test
0.55,1,0.5723513528580573,1.0,test
0.55,1,1.9588606673414732,1.0,test
0.92,0,1.3514812802520126,0.0,test
0.10000000000000009,0,5.177082115439536,0.0,test
0.55,1,0.05708961042681018,1.0,test
0.92,1,0.3211332421033484,1.0,test
0.55,1,1.0149409842340857,1.0,test
0.92,1,1.0711704478393504,1.0,test
0.10000000000000009,0,3.425608694583632,0.0,test
0.92,1,0.5964269146587253,1.0,test
0.86,1,0.7100931072576346,1.0,test
0.92,1,0.19549220213624083,1.0,test
0.92,1,0.5133089507438435,0.0,test
0.78,1,3.2224111530139568,1.0,test
0.55,0,3.0923828069361705,0.0,test
0.10000000000000009,0,0.02974958751264678,0.0,test
0.78,0,4.245716401988037,0.0,test
0.92,0,1.1078135255615593,0.0,test
0.92,1,1.4309323292153762,1.0,test
0.10000000000000009,1,0.34643135936884034,1.0,test
0.10000000000000009,1,0.8047241116441879,0.0,test
0.55,1,1.43016411181555,1.0,test
0.10000000000000009,1,1.9875122194966848,0.0,test
0.10000000000000009,0,3.731233803958971,0.0,test
0.86,1,0.5795522414028593,1.0,test
0.86,1,0.280852865125386,1.0,test
0.86,1,4.458269592094745,0.0,test
0.86,1,1.7012530492926186,0.0,test
0.55,1,0.585087507136039,1.0,test
0.78,1,1.2176349680251644,1.0,test
0.55,1,0.14704749708556558,1.0,test
0.55,0,2.3845548473626623,0.0,test
0.86,1,0.44988774244523455,0.0,test
0.86,1,2.831292974375578,1.0,test
