theta,m,t,delta,set
0.10000000000000009,0,2.9579016286686053,0.0,train
0.86,1,0.9467792219971541,1.0,train
0.92,1,0.38838722460226793,1.0,train
0.55,0,5.710120049477786,0.0,train
0.55,0,3.9672411703746575,0.0,train
0.55,1,0.014816176687996828,1.0,train
0.78,1,2.1267419447016342,1.0,train
0.10000000000000009,0,0.34346517592712345,0.0,train
0.78,0,2.5016722981735358,0.0,train
0.86,0,0.8486510829382525,0.0,train
0.10000000000000009,0,5.343951820374984,0.0,train
0.10000000000000009,0,1.5353735675508466,0.0,train
0.10000000000000009,0,2.0439340443098475,0.0,train
0.10000000000000009,0,4.266623837063103,0.0,train
0.86,1,2.1064987138671603,1.0,train
0.55,0,4.202231229504921,0.0,train
0.55,1,0.9787235178765904,1.0,train
0.92,1,1.238199975639463,1.0,train
0.78,1,0.4360225979180441,1.0,train
0.86,0,0.21474974216784237,0.0,train
0.78,1,0.2902828872942135,1.0,train
0.10000000000000009,0,0.14673031186034557,0.0,train
0.10000000000000009,0,5.280461365488945,0.0,train
0.86,1,1.1498884460146759,1.0,train
0.86,1,0.0755171411439985,1.0,train
0.86,1,0.6933452866467045,1.0,train
0.92,1,0.6308582772777069,1.0,train
0.92,1,0.604639947632626,1.0,train
0.78,1,0.7881028124869641,1.0,train
0.86,1,0.6902485305284839,1.0,train
0.10000000000000009,0,3.584393798252184,0.0,train
0.92,1,0.28639469557694835,1.0,train
0.78,1,1.9494767347324808,1.0,train
0.55,1,0.05166721064338775,0.0,train
0.86,1,4.114752823166974,0.0,train
0.55,0,4.22717682998231,0.0,train
0.10000000000000009,0,3.732113325302997,0.0,train
0.55,1,1.6686955423610184,1.0,train
0.10000000000000009,0,1.3107511993927237,0.0,train
0.55,0,3.3223410282101433,0.0,train
0.10000000000000009,0,3.1846010337151385,0.0,train
0.78,0,3.917649177036938,0.0,train
0.10000000000000009,0,0.7636843026310345,0.0,train
0.10000000000000009,0,3.894666704396064,0.0,train
0.55,0,3.4702082407063113,0.0,train
0.86,0,2.7067493835359437,0.0,train
0.55,0,2.0025404747840447,0.0,train
0.78,1,0.2691557447515797,1.0,train
0.92,1,0.45195680477279443,0.0,train
0.55,1,1.2955690816076548,1.0,train
0.55,1,1.2294517618426548,1.0,train
0.92,1,0.44819590901687933,1.0,train
0.78,1,0.7043454859676517,1.0,train
0.78,0,2.9894309073799823,0.0,train
0.78,0,1.3924183904186205,0.0,train
0.86,1,0.897950843402358,1.0,train
0.92,1,1.2448394130255924,1.0,train
0.78,0,2.813952668292069,0.0,train
0.78,1,0.30516999100467235,0.0,train
0.92,1,2.9284665216053245,0.0,train
0.78,1,0.07068439867702732,1.0,train
0.10000000000000009,0,0.934765985912611,0.0,train
0.78,1,0.3550013107343696,1.0,train
0.92,1,0.476472370492404,1.0,train
0.78,1,0.19855117923451646,1.0,train
0.86,1,0.6757672387421174,1.0,train
0.86,1,0.9291704799294176,0.0,train
0.10000000000000009,1,3.3904771426164464,1.0,train
0.78,0,1.7467314348250085,0.0,train
0.55,0,1.1077303452560552,0.0,train
0.86,1,1.0943186414289918,0.0,train
0.55,0,1.8443706967312452,0.0,train
0.55,0,5.940214997585665,0.0,train
0.55,0,4.460268628833817,0.0,train
0.78,0,0.6428397542131412,0.0,train
0.10000000000000009,0,4.785136828372408,0.0,train
0.55,1,0.9000267303188845,0.0,train
0.92,1,0.6770995008428266,1.0,train
0.10000000000000009,0,4.724925940948248,0.0,train
0.10000000000000009,0,2.8392205391763174,0.0,train
0.78,1,0.223977619668972,1.0,train
0.78,1,0.005452802629436616,1.0,train
0.92,1,0.47230382473084176,1.0,train
0.78,1,0.4306153818875221,1.0,train
0.78,0,0.6017347748777917,0.0,train
0.86,1,1.2123146351086882,1.0,train
0.92,1,0.26851243146812426,1.0,train
0.92,1,3.5658257646585474,1.0,train
0.78,0,2.3660408044023145,0.0,train
0.55,0,3.7473612278126947,0.0,train
0.55,1,0.8331668995800452,0.0,train
0.10000000000000009,0,5.038656499598327,0.0,train
0.78,0,2.6545475168900934,0.0,train
0.10000000000000009,0,0.903441236533896,0.0,train
0.86,1,2.5775219967198115,0.0,train
0.55,1,0.43812327531186984,1.0,train
0.78,1,3.955280043463965,1.0,train
0.92,1,0.4488546772230213,1.0,train
0.78,1,0.41400548235412904,0.0,train
0.78,1,0.06405247222817514,1.0,train
0.92,1,0.7902018561652939,1.0,train
0.10000000000000009,0,4.806909766426865,0.0,train
0.78,1,0.6283226866920636,1.0,train
0.92,1,0.3927418885739412,1.0,train
0.10000000000000009,0,3.093894247512371,0.0,train
0.86,0,2.412993817535222,0.0,train
0.78,0,4.631986277606752,0.0,train
0.10000000000000009,0,3.5907679886338455,0.0,train
0.92,1,2.491004222868585,1.0,train
0.78,1,1.9232084335106678,1.0,train
0.92,1,1.0869736327370185,0.0,train
0.92,1,0.148172734458999,1.0,train
0.10000000000000009,0,4.346040679799309,0.0,train
0.86,1,0.20332738012995888,1.0,train
0.55,1,0.6452170426687938,0.0,train
0.10000000000000009,1,0.36020563815578055,0.0,train
0.55,0,3.210445282516151,0.0,train
0.78,1,1.034098086908855,1.0,train
0.86,1,0.2661785982613227,1.0,train
0.78,1,0.9479781892618819,1.0,train
0.92,1,0.22967112253406677,1.0,train
0.78,1,0.2183694678214398,1.0,train
0.78,1,1.5945427464960789,1.0,train
0.86,1,0.40557924712699234,1.0,train
0.10000000000000009,0,4.629074930981826,0.0,train
0.92,1,1.2140594821259272,1.0,train
0.86,1,0.440158656597559,1.0,train
0.78,1,0.26570808778136457,1.0,train
0.10000000000000009,0,5.5163508213782215,0.0,train
0.10000000000000009,0,0.24717727265017198,0.0,train
0.55,1,0.7754202630032248,1.0,train
0.92,1,0.3159371159897247,1.0,train
0.86,1,0.6946998522098643,1.0,train
0.78,0,5.4674847384502865,0.0,train
0.55,0,5.244038579000097,0.0,train
0.92,1,0.3468024747111257,1.0,train
0.86,1,1.3665910248761048,1.0,train
0.10000000000000009,0,0.8054286376282214,0.0,train
0.86,1,0.7352038329229454,1.0,train
0.86,1,1.0516956643478848,0.0,train
0.92,1,0.32923444752212044,1.0,train
0.55,1,1.052427926275321,1.0,train
0.55,1,0.07820944553286267,1.0,train
0.10000000000000009,0,3.6872153627346194,0.0,train
0.78,1,0.31550289906032636,1.0,train
0.92,1,1.3939263956797454,1.0,train
0.10000000000000009,0,3.0858926688442128,0.0,train
0.86,1,1.1732714074829003,1.0,train
0.78,0,1.6209168719929474,0.0,train
0.55,1,0.20603669444167794,1.0,train
0.92,1,0.12746223342503782,1.0,train
0.55,0,4.797759485886751,0.0,train
0.10000000000000009,0,5.896141149443047,0.0,train
0.55,1,0.984462010523934,1.0,train
0.92,1,0.4366036752358702,0.0,train
0.86,1,1.649325135771992,1.0,train
0.55,0,2.933657705591194,0.0,train
0.55,1,0.9868421524620881,0.0,train
0.92,1,0.04080396171419542,1.0,train
0.86,1,0.2189519012214971,0.0,train
0.78,0,3.705636486206429,0.0,train
0.78,1,0.47440555630870657,1.0,train
0.92,1,0.26887460838584837,1.0,train
0.92,1,0.6308664453282775,1.0,train
0.78,1,0.061299094513819874,0.0,train
0.86,1,0.1519489608479826,1.0,train
0.92,1,1.0129135331487251,1.0,train
0.10000000000000009,0,5.5331571631535414,0.0,train
0.78,1,0.19565477763894826,1.0,train
0.92,1,0.3990377671255371,1.0,train
0.86,1,1.2083939071562746,1.0,train
0.55,0,3.8116315675153327,0.0,train
0.78,1,1.7581431383541477,1.0,train
0.10000000000000009,0,4.992809868818076,0.0,train
0.55,0,3.3074787590894217,0.0,train
0.10000000000000009,1,1.4219949545589277,1.0,train
0.10000000000000009,0,2.5543249936572456,0.0,train
0.78,1,0.5994397571690437,1.0,train
0.10000000000000009,0,1.0826028973411903,0.0,train
0.10000000000000009,1,0.03444559265712313,1.0,train
0.78,1,0.4249131308723135,1.0,train
0.86,1,0.7191193545270258,0.0,train
0.92,1,0.34313877822162664,1.0,train
0.92,1,2.3118349680615906,1.0,train
0.55,1,0.4836605014989286,1.0,train
0.86,1,1.5043870807894961,1.0,train
0.10000000000000009,0,2.710681425299212,0.0,train
0.92,1,2.112485875550964,0.0,train
0.10000000000000009,0,0.3088000883237223,0.0,train
0.92,1,0.9244719614879813,0.0,train
0.10000000000000009,0,3.6512739023679415,0.0,train
0.78,1,0.1509216849944305,1.0,train
0.92,1,0.6555531346757061,1.0,train
0.10000000000000009,0,1.0031830707364564,0.0,train
0.55,0,3.0758401433860536,0.0,train
0.10000000000000009,0,2.1430570670266373,0.0,train
0.92,0,3.9944111526578387,0.0,train
0.92,1,0.5967375729095395,1.0,train
0.55,1,3.087922965921284,1.0,train
0.78,1,0.0009906610621158375,1.0,train
0.78,1,0.3627023317919922,0.0,train
0.78,1,1.3566719025673633,0.0,train
0.86,1,0.09415222679560352,1.0,train
0.92,1,1.412808804956211,1.0,train
0.55,1,0.9327297725746498,1.0,train
0.55,0,1.0069225573975982,0.0,train
0.86,1,0.855444883607066,1.0,train
0.86,1,1.9556518172825292,0.0,train
0.92,1,0.8130928590048899,1.0,train
0.10000000000000009,0,1.6543960741159431,0.0,train
0.10000000000000009,0,5.442137440271185,0.0,train
0.78,1,1.5407782039346818,1.0,train
0.55,0,2.833807505218495,0.0,train
0.10000000000000009,0,2.017390746327001,0.0,train
0.86,1,1.351560818426837,0.0,train
0.78,1,0.86587598524206,1.0,train
0.78,1,3.5195473615537827,1.0,train
0.86,1,0.2359311606979606,0.0,train
0.10000000000000009,0,5.843251529135612,0.0,train
0.55,0,0.46630812615856,0.0,train
0.10000000000000009,0,4.451119227770481,0.0,train
0.78,1,0.3440822800281525,1.0,train
0.10000000000000009,0,5.394390729243618,0.0,train
0.78,1,0.16003042768138886,0.0,train
0.10000000000000009,1,1.4713212233327544,0.0,train
0.10000000000000009,0,5.781823478420017,0.0,train
0.10000000000000009,0,3.303075918679289,0.0,train
0.10000000000000009,0,1.1701356892118888,0.0,train
0.92,1,0.5288542158289566,0.0,train
0.78,1,0.29168619187716605,0.0,train
0.92,0,0.4988285556309209,0.0,train
0.92,1,0.6572399196997014,1.0,train
0.55,0,2.910471916781174,0.0,train
0.55,1,0.2634697480299093,0.0,train
0.86,1,0.37344503432885295,1.0,train
0.55,0,0.8405421419097672,0.0,train
0.10000000000000009,1,0.0577601706917775,1.0,train
0.10000000000000009,0,4.098889414378897,0.0,train
0.92,0,0.32605681741162096,0.0,train
0.55,1,2.0162211926201645,1.0,train
0.55,0,2.3924147810366816,0.0,train
0.55,1,0.5385916057141639,1.0,train
0.55,1,0.39088363118465724,1.0,train
0.92,1,0.6260787184476234,1.0,train
0.10000000000000009,0,2.158208952543542,0.0,train
0.92,1,1.0850819407022965,1.0,train
0.55,0,2.244988779312019,0.0,train
0.92,1,0.13676378406280357,1.0,train
0.10000000000000009,0,0.21679552719059791,0.0,train
0.78,1,1.7026803831668489,1.0,train
0.86,1,1.990555408289627,0.0,train
0.78,1,2.4796023760699764,1.0,train
0.55,0,4.005453837050297,0.0,train
0.55,1,1.733789225551798,1.0,train
0.86,1,0.3069521728462182,1.0,train
0.55,0,3.786993882939452,0.0,train
0.92,0,5.86906526558424,0.0,train
0.10000000000000009,0,3.0015755815877583,0.0,train
0.86,1,0.7096047443435372,1.0,train
0.86,1,0.41684385563436677,0.0,train
0.86,1,0.33167217640642505,1.0,train
0.78,0,4.9496512618651165,0.0,train
0.10000000000000009,1,0.8459936290109785,1.0,train
0.78,1,0.8759581262521701,1.0,train
0.86,0,3.8362821658562747,0.0,train
0.78,1,1.5225388857347346,1.0,train
0.78,1,2.3981440285932782,0.0,train
0.55,0,0.5007136256044549,0.0,train
0.10000000000000009,0,3.5888073726918,0.0,train
0.86,1,0.29371842208419774,0.0,train
0.55,1,0.1518737888397244,1.0,train
0.78,0,4.211822879489282,0.0,train
0.86,1,0.5000081597380731,1.0,train
0.55,1,0.47203005103128887,1.0,train
0.78,1,1.0518892007794955,0.0,train
0.55,1,1.0772573759144013,1.0,train
0.10000000000000009,0,1.0281964363382343,0.0,train
0.10000000000000009,0,0.1782539082510941,0.0,train
0.86,1,0.05594344879562452,0.0,train
0.86,1,0.1598318732381451,1.0,train
0.78,0,2.9981041651813296,0.0,train
0.10000000000000009,0,2.355890159274276,0.0,train
0.55,1,0.7063484001043496,1.0,train
0.92,1,0.30292509147466934,1.0,train
0.78,0,4.399168232971634,0.0,train
0.55,0,2.995233842040391,0.0,train
0.78,1,0.39604534973845956,1.0,train
0.10000000000000009,0,0.43577553096066324,0.0,train
0.78,1,1.007354026263485,1.0,train
0.92,0,2.1792664539272835,0.0,train
0.92,1,0.27227488772973285,1.0,train
0.78,1,0.5416997176071858,1.0,train
0.86,1,0.9686036135075051,0.0,train
0.10000000000000009,0,2.380046192118,0.0,train
0.78,1,0.5552852768079148,1.0,train
0.78,1,0.5212627838362279,1.0,train
0.92,1,0.8483039532082483,1.0,train
0.92,1,0.05057171619160905,0.0,train
0.86,1,0.20692160125450965,0.0,train
0.55,0,4.960246972344022,0.0,train
0.10000000000000009,0,1.9372770323931667,0.0,train
0.86,0,0.11154821686179828,0.0,train
0.55,1,0.022269630965605174,1.0,train
0.55,1,1.5848748747271701,1.0,train
0.10000000000000009,0,5.522493058261548,0.0,train
0.86,0,5.852548513920269,0.0,train
0.10000000000000009,0,1.7239666574712933,0.0,train
0.55,1,0.4619831097913778,1.0,train
0.55,1,0.7675073241499294,1.0,train
0.10000000000000009,0,1.0820705933934596,0.0,train
0.55,0,4.504735352709464,0.0,train
0.10000000000000009,0,2.4101928829399286,0.0,train
0.78,1,0.656988167022921,1.0,train
0.86,1,1.4608129006117028,1.0,train
0.92,1,0.706020737103373,1.0,train
0.92,1,1.463661343633658,1.0,train
0.86,1,0.6165798819544865,0.0,train
0.10000000000000009,0,5.508349464429562,0.0,train
0.86,1,0.8554514538491775,1.0,train
0.86,1,0.1345932469602234,1.0,train
0.86,1,0.13911040098416427,1.0,train
0.86,0,1.8824256467961566,0.0,train
0.92,1,0.14495259230309604,1.0,train
0.92,1,0.6598912146555813,1.0,train
0.55,1,0.7958382571729755,1.0,train
0.92,1,1.4820190079968933,1.0,train
0.92,1,1.9799694895072073,1.0,train
0.86,0,5.736815895009857,0.0,train
0.10000000000000009,0,4.8162359466016955,0.0,train
0.10000000000000009,0,1.7828671662290514,0.0,train
0.55,0,3.025972882005414,0.0,train
0.10000000000000009,0,0.27010052465675827,0.0,train
0.86,1,0.6441022665379873,1.0,train
0.55,1,0.11041804984413975,1.0,train
0.86,0,5.438732783537487,0.0,train
0.92,1,4.394139919052522,0.0,train
0.10000000000000009,0,5.6912182357568915,0.0,train
0.86,1,0.10672677128905353,1.0,train
0.92,1,1.5265776792695271,0.0,train
0.78,1,0.3641228129893454,1.0,train
0.86,1,0.039433779212994124,1.0,train
0.86,1,1.8393912770535041,0.0,train
0.92,1,0.024921441664203264,1.0,train
0.92,1,1.1333731567181442,1.0,train
0.92,1,0.033367954268459954,0.0,train
0.55,1,0.22039238762515495,1.0,train
0.10000000000000009,0,0.9029677417502677,0.0,train
0.10000000000000009,0,5.731777576487638,0.0,train
0.78,1,1.1320874327394495,1.0,train
0.86,1,0.7666591644892533,0.0,train
0.78,1,0.16207957088060201,1.0,train
0.78,1,0.018324259379062617,1.0,train
0.86,1,0.6306504472520313,1.0,train
0.10000000000000009,0,1.7353977862829317,0.0,train
0.78,1,0.777854651320925,0.0,train
0.78,1,0.72485324663164,1.0,train
0.86,1,2.1271751571810102,1.0,train
0.78,1,0.6635777872566195,0.0,train
0.78,1,0.8233575525910793,1.0,train
0.10000000000000009,0,2.3598800562897413,0.0,val
0.55,1,0.41774203350483635,1.0,val
0.55,0,1.6963667578789872,0.0,val
0.86,0,3.8376155225795685,0.0,val
0.10000000000000009,0,1.6382236240264652,0.0,val
0.10000000000000009,1,0.6741711660486973,1.0,val
0.86,1,0.17295732985586426,1.0,val
0.92,1,0.08245960801031181,1.0,val
0.78,1,1.0933459507561272,1.0,val
0.78,1,0.09145567469279096,1.0,val
0.10000000000000009,0,3.6798236850792705,0.0,val
0.86,1,1.8763356166420868,1.0,val
0.55,1,1.5010195046083885,1.0,val
0.55,0,0.25547680676291096,0.0,val
0.10000000000000009,0,4.08993136606071,0.0,val
0.55,1,0.20980458658211865,1.0,val
0.55,1,0.19660221154363342,1.0,val
0.10000000000000009,0,1.6420171711658769,0.0,val
0.55,1,0.2838231486954952,1.0,val
0.10000000000000009,0,1.8991598153706546,0.0,val
0.55,0,2.7644858144653957,0.0,val
0.92,1,0.579922498588206,1.0,val
0.86,1,0.2740972518443007,1.0,val
0.78,0,1.8744363935958803,0.0,val
0.10000000000000009,0,4.208514839242594,0.0,val
0.86,1,2.2779408953974025,1.0,val
0.92,1,2.711100301429302,1.0,val
0.92,1,0.13011661127102836,0.0,val
0.92,1,0.8595499716581758,1.0,val
0.86,1,0.38442977942981266,1.0,val
0.86,1,0.13179208695615485,1.0,val
0.78,1,1.1368611349262876,1.0,val
0.92,1,0.25917828706682944,1.0,val
0.78,1,1.134715068653333,1.0,val
0.55,1,1.56225545911524,0.0,val
0.55,1,0.611877346493293,1.0,val
0.92,1,0.12383795151787787,1.0,val
0.55,0,2.369336188607587,0.0,val
0.10000000000000009,0,4.740141068076773,0.0,val
0.86,1,3.201299448719463,0.0,val
0.86,1,1.0679471034486596,1.0,val
0.10000000000000009,0,0.8287245407184567,0.0,val
0.86,0,0.7705897194651656,0.0,val
0.55,0,3.412526041791142,0.0,val
0.92,1,0.22396613966333317,1.0,val
0.78,1,2.949761201741657,1.0,val
0.78,1,0.0013292244008490215,1.0,val
0.78,1,0.07067640969996114,1.0,val
0.86,1,0.568103440306372,1.0,val
0.86,0,3.0000693624619847,0.0,val
0.78,1,1.189719896207086,1.0,val
0.86,1,0.8895819868453732,1.0,val
0.55,1,0.06261906566719486,1.0,val
0.92,1,0.1926544418554524,1.0,val
0.78,1,1.358639032590983,0.0,val
0.78,1,0.8082769203312788,1.0,val
0.86,1,0.08435703108384149,1.0,val
0.86,0,1.8032643283961665,0.0,val
0.92,1,1.1164352420961812,1.0,val
0.78,0,5.062858595234095,0.0,val
0.10000000000000009,0,0.32253112739176726,0.0,val
0.92,1,1.1864754861138387,1.0,val
0.78,0,5.68750245193682,0.0,val
0.92,1,0.4303227089798303,1.0,val
0.10000000000000009,0,0.4399517174924341,0.0,val
0.55,0,0.5379207810929645,0.0,val
0.10000000000000009,0,0.8757818750658592,0.0,val
0.10000000000000009,0,0.31786777518211884,0.0,val
0.86,1,0.21997811120057756,1.0,val
0.92,1,1.9226825390324922,0.0,val
0.55,1,0.569329595298383,1.0,val
0.92,1,4.439443437268666,0.0,val
0.92,1,1.3633887923634354,1.0,val
0.92,1,0.9597265424427908,1.0,val
0.92,1,0.5387839850388082,1.0,val
0.86,1,0.761753033623561,1.0,val
0.10000000000000009,0,0.2495193713431627,0.0,val
0.78,0,1.7006200559053184,0.0,val
0.92,1,0.10177314549528756,1.0,val
0.86,1,1.248987070633433,0.0,val
0.55,1,4.037257013146148,1.0,val
0.86,1,1.1156396598252105,1.0,val
0.10000000000000009,0,1.803099967679461,0.0,val
0.86,1,1.8861561937082738,1.0,val
0.10000000000000009,0,5.745276726902784,0.0,val
0.86,1,0.9133906845744078,0.0,val
0.86,1,1.6384645121126522,1.0,val
0.92,1,1.9368950943936827,1.0,val
0.86,1,0.5497884446792595,1.0,val
0.78,0,1.5994461649344842,0.0,val
0.86,0,3.5372733968929895,0.0,val
0.78,1,1.7009303650368361,1.0,val
0.55,0,5.795241399672531,0.0,val
0.86,0,5.623324735357096,0.0,val
0.78,0,4.4079001091233385,0.0,val
0.55,1,1.9253412415773223,1.0,val
0.86,1,0.059617148400843804,1.0,val
0.86,1,0.38440682542048077,1.0,val
0.92,1,0.7334990779735683,1.0,val
0.78,1,0.2219999415883363,1.0,val
0.78,1,0.03405028089322393,1.0,val
0.86,1,1.5567416509381116,1.0,val
0.92,1,1.3021938571643357,1.0,val
0.86,1,1.7187040212834468,0.0,val
0.92,1,0.888571493362689,1.0,val
0.10000000000000009,0,4.739356117875962,0.0,val
0.78,1,0.8456174599742092,1.0,val
0.78,0,2.762972873248346,0.0,val
0.92,1,1.7347446798454693,1.0,val
0.55,0,5.795731542114072,0.0,val
0.78,1,0.1991835431214293,1.0,val
0.92,1,1.7614856308715505,1.0,val
0.55,1,0.6000373045581808,1.0,val
0.55,0,4.822136322026086,0.0,val
0.86,1,2.6906188309412795,1.0,val
0.86,1,0.6324091229724647,1.0,val
0.55,1,0.8323691719099525,1.0,val
0.92,1,0.336803948526855,0.0,val
0.78,1,0.16231738734138812,0.0,val
0.10000000000000009,0,5.486221275741619,0.0,val
0.10000000000000009,1,2.11026960029195,1.0,val
0.92,1,0.28106422927992114,1.0,val
0.92,1,3.6558167317248556,0.0,val
0.55,1,0.4651910303380855,1.0,val
0.78,1,0.3664538129492981,1.0,val
0.10000000000000009,0,2.4626116836470517,0.0,val
0.10000000000000009,0,2.2102178929576244,0.0,val
0.78,1,0.10225135156038269,1.0,val
0.78,0,1.5635313949460639,0.0,val
0.10000000000000009,0,0.18530843405829267,0.0,val
0.78,1,1.4510479888597791,1.0,val
0.78,1,0.4533525371857039,1.0,val
0.55,1,0.01845984683438185,1.0,val
0.86,1,0.7537472895752267,1.0,val
0.86,1,0.46370754666896863,0.0,val
0.55,0,1.5774226042272927,0.0,val
0.86,1,1.8593300434600104,1.0,val
0.92,1,1.040867467636058,1.0,val
0.55,1,0.2367365581276526,1.0,val
0.10000000000000009,0,0.21110470295427275,0.0,val
0.78,1,2.0521686657519735,1.0,val
0.92,1,0.23178986966791357,1.0,val
0.92,1,0.034211118757135894,0.0,val
0.10000000000000009,0,4.705582789247066,0.0,val
0.78,1,0.12106425335634849,1.0,val
0.78,0,4.665502479685879,0.0,val
0.10000000000000009,1,0.5882190960637917,1.0,val
0.10000000000000009,0,1.2661348445817338,0.0,val
0.10000000000000009,0,1.2976673879250697,0.0,val
0.86,0,1.750105206296882,0.0,val
0.55,0,1.1178782175065252,0.0,val
0.78,0,1.6298252101370883,0.0,val
0.86,1,0.17093613550961215,1.0,val
0.78,0,4.0279101119671115,0.0,val
0.10000000000000009,0,0.4814455602497638,0.0,val
0.10000000000000009,0,3.5613331062800686,0.0,val
0.92,1,0.01943542698504259,1.0,val
0.78,1,0.20235404228244502,1.0,val
0.86,1,1.8289152791052814,1.0,val
0.10000000000000009,0,0.03821927562219485,0.0,val
0.55,1,1.4531718856111362,0.0,val
0.86,1,0.42185246921623254,1.0,val
0.78,1,0.8401172995984125,0.0,val
0.86,1,0.394769506312058,1.0,val
0.92,1,2.11508557730532,1.0,val
0.86,1,0.13246183891199448,0.0,val
0.10000000000000009,1,0.1067376120760053,0.0,val
0.92,1,0.570545299221551,0.0,val
0.92,1,0.812506431261715,0.0,val
0.55,1,0.22751353361837784,1.0,val
0.86,1,0.27930787820653546,1.0,val
0.86,1,0.11427069457342842,1.0,val
0.10000000000000009,0,3.684630704242524,0.0,val
0.92,1,0.3297504591462368,1.0,val
0.92,1,2.2744431118228663,1.0,val
0.10000000000000009,0,1.012159598806972,0.0,val
0.55,0,4.988932921407345,0.0,val
0.55,0,2.022860172214448,0.0,val
0.92,1,0.793763993916971,1.0,val
0.55,1,2.16229490839006,1.0,val
0.86,1,0.24698899335416985,1.0,val
0.55,1,0.19072976301019895,1.0,val
0.10000000000000009,0,3.383003666390243,0.0,val
0.55,1,0.4316339957101427,0.0,val
0.78,1,0.9145913541871532,1.0,val
0.55,1,0.8061258848777992,1.0,val
0.92,1,0.8589583671081773,0.0,val
0.92,1,0.2910390914179292,1.0,val
0.10000000000000009,0,2.472256486746083,0.0,val
0.92,1,0.9673333733482776,0.0,val
0.86,1,0.24107548515051577,1.0,val
0.10000000000000009,0,4.8540094578698785,0.0,val
0.92,1,0.57279969938233,1.0,val
0.55,1,0.07765489664955115,1.0,val
0.78,1,1.451597261440668,0.0,val
0.86,1,0.9235861169507606,0.0,val
0.86,1,0.3463470788566687,1.0,val
0.92,1,0.4440271805153298,1.0,val
0.78,1,1.4009348039970233,1.0,val
0.78,0,0.02038908545104845,0.0,val
0.55,1,0.19830911667238085,1.0,val
0.55,0,2.1420661540065793,0.0,val
0.92,1,0.8658053674245116,1.0,val
0.78,1,0.03949257110629681,1.0,val
0.55,1,0.2232056970541837,1.0,val
0.78,1,0.0799965967144991,0.0,val
0.10000000000000009,0,5.634053578138494,0.0,val
0.92,1,1.2243974760260665,0.0,val
0.86,1,2.1997888618846786,1.0,val
0.78,0,2.1017672438156776,0.0,val
0.10000000000000009,0,1.0277114548589161,0.0,val
0.78,1,0.5827885664396646,0.0,val
0.55,1,0.5323855973791919,1.0,val
0.55,1,0.09343575132021222,1.0,val
0.55,1,0.1417571453640718,1.0,test
0.10000000000000009,0,1.2894394774890863,0.0,test
0.86,1,0.2524688730630775,1.0,test
0.10000000000000009,0,4.695328037005339,0.0,test
0.86,1,1.8581585045167623,1.0,test
0.92,1,1.1847911932570439,0.0,test
0.78,1,0.29672931985248974,1.0,test
0.92,1,1.0556865700041698,1.0,test
0.92,1,0.3734206240553886,1.0,test
0.86,1,0.5352382446783688,1.0,test
0.10000000000000009,0,5.950441371645418,0.0,test
0.86,0,3.779068097091659,0.0,test
0.86,1,0.37835174791690346,1.0,test
0.78,1,0.2594947025388428,1.0,test
0.55,0,5.129013527410157,0.0,test
0.86,1,0.3275115054483758,1.0,test
0.92,1,0.07342550700678196,0.0,test
0.78,0,0.6433406491012408,0.0,test
0.86,1,3.037519800037969,1.0,test
0.78,0,1.6639054966758198,0.0,test
0.86,1,0.8968294635029035,1.0,test
0.55,0,2.9005870033299774,0.0,test
0.78,1,1.4920034016321828,1.0,test
0.78,1,0.3436174262650584,0.0,test
0.55,0,0.5817109885805747,0.0,test
0.10000000000000009,0,0.4279185066813449,0.0,test
0.92,1,0.3180498692308667,1.0,test
0.10000000000000009,0,3.297052888874613,0.0,test
0.78,0,3.8722145990708468,0.0,test
0.92,1,0.3275511349775046,1.0,test
0.92,1,0.004994953236240804,1.0,test
0.86,1,1.0242821685142711,1.0,test
0.10000000000000009,0,5.741287236349082,0.0,test
0.92,1,0.15537448384778266,1.0,test
0.10000000000000009,0,2.221474840381149,0.0,test
0.92,0,4.166803199815723,0.0,test
0.10000000000000009,0,1.124238197367132,0.0,test
0.86,1,0.39595627099489084,1.0,test
0.86,1,0.05180301103997352,1.0,test
0.92,1,0.22992383006535233,1.0,test
0.86,1,0.9358638977897384,1.0,test
0.10000000000000009,0,2.895013979315346,0.0,test
0.78,1,0.3659864793676164,1.0,test
0.78,1,2.0996550121688915,1.0,test
0.78,1,0.24872858889543206,1.0,test
0.55,0,3.4876121209685342,0.0,test
0.10000000000000009,0,0.07256453210189351,0.0,test
0.55,0,3.865395233096121,0.0,test
0.10000000000000009,0,0.548041075226519,0.0,test
0.86,1,0.30942685445705365,1.0,test
0.10000000000000009,0,2.921110353990714,0.0,test
0.86,1,2.5588584398940597,0.0,test
0.55,0,5.046809576866201,0.0,test
0.92,1,1.3487696666689315,1.0,test
0.78,1,0.028503644376501092,1.0,test
0.78,1,2.234245927123411,1.0,test
0.55,0,3.0592190628009757,0.0,test
0.10000000000000009,0,4.486679673568,0.0,test
0.86,1,0.6061510460590702,1.0,test
0.86,1,0.1542363825084604,1.0,test
0.55,0,0.38618212299900123,0.0,test
0.92,1,1.0683870769037582,1.0,test
0.92,1,0.04806562297249068,1.0,test
0.78,1,0.961354881648015,1.0,test
0.10000000000000009,0,3.583124559689015,0.0,test
0.92,1,0.3309586713191334,1.0,test
0.10000000000000009,1,0.9353697846352788,1.0,test
0.92,1,2.8807068469702415,1.0,test
0.86,1,0.6345330402151771,1.0,test
