theta,m,t,delta,set
0.78,1,1.5965312200435213,1.0,test
0.10000000000000009,1,0.3787563461071443,1.0,test
0.86,1,0.9156802647215595,1.0,test
0.92,1,0.6512063984342794,1.0,test
0.86,1,0.025358041941785703,1.0,test
0.10000000000000009,0,1.801071200065363,0.0,test
0.10000000000000009,0,2.5536001835494426,0.0,test
0.86,1,0.08851184442067583,0.0,test
0.10000000000000009,0,5.589221361312161,0.0,test
0.78,1,3.877750044206245,1.0,test
0.78,1,3.0973310351647894,0.0,test
0.78,1,1.3555177634812232,1.0,test
0.10000000000000009,0,2.847579736101536,0.0,test
0.86,1,0.062280609754876926,0.0,test
0.92,1,2.2009167692048206,1.0,test
0.86,1,0.9029164307140203,1.0,test
0.55,1,1.038975650180521,1.0,test
0.55,1,0.6745527593622374,1.0,test
0.92,1,0.04215165398154741,0.0,test
0.78,1,1.7806129995847049,1.0,test
0.10000000000000009,0,1.3954016956650452,0.0,test
0.10000000000000009,0,3.8059905087812615,0.0,test
0.55,0,4.530300107178989,0.0,test
0.10000000000000009,0,3.8666025395583725,0.0,test
0.92,1,0.9203875847723229,1.0,test
0.78,1,0.06341328006974568,1.0,test
0.10000000000000009,1,1.1007180329738055,1.0,test
0.78,1,0.9056311442402802,1.0,test
0.78,1,0.41036616537811216,1.0,test
0.55,1,0.03957884324611549,0.0,test
0.55,0,3.9498188358686397,0.0,test
0.92,1,2.949863694054258,0.0,test
0.78,1,1.3654800703952197,0.0,test
0.78,1,0.010432364595752754,1.0,test
0.10000000000000009,0,4.774160514841198,0.0,test
0.55,0,5.932672382078101,0.0,test
0.86,0,4.785027347818566,0.0,test
0.78,1,3.2912729838790407,0.0,test
0.86,1,0.0921013895058577,1.0,test
0.78,0,3.195858759765842,0.0,test
0.10000000000000009,0,2.6284992344684017,0.0,test
0.86,1,2.532358349525155,1.0,test
0.10000000000000009,0,2.4209069598830313,0.0,test
0.86,1,1.1011137876611305,1.0,test
0.55,1,0.7823303538792146,1.0,test
0.78,1,0.7152921824598376,1.0,test
0.86,0,5.811973604812287,0.0,test
0.92,1,1.9990304957200549,1.0,test
0.78,1,0.9250832990983988,1.0,test
0.78,1,0.03897104788309164,1.0,test
0.86,1,0.10992395645489547,1.0,test
0.78,1,0.4067679624187672,1.0,test
0.78,1,0.7883028203880023,0.0,test
0.10000000000000009,0,0.512134218608431,0.0,test
0.86,1,0.0978333235067818,1.0,test
0.86,1,0.2873632878677112,1.0,test
0.86,0,2.4953522309959,0.0,test
0.86,1,0.4663281155585514,1.0,test
0.78,1,1.354298704851294,1.0,test
0.78,1,0.3786015848822914,1.0,test
0.10000000000000009,0,4.948848323541154,0.0,test
0.86,1,0.08574465324997987,1.0,test
0.55,1,1.0771564206710509,1.0,test
0.78,0,5.724475854177337,0.0,test
0.10000000000000009,0,4.349637889672448,0.0,test
0.10000000000000009,0,5.017581834162792,0.0,test
0.92,1,0.5108725873859867,1.0,test
0.55,1,0.34212992167438755,1.0,test
0.55,1,2.2230366815972586,1.0,test
0.86,0,0.19944713950295645,0.0,test
0.78,1,0.5073333260761164,1.0,test
0.86,1,0.7921937873595926,0.0,test
0.92,1,3.3761790568203303,0.0,test
0.86,1,1.1651381242020376,0.0,test
0.10000000000000009,0,0.5685803765544675,0.0,test
0.92,1,1.5347492264127776,0.0,test
0.92,1,4.39262826638264,1.0,test
0.55,1,0.9284596170257133,1.0,test
0.10000000000000009,0,4.957172476860527,0.0,test
0.10000000000000009,1,0.07801002633052856,0.0,test
0.10000000000000009,0,0.04701530230178452,0.0,test
0.92,1,1.0964032980040417,1.0,test
0.10000000000000009,0,5.260782112638045,0.0,test
0.55,1,0.6919993421676884,1.0,test
0.55,1,0.022924799019039942,1.0,test
0.55,1,1.764748558681015,1.0,test
0.10000000000000009,0,3.529187146576767,0.0,test
0.55,0,1.5645775558221047,0.0,test
0.78,0,0.20419315463592524,0.0,test
0.10000000000000009,0,5.245710380262977,0.0,test
0.55,1,0.16051748444136255,1.0,test
0.92,1,0.1302132461122547,0.0,test
0.55,0,1.7454242188924138,0.0,test
0.86,1,0.07777481416547016,0.0,test
0.10000000000000009,0,3.716203181017224,0.0,test
0.55,0,3.335380958112856,0.0,test
0.10000000000000009,0,3.550825751553985,0.0,test
0.78,1,0.8884885285388744,0.0,test
0.92,1,0.3742426389192591,1.0,test
0.78,0,2.008001114189209,0.0,test
0.10000000000000009,0,1.9741163090839804,0.0,test
0.92,1,1.5874235273558206,0.0,test
0.92,0,2.569565943853478,0.0,test
0.86,1,0.2937768452047963,1.0,test
0.92,1,1.0173528991968428,0.0,test
0.92,1,0.08519941984228341,0.0,test
0.78,1,0.5800944899896485,1.0,test
0.10000000000000009,0,0.6330148813810363,0.0,test
0.10000000000000009,0,4.9640176352035486,0.0,test
0.86,1,0.5893382526779218,1.0,test
0.10000000000000009,0,4.166364930353882,0.0,test
0.86,1,1.595595875825119,1.0,test
0.55,0,2.8244399186100915,0.0,test
0.78,1,1.0863913216451775,1.0,test
0.55,0,1.826655450703417,0.0,test
0.10000000000000009,0,0.07827296885034207,0.0,test
0.78,1,0.7290612171070192,0.0,test
0.10000000000000009,0,3.1869632981121416,0.0,test
0.10000000000000009,1,0.047165171049720955,0.0,test
0.78,1,1.103617632812667,1.0,test
0.92,1,0.7809940074517661,1.0,test
0.86,1,0.8162787363221106,1.0,test
0.78,1,0.05110164487432085,1.0,test
0.78,1,0.8121928068925055,0.0,test
0.92,1,1.1947745715209939,0.0,test
0.78,0,5.0791604882159245,0.0,test
0.55,1,0.12022745410973133,1.0,test
0.92,0,3.564513951351531,0.0,test
0.86,1,1.1615581324689814,1.0,test
0.92,0,1.7280309926777677,0.0,test
0.78,1,0.4949032940143154,1.0,test
0.86,1,0.013842125084738525,1.0,test
0.86,1,0.3366820723673239,1.0,test
0.10000000000000009,0,5.327204473185361,0.0,test
0.55,1,0.353623218228836,1.0,test
0.92,1,0.6347818713598875,1.0,test
0.78,1,1.1794828102996624,1.0,test
