theta,m,t,delta,set
0.86,1,0.15268403724991447,1.0,train
0.10000000000000009,1,0.08095468315092656,1.0,train
0.10000000000000009,0,1.797158237619133,0.0,train
0.92,1,0.5740246937336054,1.0,train
0.92,1,0.08545824482099579,1.0,train
0.55,0,3.6106425005099454,0.0,train
0.55,0,2.818306894788874,0.0,train
0.86,0,0.9630765389924352,0.0,train
0.86,1,0.23428482362355635,1.0,train
0.92,0,0.5124607750952233,0.0,train
0.78,1,0.14239761202031576,1.0,train
0.10000000000000009,0,5.217206167085548,0.0,train
0.86,1,2.7134308790804873,1.0,train
0.10000000000000009,0,1.1732357663496946,0.0,train
0.92,1,1.0233262870937452,1.0,train
0.92,1,0.21303973359155148,0.0,train
0.10000000000000009,0,1.3024474780756314,0.0,train
0.10000000000000009,0,5.800432679359562,0.0,train
0.78,1,0.3035498658355778,1.0,train
0.86,1,0.3269059344341031,1.0,train
0.55,0,4.261294674416413,0.0,train
0.86,1,1.2930994168777006,1.0,train
0.10000000000000009,1,0.6908292518935382,1.0,train
0.55,1,1.048198979256453,1.0,train
0.86,1,0.8235435033834313,1.0,train
0.10000000000000009,0,5.029927480271409,0.0,train
0.55,1,0.14345530452036076,1.0,train
0.92,1,1.6012841075969924,1.0,train
0.10000000000000009,0,2.0370159400346024,0.0,train
0.86,0,4.648663475585488,0.0,train
0.92,1,0.38390782691600295,1.0,train
0.86,1,0.8294981329538115,1.0,train
0.78,0,3.5950331563672444,0.0,train
0.86,1,1.8687744746098638,1.0,train
0.92,1,0.6383268254693839,1.0,train
0.55,1,0.25603391146303983,1.0,train
0.10000000000000009,0,0.8950414068470385,0.0,train
0.86,1,0.19948800043663695,1.0,train
0.86,1,0.5999217334942096,1.0,train
0.86,1,0.6308048039933747,1.0,train
0.55,1,0.015535260865574708,1.0,train
0.92,0,5.01258334227753,0.0,train
0.55,1,0.010512763746630922,1.0,train
0.92,1,0.3904813965569,1.0,train
0.92,1,0.35907088012032834,1.0,train
0.92,1,1.9345059049856832,0.0,train
0.55,0,2.9685072205026226,0.0,train
0.10000000000000009,0,0.7070392953997329,0.0,train
0.55,1,1.0478468849672182,1.0,train
0.86,1,1.2207955317924868,1.0,train
0.55,0,3.784769287411094,0.0,train
0.55,1,0.666257536153401,1.0,train
0.10000000000000009,1,0.9803499178121905,1.0,train
0.92,1,0.48925496787090106,1.0,train
0.55,0,3.047723999481682,0.0,train
0.55,1,1.2166175700968687,0.0,train
0.86,1,1.7632211709987315,1.0,train
0.55,1,0.44696552684591606,1.0,train
0.10000000000000009,0,0.6098052747803899,0.0,train
0.86,1,0.28210240670448794,0.0,train
0.86,1,0.5206429637733749,1.0,train
0.55,1,0.8724776441003242,1.0,train
0.55,1,1.7792947641588133,1.0,train
0.86,1,0.23402458688515004,0.0,train
0.55,0,3.4139597916622684,0.0,train
0.92,1,0.7681011325846332,1.0,train
0.10000000000000009,0,3.8920168760654645,0.0,train
0.10000000000000009,0,1.4678643637098614,0.0,train
0.55,1,0.03560233563955071,1.0,train
0.10000000000000009,0,4.888354881059163,0.0,train
0.78,0,1.5668476662149171,0.0,train
0.10000000000000009,0,3.863961904367401,0.0,train
0.92,0,4.561421855623003,0.0,train
0.86,1,1.2312140727912617,1.0,train
0.78,1,0.8637415263054201,1.0,train
0.92,1,3.309127976232313,1.0,train
0.92,1,0.3558965035184072,0.0,train
0.55,1,2.6789791039015642,1.0,train
0.10000000000000009,0,3.0501598366621283,0.0,train
0.92,1,0.31969828643541787,0.0,train
0.86,1,0.5157005338066338,1.0,train
0.86,1,0.4700099806725666,0.0,train
0.78,0,1.1235783119513019,0.0,train
0.92,1,3.648376699234713,1.0,train
0.92,1,0.005079063449756937,1.0,train
0.55,0,2.507237599682279,0.0,train
0.86,1,0.6860156880106789,0.0,train
0.55,1,0.27375990261480804,1.0,train
0.92,1,0.40646349056565423,1.0,train
0.10000000000000009,0,5.803656389584825,0.0,train
0.86,1,0.5856444706854798,1.0,train
0.86,1,2.45063417463935,0.0,train
0.92,1,0.2847403214612475,1.0,train
0.92,1,0.516315615333109,0.0,train
0.10000000000000009,0,3.586752651457534,0.0,train
0.78,1,2.5467251574268603,1.0,train
0.55,0,0.41724839299507255,0.0,train
0.78,1,0.6285023184277457,1.0,train
0.86,1,0.4141267749512609,1.0,train
0.86,1,2.6991194484881764,0.0,train
0.55,0,3.536659378002282,0.0,train
0.55,1,1.441347251912143,1.0,train
0.10000000000000009,0,2.233992193366325,0.0,train
0.86,1,1.0987678346901084,1.0,train
0.55,1,2.3011931015149893,1.0,train
0.55,0,2.0970581045946712,0.0,train
0.86,1,0.030500599629367464,0.0,train
0.55,0,2.261749736988093,0.0,train
0.86,1,1.132839247904303,0.0,train
0.86,1,0.4428990416562214,1.0,train
0.10000000000000009,0,0.6685125737248143,0.0,train
0.55,1,0.9380353547217634,1.0,train
0.78,1,1.1296017811550956,0.0,train
0.86,0,5.199120380739488,0.0,train
0.10000000000000009,0,3.249117227384824,0.0,train
0.78,1,0.05002496568646007,1.0,train
0.55,1,0.48466245891822823,1.0,train
0.92,1,1.9143637297599516,0.0,train
0.78,1,1.4173923089282636,1.0,train
0.55,1,0.20480750696682093,0.0,train
0.55,1,1.7251620724694474,1.0,train
0.86,1,0.5935556123145597,1.0,train
0.78,1,2.475957233963146,0.0,train
0.78,0,4.634219071784396,0.0,train
0.92,1,0.954932389886483,0.0,train
0.86,1,0.08845545038876823,0.0,train
0.78,1,2.3764692042042723,0.0,train
0.86,1,0.2147028261394284,1.0,train
0.55,1,0.3578542347957142,1.0,train
0.92,1,0.38442658480512604,1.0,train
0.78,1,4.525061253665381,1.0,train
0.55,0,1.3070214468721422,0.0,train
0.55,0,4.177489477782276,0.0,train
0.92,1,0.013585725559680005,1.0,train
0.86,1,1.909856230360218,1.0,train
0.55,0,3.7914387024799536,0.0,train
0.78,0,5.845061008958245,0.0,train
0.92,1,1.7046945829028561,1.0,train
0.86,1,3.7386894718962718,1.0,train
0.86,1,0.9387733364839395,1.0,train
0.86,0,4.678547058744942,0.0,train
0.10000000000000009,0,2.5258433372325664,0.0,train
0.86,1,0.06353342239500791,1.0,train
0.92,1,0.9283344076676348,1.0,train
0.10000000000000009,0,1.579649153661012,0.0,train
0.55,0,0.9620241029992351,0.0,train
0.78,1,2.198702169978923,1.0,train
0.10000000000000009,0,2.687024674774837,0.0,train
0.55,1,0.19589678357805604,1.0,train
0.78,0,3.021202389149227,0.0,train
0.86,1,0.8371547776885304,1.0,train
0.92,1,0.0860001771837509,1.0,train
0.92,0,2.960267687156543,0.0,train
0.78,1,0.23988704128366556,0.0,train
0.78,1,0.9624732296418635,1.0,train
0.92,1,0.4010139467047811,1.0,train
0.55,1,0.10130275578649191,1.0,train
0.10000000000000009,0,0.22557954308196226,0.0,train
0.92,1,0.29723910140437987,1.0,train
0.86,1,0.4544687942360148,1.0,train
0.78,0,2.930303441233504,0.0,train
0.55,0,4.231939096276927,0.0,train
0.86,1,1.8242475134291227,1.0,train
0.86,1,0.6772215001042075,1.0,train
0.55,0,5.23939210528482,0.0,train
0.10000000000000009,0,0.37803857975758626,0.0,train
0.55,1,0.7056921500717284,1.0,train
0.55,0,3.1071379246051998,0.0,train
0.10000000000000009,0,5.75166789188679,0.0,train
0.92,1,1.048152173663014,1.0,train
0.10000000000000009,0,2.4124410104929357,0.0,train
0.86,1,0.6101981201051979,1.0,train
0.78,1,0.4785083389360734,1.0,train
0.55,0,2.614847806581677,0.0,train
0.55,0,5.863832380249655,0.0,train
0.86,1,0.8568210044482762,0.0,train
0.92,0,1.2366656931533795,0.0,train
0.86,0,0.01296150736220869,0.0,train
0.55,0,3.944993913459265,0.0,train
0.92,1,0.9618611334967908,1.0,train
0.92,1,0.060654298893729926,1.0,train
0.78,1,0.5460384054376588,1.0,train
0.10000000000000009,0,4.30943257343454,0.0,train
0.86,1,0.3673573104752018,1.0,train
0.92,1,0.5333137939765117,1.0,train
0.86,1,0.1544675929789756,0.0,train
0.55,1,0.20463957381657855,1.0,train
0.10000000000000009,1,0.7408817746052941,1.0,train
0.78,0,2.416794769574051,0.0,train
0.92,1,1.1672033238335564,0.0,train
0.10000000000000009,0,1.8894459023986412,0.0,train
0.55,0,0.5114778716580268,0.0,train
0.55,1,0.18996474508081973,1.0,train
0.78,1,1.575394850184753,1.0,train
0.10000000000000009,0,2.4036437623308,0.0,train
0.10000000000000009,0,1.4208152124081612,0.0,train
0.86,0,5.420318550411709,0.0,train
0.10000000000000009,0,2.387800963112628,0.0,train
0.92,1,0.16627854629139424,1.0,train
0.86,1,3.1805975791558785,1.0,train
0.86,1,2.6812578923452977,0.0,train
0.55,0,0.8791820877429735,0.0,train
0.55,1,0.6224206619867367,1.0,train
0.78,1,0.8276485711220012,1.0,train
0.78,1,1.6988566334579365,1.0,train
0.55,1,0.7915920687737771,1.0,train
0.86,1,0.9433361829592704,1.0,train
0.55,1,0.36811404459450003,1.0,train
0.55,1,1.9732950016565887,1.0,train
0.92,1,0.30731851454052017,0.0,train
0.55,1,0.025597322975441383,1.0,train
0.78,1,0.020652277984661547,1.0,train
0.78,1,0.9289801258803262,1.0,train
0.10000000000000009,0,4.5606677078546465,0.0,train
0.92,1,0.48257132827564864,1.0,train
0.10000000000000009,0,2.831728370407262,0.0,train
0.55,0,1.144880137928176,0.0,train
0.10000000000000009,0,3.5019759194232343,0.0,train
0.10000000000000009,0,4.899542315088454,0.0,train
0.86,1,0.5074708980739439,1.0,train
0.92,1,0.8323215399440014,1.0,train
0.92,1,1.2087736398773739,1.0,train
0.10000000000000009,0,0.2529895990595252,0.0,train
0.86,1,0.6148382533854652,1.0,train
0.55,0,3.8797769819668533,0.0,train
0.55,0,0.9747966844457747,0.0,train
0.92,1,1.2095768384311005,0.0,train
0.92,0,3.8263254346821993,0.0,train
0.86,0,2.9284068813070254,0.0,train
0.55,1,1.1335636777345819,1.0,train
0.10000000000000009,0,5.7277402753513815,0.0,train
0.86,1,1.0530742183168167,1.0,train
0.86,1,0.4946773662845341,1.0,train
0.55,0,4.515899374949326,0.0,train
0.10000000000000009,0,0.11988741456202234,0.0,train
0.86,1,0.09551756772269576,1.0,train
0.10000000000000009,0,2.5950189394287735,0.0,train
0.55,0,2.5306355305628374,0.0,train
0.92,1,1.0324160904659143,1.0,train
0.86,1,0.1841284697204605,1.0,train
0.55,0,3.6904839302891213,0.0,train
0.86,0,5.122341326933757,0.0,train
0.86,0,4.563771673891077,0.0,train
0.55,1,0.04909233688200196,1.0,train
0.10000000000000009,0,1.9160072367069698,0.0,train
0.78,1,0.14437655469765084,1.0,train
0.10000000000000009,0,4.675228401498522,0.0,train
0.10000000000000009,0,4.066229844410894,0.0,train
0.10000000000000009,0,1.7146444843686737,0.0,train
0.92,1,1.0831198751898063,1.0,train
0.92,1,0.7053259173676093,1.0,train
0.92,1,0.16852735713814695,1.0,train
0.55,0,5.01681208008716,0.0,train
0.86,1,2.4985921972102614,1.0,train
0.55,0,0.7091495413526061,0.0,train
0.10000000000000009,0,2.0740800505700827,0.0,train
0.10000000000000009,0,1.8730030495032535,0.0,train
0.78,1,0.2267926353338514,1.0,train
0.78,1,0.051334821015972976,0.0,train
0.86,0,0.04734660273727731,0.0,train
0.55,1,2.6733041316812214,1.0,train
0.86,0,4.053754018080948,0.0,train
0.55,1,0.03952924385090194,1.0,train
0.92,1,0.18489186731236829,1.0,train
0.10000000000000009,0,3.018538799437975,0.0,train
0.10000000000000009,0,3.0607139283972344,0.0,train
0.55,0,2.877566848863669,0.0,train
0.55,0,5.152395757348344,0.0,train
0.55,0,1.487586969746797,0.0,train
0.78,1,0.33750463238662115,1.0,train
0.86,0,5.526096604290192,0.0,train
0.78,1,1.8918180945919545,1.0,train
0.55,1,1.293496853164087,1.0,train
0.10000000000000009,0,5.975596505585882,0.0,train
0.78,1,0.8586003866326792,1.0,train
0.92,1,2.236328103014069,1.0,train
0.10000000000000009,0,0.9616742244983416,0.0,train
0.10000000000000009,0,4.790402689809159,0.0,train
0.92,1,0.29746908103258923,1.0,train
0.78,0,5.356686086009143,0.0,train
0.86,0,4.586187188952583,0.0,train
0.10000000000000009,0,3.8594113141304778,0.0,train
0.86,0,3.229208510772162,0.0,train
0.10000000000000009,0,3.073267686459532,0.0,train
0.92,1,0.7181306973676607,0.0,train
0.86,1,2.181264017074328,1.0,train
0.78,1,0.34006350686670134,1.0,train
0.92,1,0.3163896287612389,1.0,train
0.86,1,2.860316004781257,1.0,train
0.78,1,0.1339601940819003,1.0,train
0.92,1,2.1704150848919186,1.0,train
0.55,1,0.34128790747024457,1.0,train
0.78,1,0.37159774084011066,1.0,train
0.86,1,0.8337105156237078,1.0,train
0.55,1,1.5422282613274632,1.0,train
0.86,1,1.6883678971074476,0.0,train
0.55,0,3.8370186133346653,0.0,train
0.10000000000000009,0,0.7854116890609879,0.0,train
0.92,1,0.4576164181643483,1.0,train
0.86,1,1.1017946799979814,1.0,train
0.86,1,0.2881788525223912,1.0,train
0.55,1,0.3191397499774511,0.0,train
0.92,0,2.132801806301784,0.0,train
0.78,1,0.09632748505456656,1.0,train
0.10000000000000009,0,3.186909819958256,0.0,train
0.78,1,0.3633776486002302,1.0,train
0.86,1,0.568081422287074,1.0,train
0.55,0,0.263806833626832,0.0,train
0.78,1,1.7476998417996312,0.0,train
0.10000000000000009,0,3.5477135554823,0.0,train
0.92,1,0.14393023907256125,1.0,train
0.10000000000000009,0,1.155048595545357,0.0,train
0.55,0,4.013266913229112,0.0,train
0.86,0,3.0880541417748573,0.0,train
0.78,1,0.031896160494982076,1.0,train
0.86,1,0.26497060606044603,1.0,train
0.86,1,1.990995427604365,1.0,train
0.92,1,0.16169775851330517,1.0,train
0.78,1,0.08870328892489357,1.0,train
0.55,0,0.35958561456850835,0.0,train
0.92,1,0.7955122022450855,1.0,train
0.10000000000000009,1,2.0291741658572393,1.0,train
0.92,1,1.2018184828166338,1.0,train
0.10000000000000009,0,4.24966821309225,0.0,train
0.86,1,0.14784069683241666,1.0,train
0.86,1,0.6355101496040984,1.0,train
0.86,1,0.334844141911692,1.0,train
0.78,1,0.9572490426536917,1.0,train
0.86,1,0.7080937253735415,0.0,train
0.86,1,1.198730229329144,1.0,train
0.10000000000000009,0,0.15131530360860168,0.0,train
0.55,0,2.98806429236651,0.0,train
0.10000000000000009,0,2.2526533076043838,0.0,train
0.10000000000000009,0,3.5597341667168094,0.0,train
0.78,1,0.7996472213583508,1.0,train
0.92,1,0.79572766874348,1.0,train
0.10000000000000009,0,5.4430527930036945,0.0,train
0.10000000000000009,0,0.5635393894481304,0.0,train
0.78,1,2.6486654620734282,1.0,train
0.78,0,2.97927679065239,0.0,train
0.92,1,0.23159304510627904,1.0,train
0.55,0,0.8612572973507944,0.0,train
0.92,1,1.5322075196038993,1.0,train
0.55,0,0.48707258678374066,0.0,train
0.92,1,0.5928182180149096,1.0,train
0.55,1,0.06128285413137418,1.0,train
0.78,1,0.35394101505433173,1.0,train
0.55,1,0.029458991633636564,1.0,train
0.86,1,0.23579194670609,1.0,train
0.86,1,0.007836325678648259,1.0,train
0.78,1,0.09225931745078247,1.0,train
0.78,1,0.9350220998484113,1.0,train
0.78,1,0.06115959259030774,1.0,train
0.55,1,0.41772317235994855,1.0,train
0.78,0,2.092044413363371,0.0,train
0.78,0,4.040916547972483,0.0,train
0.92,1,0.9111663209825575,1.0,train
0.55,1,1.182732089398364,1.0,val
0.92,1,0.0008467628930570736,0.0,val
0.92,0,2.1493736967902217,0.0,val
0.86,1,0.26629055707115445,1.0,val
0.92,1,0.11652156960665194,0.0,val
0.10000000000000009,0,4.057016508870882,0.0,val
0.86,1,0.8013671030831447,1.0,val
0.86,1,1.1950670250790332,1.0,val
0.92,1,0.06223508653266707,0.0,val
0.78,1,0.08149340154542503,1.0,val
0.92,1,0.540222005225314,1.0,val
0.10000000000000009,0,4.901425720956704,0.0,val
0.86,0,3.853966483756348,0.0,val
0.10000000000000009,0,3.3155430799138212,0.0,val
0.92,1,2.1472371094971363,1.0,val
0.86,0,0.7679805976097283,0.0,val
0.10000000000000009,0,5.07783743105407,0.0,val
0.86,1,0.06927439841344926,1.0,val
0.86,1,0.24230115336073288,0.0,val
0.10000000000000009,0,3.6411510562115987,0.0,val
0.55,1,0.8890815586918823,1.0,val
0.10000000000000009,0,0.5645708371897098,0.0,val
0.86,1,0.48206798757900765,1.0,val
0.10000000000000009,0,4.822087912346323,0.0,val
0.92,1,0.5520900570522012,1.0,val
0.92,1,0.18588055993431696,1.0,val
0.78,0,0.978206808346592,0.0,val
0.92,1,0.3230042062671474,1.0,val
0.10000000000000009,0,5.720614543189889,0.0,val
0.55,0,5.2127167078621826,0.0,val
0.55,0,3.8671021141538637,0.0,val
0.86,1,0.09012506770222897,1.0,val
0.78,1,0.1415120053505141,1.0,val
0.10000000000000009,0,2.153437609869515,0.0,val
0.86,1,0.4202697224503581,1.0,val
0.55,0,2.983513214509905,0.0,val
0.10000000000000009,0,3.5724623712317256,0.0,val
0.92,1,0.3440593454175073,1.0,val
0.92,1,5.538115190941151,1.0,val
0.78,1,0.262852964594438,1.0,val
0.86,1,0.31893608137991253,1.0,val
0.86,0,0.9069378108461015,0.0,val
0.10000000000000009,0,5.569768447964709,0.0,val
0.92,1,1.2362600225290814,0.0,val
0.10000000000000009,0,4.797414195130065,0.0,val
0.86,0,0.2624838365215101,0.0,val
0.78,1,0.42230314142442177,1.0,val
0.78,0,5.133342225756722,0.0,val
0.78,1,1.5080928627151833,1.0,val
0.55,1,1.1103607875929757,1.0,val
0.78,1,1.32165383820321,0.0,val
0.92,1,0.32187022131998083,1.0,val
0.92,1,0.5482689499655904,1.0,val
0.78,1,0.5293382567819667,0.0,val
0.55,0,0.4477131603029987,0.0,val
0.10000000000000009,0,4.258492518777766,0.0,val
0.55,1,0.3889125559658362,0.0,val
0.10000000000000009,0,4.637919841837387,0.0,val
0.10000000000000009,1,0.9046619672865087,1.0,val
0.55,1,0.4209724188609303,0.0,val
0.86,1,0.11313276903664184,1.0,val
0.86,1,1.8247546198977533,1.0,val
0.10000000000000009,0,4.658106204343813,0.0,val
0.10000000000000009,1,0.13338007235205848,1.0,val
0.86,1,2.357677696623421,1.0,val
0.78,0,5.531849069673681,0.0,val
0.78,1,1.8638252608896937,1.0,val
0.10000000000000009,0,4.4775414536576434,0.0,val
0.86,1,2.1721007655589943,1.0,val
0.78,0,2.674369995185767,0.0,val
0.55,0,0.6422216437296244,0.0,val
0.10000000000000009,0,3.227011962650537,0.0,val
0.10000000000000009,0,5.732276448569136,0.0,val
0.86,1,1.0392606957026698,1.0,val
0.86,1,0.16768749492204685,1.0,val
0.10000000000000009,0,5.559787552121726,0.0,val
0.92,1,1.0503796046252354,1.0,val
0.86,0,5.975787410356136,0.0,val
0.10000000000000009,0,1.4948627567833652,0.0,val
0.10000000000000009,0,4.942946870746815,0.0,val
0.78,0,1.8621413867700018,0.0,val
0.55,0,5.78993292387573,0.0,val
0.55,1,0.8699403994988593,1.0,val
0.55,0,4.581012157219618,0.0,val
0.92,1,0.44939934269507725,1.0,val
0.86,1,0.20476168676945425,1.0,val
0.92,1,2.1337165705951735,0.0,val
0.55,0,2.931648849710669,0.0,val
0.78,0,2.9288681948871838,0.0,val
0.92,1,1.5999576068778643,1.0,val
0.92,0,1.5532069108090159,0.0,val
0.86,1,1.767830624706262,0.0,val
0.78,0,1.9827318107214484,0.0,val
0.92,1,0.43370321881065516,1.0,val
0.78,1,0.7484141847263089,1.0,val
0.10000000000000009,0,1.8131440523408147,0.0,val
0.10000000000000009,0,1.9532323840024017,0.0,val
0.10000000000000009,0,1.6711736287040835,0.0,val
0.78,1,0.06942548459118711,1.0,val
0.78,1,0.5989373736899641,0.0,val
0.92,1,0.3850967791373125,1.0,val
0.78,1,0.2746005347097462,1.0,val
0.92,1,2.3787382658073004,1.0,val
0.78,1,0.4633142914769603,1.0,val
0.55,1,0.16269294405487172,1.0,val
0.10000000000000009,0,3.7514986531003234,0.0,val
0.10000000000000009,0,3.648973671849279,0.0,val
0.86,1,3.567884030000421,1.0,val
0.78,1,2.8334166498901423,1.0,val
0.78,1,0.978763771999797,0.0,val
0.92,1,0.9993675958068005,1.0,val
0.92,1,1.155863238266309,1.0,val
0.86,1,0.17671628529622335,1.0,val
0.86,1,0.8749972886786948,0.0,val
0.55,1,2.234901006231001,1.0,val
0.78,1,0.19927462394694398,1.0,val
0.10000000000000009,0,5.191091721577273,0.0,val
0.78,1,0.32120411046157765,1.0,val
0.86,1,0.3828319856966108,1.0,val
0.92,0,2.4776166518624008,0.0,val
0.86,1,1.8135618918116283,1.0,val
0.92,1,1.213420760983004,1.0,val
0.92,1,0.355843386304715,1.0,val
0.78,1,0.5813038282656897,1.0,val
0.86,1,1.0998161542769829,1.0,val
0.78,1,2.5703825253009542,1.0,val
0.10000000000000009,1,1.131449108307096,1.0,val
0.92,1,0.1904821065498689,1.0,val
0.78,1,2.408752736977805,0.0,val
0.78,1,1.2541065829623224,0.0,val
0.78,1,1.5673438035644656,0.0,val
0.92,1,0.09619093055907454,1.0,val
0.55,0,1.1054245274730214,0.0,val
0.10000000000000009,0,3.07290118128184,0.0,val
0.55,1,1.1894505627421859,1.0,val
0.92,1,0.0911942846453514,1.0,val
0.86,1,0.09256018401064758,1.0,val
0.92,0,5.076028266525171,0.0,val
0.10000000000000009,0,3.172167499952396,0.0,val
0.86,1,0.9025442202829024,1.0,val
0.86,0,5.647952025887609,0.0,val
0.92,1,0.8924363941023116,1.0,val
0.86,1,0.17079040741858242,1.0,val
0.10000000000000009,0,5.123754734831924,0.0,val
0.86,1,0.22920757368685313,1.0,val
0.55,1,1.0417556541034152,1.0,val
0.10000000000000009,0,1.6633004991519291,0.0,val
0.92,1,0.25248441064901417,1.0,val
0.55,0,0.3960364960649492,0.0,val
0.86,1,0.22870839955493305,0.0,val
0.86,1,0.43859222582829976,1.0,val
0.86,1,0.9588316192665174,1.0,val
0.55,0,2.66737454735698,0.0,val
0.10000000000000009,0,2.3441072916060386,0.0,val
0.86,1,1.718171842742762,1.0,val
0.55,1,0.18536870953832824,1.0,val
0.55,0,5.4833360686779535,0.0,val
0.86,1,0.8784116212312821,1.0,val
0.92,1,0.6167448667785277,1.0,val
0.92,1,0.8362856549856265,1.0,val
0.55,1,0.44437771082902244,1.0,val
0.86,1,0.6594090036191094,1.0,val
0.78,1,0.2053203273540722,1.0,val
0.78,1,0.394679347048505,1.0,val
0.86,0,0.49230206581897296,0.0,val
0.92,1,1.157088446068186,1.0,val
0.10000000000000009,0,0.8515082897891952,0.0,val
0.10000000000000009,0,5.8712139423476035,0.0,val
0.78,0,5.6655577680134455,0.0,val
0.86,1,0.15633386008210567,1.0,val
0.55,0,3.0825714645151834,0.0,val
0.92,1,1.3724402369045496,0.0,val
0.55,0,0.3842176546817362,0.0,val
0.10000000000000009,0,3.118585415772702,0.0,val
0.10000000000000009,0,4.077381327700791,0.0,val
0.92,1,0.04348658169724495,0.0,val
0.92,0,4.8907673001872105,0.0,val
0.92,1,0.07344822611482582,1.0,val
0.55,0,3.591770844833089,0.0,val
0.10000000000000009,0,1.7440596578534877,0.0,val
0.55,1,0.05661648461552547,1.0,val
0.86,1,0.4672091991128632,1.0,val
0.92,1,0.5718466357181198,1.0,val
0.78,1,0.8031934715070964,1.0,val
0.86,0,5.9645476996935365,0.0,val
0.92,1,1.2086550056787406,0.0,val
0.78,0,4.634195332763575,0.0,val
0.10000000000000009,0,1.1704652361900316,0.0,val
0.86,1,0.2729179835885409,1.0,val
0.78,1,0.619282801681356,1.0,val
0.10000000000000009,1,0.4216731236409294,1.0,val
0.92,1,0.16147945451251364,1.0,val
0.78,1,0.46733698496260023,1.0,val
0.92,1,1.4553880177027023,1.0,val
0.78,1,1.5251860238290684,1.0,val
0.92,1,2.4182437305027964,1.0,val
0.10000000000000009,0,3.854133445055055,0.0,val
0.86,1,0.38316918841047765,1.0,val
0.10000000000000009,0,2.3482011889861107,0.0,val
0.78,0,2.4074590476989677,0.0,val
0.86,1,1.0125965243825201,1.0,val
0.55,1,0.8001675608011035,1.0,val
0.55,1,0.012117433917059429,1.0,val
0.92,1,0.12699447522652046,1.0,val
0.92,1,0.6836878976241298,0.0,val
0.86,1,0.3274082863646164,1.0,val
0.92,1,0.7698276176847823,1.0,val
0.92,1,0.628848714936889,1.0,val
0.55,1,1.7019755367436604,0.0,val
0.86,0,4.07205715539441,0.0,val
0.86,1,0.13984124480130553,1.0,val
0.55,1,0.988337226240442,0.0,val
0.55,0,0.1081132646408478,0.0,val
0.78,1,0.7184565036714746,1.0,val
0.10000000000000009,0,2.4465959181521395,0.0,test
0.10000000000000009,0,4.977151087146259,0.0,test
0.10000000000000009,0,1.7806515713120246,0.0,test
0.92,1,0.6986625698897082,1.0,test
0.86,1,0.31694322869074637,1.0,test
0.10000000000000009,0,4.8597710254475235,0.0,test
0.92,1,0.014389582774865708,1.0,test
0.86,1,0.9098867296804585,0.0,test
0.86,0,3.124793060676537,0.0,test
0.86,1,1.7564181896163509,0.0,test
0.92,1,0.2882662945656673,1.0,test
0.86,1,1.0663913034933563,1.0,test
0.55,0,5.919963202990733,0.0,test
0.10000000000000009,0,5.908690338607362,0.0,test
0.10000000000000009,0,3.2286595260979736,0.0,test
0.10000000000000009,0,3.533770344732079,0.0,test
0.92,1,0.16614876454058852,1.0,test
0.10000000000000009,0,1.5781052269099443,0.0,test
0.92,1,0.5649639984316408,1.0,test
0.55,0,3.169063376667253,0.0,test
0.10000000000000009,0,0.4969950441717834,0.0,test
0.86,1,1.6879493877206324,1.0,test
0.10000000000000009,0,3.1082520871034065,0.0,test
0.86,1,0.3189826554436961,1.0,test
0.86,1,0.9857511613189833,0.0,test
0.92,1,0.0017106817566863164,0.0,test
0.78,1,2.9180709375562555,1.0,test
0.86,1,0.38981922277405984,1.0,test
0.78,1,2.4456423557716263,1.0,test
0.92,1,0.07289717492869754,1.0,test
0.78,0,3.779574056228239,0.0,test
0.78,1,3.9297243830528577,0.0,test
0.78,0,0.2838484982624567,0.0,test
0.92,1,0.4895468551708521,1.0,test
0.78,1,1.192662992358832,1.0,test
0.10000000000000009,0,1.9613336069995164,0.0,test
0.86,1,0.9254013013897786,1.0,test
0.86,0,5.917906330414548,0.0,test
0.10000000000000009,0,2.372752329463916,0.0,test
0.78,1,0.9088189886666198,1.0,test
0.10000000000000009,0,3.3187865637674934,0.0,test
0.10000000000000009,0,0.5481306079749062,0.0,test
0.55,1,1.5701692474749411,0.0,test
0.86,1,0.024668623568312675,1.0,test
0.92,1,0.23614597557072614,1.0,test
0.10000000000000009,1,0.9163906245096188,1.0,test
0.86,1,2.8161045639489237,0.0,test
0.10000000000000009,0,5.105414996098965,0.0,test
0.78,1,1.7978191671681785,0.0,test
0.92,1,0.3493083817690295,1.0,test
0.10000000000000009,1,0.06179915410065577,1.0,test
0.55,1,0.1170300940440208,1.0,test
0.92,1,2.4542338693225227,0.0,test
0.92,1,0.1573106425258994,1.0,test
0.78,0,1.6439083800924061,0.0,test
0.78,1,2.1993037180740704,1.0,test
0.92,1,0.29948714168919266,1.0,test
0.10000000000000009,0,5.718650638524763,0.0,test
0.55,1,2.6354316694292628,1.0,test
0.78,0,1.5624601165965886,0.0,test
0.10000000000000009,0,2.7338256833676144,0.0,test
0.92,1,1.0084086155729846,1.0,test
0.78,0,2.4980649423159096,0.0,test
0.86,1,0.21308587224832332,0.0,test
0.92,0,1.4461622076214773,0.0,test
0.10000000000000009,0,5.079385330220286,0.0,test
0.10000000000000009,1,0.8198435559151943,1.0,test
0.55,0,0.1833350466391912,0.0,test
0.92,1,0.021577798279865838,1.0,test
0.92,1,1.297971491076405,1.0,test
0.86,0,4.910757546954952,0.0,test
