theta,m,t,delta,set
0.10000000000000009,0,3.8912604342402726,0.0,test
0.10000000000000009,0,5.414240200677025,0.0,test
0.86,1,1.2004061238653747,1.0,test
0.78,1,3.4391019739631004,0.0,test
0.78,1,0.6661340320411371,0.0,test
0.92,1,0.009006125205221894,1.0,test
0.78,0,4.229638070948053,0.0,test
0.78,0,5.833996729766203,0.0,test
0.86,1,1.0392499220443132,0.0,test
0.86,1,0.0843039780018573,0.0,test
0.92,1,0.0010588299454084016,0.0,test
0.78,1,0.4542843709292983,1.0,test
0.86,1,0.32744139737337546,1.0,test
0.78,0,2.2701189263195527,0.0,test
0.86,1,0.9638978414354672,1.0,test
0.92,1,1.3168727080530533,1.0,test
0.78,1,1.3529403647099387,0.0,test
0.86,1,0.08912904369967223,1.0,test
0.92,0,3.5138790425913333,0.0,test
0.78,1,0.01186469033968341,1.0,test
0.78,1,1.1283568364926355,1.0,test
0.55,1,1.3539860548845164,1.0,test
0.86,1,0.45062674021202737,1.0,test
0.10000000000000009,0,4.881532555771839,0.0,test
0.86,1,0.6302553832326517,1.0,test
0.86,1,1.172210739996873,1.0,test
0.92,1,1.4745760457405463,1.0,test
0.78,1,0.2947081831966279,1.0,test
0.92,1,0.7030009332485743,0.0,test
0.55,1,0.8386261979000262,0.0,test
0.10000000000000009,0,4.753107787388104,0.0,test
0.78,1,0.5585160371965019,1.0,test
0.10000000000000009,0,0.2747414531072858,0.0,test
0.10000000000000009,0,1.330610106190669,0.0,test
0.55,0,5.424639987396094,0.0,test
0.86,1,1.5045048806818233,1.0,test
0.78,0,2.6338482527360343,0.0,test
0.78,0,4.27375227578232,0.0,test
0.78,1,0.3826668215210367,1.0,test
0.86,1,1.5937513965399284,0.0,test
0.55,1,0.06834719968006557,1.0,test
0.86,1,0.5657520682704649,1.0,test
0.92,1,1.207923381212114,1.0,test
0.10000000000000009,0,1.8889479238778393,0.0,test
0.10000000000000009,0,4.319415485441714,0.0,test
0.10000000000000009,0,3.503148610170628,0.0,test
0.55,1,0.5522820861864103,1.0,test
0.86,1,1.4225278081616781,1.0,test
0.55,0,5.555306570397348,0.0,test
0.86,1,1.0599910629048828,1.0,test
0.55,1,0.6678013406345678,0.0,test
0.86,1,0.24735115831141688,1.0,test
0.10000000000000009,0,2.5354194810568282,0.0,test
0.10000000000000009,0,2.6336301524431116,0.0,test
0.86,1,0.35602995803805204,1.0,test
0.92,1,0.38402703528828835,1.0,test
0.55,1,0.2866868404636869,1.0,test
0.10000000000000009,0,0.1170369778796847,0.0,test
0.92,1,0.09056586446338145,1.0,test
0.78,1,0.37090599777199296,1.0,test
0.10000000000000009,0,0.6993149885449761,0.0,test
0.10000000000000009,0,4.025891795358545,0.0,test
0.92,0,4.659829954508812,0.0,test
0.10000000000000009,0,5.117641743810179,0.0,test
0.10000000000000009,0,2.6910432849232957,0.0,test
0.55,1,1.2483852021906057,1.0,test
0.10000000000000009,0,5.1848057403913925,0.0,test
0.78,1,0.14472733713352892,0.0,test
0.92,1,0.6181079557257324,1.0,test
0.55,1,1.1726811462071354,1.0,test
0.92,1,2.367421434911882,1.0,test
0.55,1,0.4904748073328556,1.0,test
0.55,0,1.8597909342705758,0.0,test
0.78,0,4.557248263238717,0.0,test
0.78,1,0.43819932887013,0.0,test
0.92,0,1.1542165254205108,0.0,test
0.86,1,0.6983836157809588,1.0,test
0.55,1,1.0161906235207614,1.0,test
0.86,1,0.15092347785504687,1.0,test
0.55,1,0.7638519527668204,1.0,test
0.92,1,0.4717945202407205,1.0,test
0.78,1,0.22109932321819975,1.0,test
0.55,1,2.2234230687075653,1.0,test
0.86,1,1.905747513199793,1.0,test
0.10000000000000009,0,0.8798434572518707,0.0,test
0.10000000000000009,0,0.4785557698391081,0.0,test
0.86,1,0.7985164609731172,0.0,test
0.92,1,0.6783364838812793,1.0,test
0.78,1,3.9586751812968224,1.0,test
0.78,1,0.04505377669688593,0.0,test
0.86,1,0.5562540171705849,1.0,test
0.86,1,2.5846383518652924,1.0,test
0.10000000000000009,0,5.799690755846057,0.0,test
0.55,1,0.01984311074564774,1.0,test
0.78,1,0.19684712040617125,0.0,test
0.86,1,0.03513696292356619,1.0,test
0.92,1,0.21252701702826196,1.0,test
0.86,1,0.6501023748323005,0.0,test
0.86,1,1.1839335413043788,1.0,test
0.92,1,0.595657172336789,1.0,test
0.10000000000000009,0,4.408656392095601,0.0,test
0.10000000000000009,0,1.0146808805817775,0.0,test
0.86,1,0.29364896390235373,1.0,test
0.86,1,1.8217195205941512,1.0,test
0.10000000000000009,0,5.289960491735633,0.0,test
0.10000000000000009,0,4.394765882880574,0.0,test
0.55,0,0.3268792580327349,0.0,test
0.92,1,0.0016849973506994876,1.0,test
0.55,0,2.7043788794295835,0.0,test
0.86,1,4.665120750477831,0.0,test
0.55,0,1.25915717984664,0.0,test
0.55,0,2.3966029441151835,0.0,test
0.86,1,0.3192816411023697,1.0,test
0.92,1,2.328259481089671,1.0,test
0.78,1,1.0470168981652646,1.0,test
0.55,0,0.2663799045598534,0.0,test
0.10000000000000009,0,5.0533474918235655,0.0,test
0.92,1,0.04784444608517614,1.0,test
0.92,1,0.4751130831943592,1.0,test
0.10000000000000009,0,0.5855944404720721,0.0,test
0.86,1,0.27854469146854355,1.0,test
0.92,1,1.8694446973758831,1.0,test
0.10000000000000009,0,5.051705220549193,0.0,test
0.55,1,0.11180968860018914,0.0,test
0.78,1,0.6824726549503397,1.0,test
0.78,1,0.14765624034180166,1.0,test
0.78,1,0.011937445380017397,0.0,test
0.78,1,0.061533669392821996,1.0,test
0.55,0,1.7282301758334142,0.0,test
0.55,0,1.5070997524797256,0.0,test
0.78,1,0.19482402934514667,1.0,test
0.86,1,0.18175280927751605,1.0,test
0.86,1,0.1952859804596999,1.0,test
0.92,1,0.350467708387791,1.0,test
0.86,1,1.8969372179384487,0.0,test
0.92,0,0.7358546544025366,0.0,test
0.55,0,3.6548331047649887,0.0,test
0.78,1,2.5346942105828134,1.0,test
0.86,1,0.0149848448190522,1.0,test
0.55,1,0.05980879379433951,1.0,test
0.55,1,0.6398296557451901,1.0,test
0.55,1,0.3113766739149625,1.0,test
0.55,1,2.4540737479458983,1.0,test
0.55,0,0.5430378451563063,0.0,test
0.78,1,0.3806875014663533,1.0,test
