theta,m,t,delta,set
0.10000000000000009,0,2.895231658063874,0.0,train
0.10000000000000009,0,4.4558005698041425,0.0,train
0.86,0,1.9910584036549928,0.0,train
0.10000000000000009,0,0.2129795546726494,0.0,train
0.78,1,0.19976691954701986,1.0,train
0.78,1,1.360400174886514,1.0,train
0.86,1,1.240423685101519,1.0,train
0.10000000000000009,0,3.083461279893216,0.0,train
0.55,1,0.23451225013488003,1.0,train
0.86,1,1.6939845425843665,1.0,train
0.55,0,0.9617619598671983,0.0,train
0.86,1,0.20487258338012837,0.0,train
0.92,1,0.4383345558790469,1.0,train
0.55,0,2.9523634770003726,0.0,train
0.78,0,0.3174336311865733,0.0,train
0.10000000000000009,0,1.4543081297553933,0.0,train
0.92,1,2.141028127122543,1.0,train
0.78,0,5.936400628651409,0.0,train
0.55,1,0.6530131953447545,1.0,train
0.86,1,1.0920719855299543,1.0,train
0.55,1,0.1555884037975532,1.0,train
0.92,1,1.4744298603475903,1.0,train
0.10000000000000009,0,3.815005605104444,0.0,train
0.10000000000000009,0,5.8329921049475555,0.0,train
0.10000000000000009,0,2.0064265958068077,0.0,train
0.55,0,3.371251638137206,0.0,train
0.86,1,2.1568247114218173,1.0,train
0.55,1,2.672093239931174,1.0,train
0.55,1,1.2909118827266106,1.0,train
0.55,1,1.3351370270265015,1.0,train
0.86,1,0.1912637812125305,1.0,train
0.10000000000000009,0,1.1994115607360116,0.0,train
0.10000000000000009,1,0.6810362201587141,1.0,train
0.10000000000000009,1,0.5909171006034688,0.0,train
0.78,0,1.0835167908826202,0.0,train
0.10000000000000009,0,5.12509889106563,0.0,train
0.10000000000000009,0,0.19248274315784486,0.0,train
0.55,1,0.6479042299303485,1.0,train
0.92,1,0.1927423101494014,1.0,train
0.92,1,0.1976156501194581,1.0,train
0.55,1,0.03592083418478947,1.0,train
0.55,1,0.8714428605930186,1.0,train
0.55,0,4.612862438108195,0.0,train
0.86,1,1.4865816833724337,1.0,train
0.92,1,0.8898998893722727,1.0,train
0.55,0,5.020352843804532,0.0,train
0.10000000000000009,0,4.892456973294498,0.0,train
0.92,1,3.0710091985882566,0.0,train
0.92,1,0.47992717997803935,0.0,train
0.55,1,2.5561189260759036,1.0,train
0.10000000000000009,0,5.24583414853994,0.0,train
0.92,1,4.000291047980468,1.0,train
0.10000000000000009,0,0.8905597778359351,0.0,train
0.10000000000000009,0,2.8271898384155185,0.0,train
0.92,1,0.7842538899363122,1.0,train
0.92,1,0.26995325325583713,1.0,train
0.55,0,3.534828299615297,0.0,train
0.10000000000000009,0,5.572306575482219,0.0,train
0.92,1,0.256316321154042,0.0,train
0.55,1,1.3861727664133567,1.0,train
0.10000000000000009,0,4.094011484902763,0.0,train
0.10000000000000009,0,0.5523575355066075,0.0,train
0.86,1,1.1191572804383614,1.0,train
0.86,1,0.11712551927672783,1.0,train
0.78,1,0.8586823475930444,1.0,train
0.92,1,0.2235271103228847,1.0,train
0.78,1,0.14244385186422273,1.0,train
0.10000000000000009,0,3.1339544093056686,0.0,train
0.86,1,0.6087011959513696,1.0,train
0.10000000000000009,0,4.947989008728065,0.0,train
0.55,0,0.5640404149711655,0.0,train
0.86,1,1.681399167576032,1.0,train
0.10000000000000009,0,4.883715460586698,0.0,train
0.78,1,0.3834845915712872,1.0,train
0.78,1,0.7988628040751027,1.0,train
0.55,0,5.903649342767552,0.0,train
0.78,0,2.870514248783066,0.0,train
0.78,1,0.14487891274822148,1.0,train
0.92,1,0.156343719105906,1.0,train
0.10000000000000009,1,1.1122764889396168,0.0,train
0.55,1,0.8588316832396476,1.0,train
0.92,1,0.19867267116245282,1.0,train
0.86,1,0.5905985937201601,1.0,train
0.10000000000000009,0,5.475700118182267,0.0,train
0.86,1,1.3419203567931857,1.0,train
0.78,1,1.6483777473308252,1.0,train
0.78,1,0.08010009903229544,1.0,train
0.92,1,0.05799084797720378,1.0,train
0.86,1,1.3388224419208894,0.0,train
0.78,1,1.3869802291997946,1.0,train
0.86,1,3.0658882325787338,1.0,train
0.10000000000000009,0,5.098977660151334,0.0,train
0.55,1,0.896296655123767,1.0,train
0.10000000000000009,0,2.2815781064511547,0.0,train
0.55,0,0.28557872794340633,0.0,train
0.86,1,0.08046970605676917,0.0,train
0.55,1,0.19069274021869284,1.0,train
0.92,1,0.4645994248611583,1.0,train
0.10000000000000009,0,0.5159384731602268,0.0,train
0.10000000000000009,0,2.271984510782717,0.0,train
0.55,0,1.643718747445832,0.0,train
0.92,1,1.668892415925914,1.0,train
0.92,1,0.10743755448892857,1.0,train
0.10000000000000009,0,5.401027680815501,0.0,train
0.10000000000000009,0,3.5462063146520793,0.0,train
0.78,0,1.640192276853884,0.0,train
0.86,1,1.7366757535442159,1.0,train
0.78,0,0.22825362660255677,0.0,train
0.92,1,0.11135349353368808,1.0,train
0.86,1,1.7380848267809517,1.0,train
0.10000000000000009,0,0.8495099063336544,0.0,train
0.86,0,0.03659813369043774,0.0,train
0.55,1,0.21549487609026777,1.0,train
0.55,1,0.8693673750755514,1.0,train
0.92,1,0.16819185843001197,1.0,train
0.92,1,1.827959259966958,1.0,train
0.55,0,4.8597172795405825,0.0,train
0.55,0,5.780463359169623,0.0,train
0.92,1,3.1166785084178596,1.0,train
0.78,0,5.147157518481698,0.0,train
0.86,1,0.12511285699186117,1.0,train
0.10000000000000009,0,0.8996185535056367,0.0,train
0.10000000000000009,0,0.03213600439720743,0.0,train
0.78,1,0.8423719719786268,1.0,train
0.92,1,0.991557717852617,1.0,train
0.86,1,0.31112561596646665,1.0,train
0.55,0,5.503410027651341,0.0,train
0.86,1,0.7135316212059207,1.0,train
0.92,1,1.9503447242645515,0.0,train
0.78,1,0.6999082540721073,1.0,train
0.92,1,1.2594938527154813,1.0,train
0.55,1,0.35434423879284327,0.0,train
0.92,1,1.6402163531499938,1.0,train
0.55,1,0.33081539279232614,1.0,train
0.92,1,0.6537620068553408,1.0,train
0.86,1,0.1701111841510452,0.0,train
0.92,1,0.7072914435161656,1.0,train
0.86,1,0.004939176860234759,1.0,train
0.55,0,1.8185027472444668,0.0,train
0.78,1,0.5473357139837127,0.0,train
0.78,1,2.180714136965727,1.0,train
0.92,1,0.780472004350737,1.0,train
0.86,1,1.5755832514544663,1.0,train
0.55,0,5.235978035121509,0.0,train
0.86,1,0.7479472757221013,0.0,train
0.78,1,2.4755837775817175,0.0,train
0.55,1,0.7614266115655277,1.0,train
0.92,1,0.90971149168541,1.0,train
0.86,0,3.5921689334662155,0.0,train
0.86,1,0.35808013158842433,1.0,train
0.55,1,1.5076675236465955,1.0,train
0.86,1,0.8298233766571838,1.0,train
0.55,1,0.3731885988290189,1.0,train
0.78,0,2.9823388764463363,0.0,train
0.92,1,1.1374222801909732,1.0,train
0.86,1,1.6422978257525902,0.0,train
0.55,0,1.9701378342563274,0.0,train
0.78,1,0.5379133945678491,1.0,train
0.86,1,1.3233862910690364,1.0,train
0.86,1,0.3515246023477996,0.0,train
0.78,1,0.501486103923851,1.0,train
0.10000000000000009,0,4.694152441162508,0.0,train
0.86,1,0.4216949076387031,1.0,train
0.92,1,3.3662096838338407,1.0,train
0.92,1,0.5861083523898513,1.0,train
0.92,1,0.6654967582900081,1.0,train
0.86,1,0.014127700760823592,0.0,train
0.55,0,3.742917067884908,0.0,train
0.78,0,0.5908746459233254,0.0,train
0.86,1,1.1622750233625958,1.0,train
0.92,1,0.7968158009860978,1.0,train
0.10000000000000009,0,3.396306414514362,0.0,train
0.10000000000000009,1,1.175380453800654,0.0,train
0.55,1,0.04062891427001496,1.0,train
0.78,1,0.6129211776207897,1.0,train
0.10000000000000009,0,3.5927318926309195,0.0,train
0.55,0,1.0860216194812642,0.0,train
0.78,0,0.6744836576848032,0.0,train
0.78,1,0.6604046806802133,0.0,train
0.55,1,0.005541168521708048,1.0,train
0.10000000000000009,0,3.503521378466181,0.0,train
0.78,1,0.8997969214428589,1.0,train
0.86,0,5.423434309132787,0.0,train
0.92,1,1.553362769613626,1.0,train
0.86,1,0.029891767748394086,1.0,train
0.78,1,0.5886778952137017,0.0,train
0.10000000000000009,0,1.3496830408011327,0.0,train
0.78,1,1.1567707789996131,1.0,train
0.55,0,1.7409243776864876,0.0,train
0.78,1,0.051367864139944604,1.0,train
0.55,0,2.2248439103841617,0.0,train
0.78,0,1.2115289995959144,0.0,train
0.10000000000000009,0,2.9866980438896418,0.0,train
0.55,1,0.7709458624607368,1.0,train
0.55,0,0.5132625255994088,0.0,train
0.92,1,0.489127205122327,1.0,train
0.10000000000000009,0,0.4195068460403817,0.0,train
0.55,1,0.34710189045352946,1.0,train
0.55,1,0.38962844875727565,0.0,train
0.92,1,0.4939407790125404,1.0,train
0.78,0,4.370354149452396,0.0,train
0.10000000000000009,0,5.533839611763632,0.0,train
0.55,1,0.6950479758845836,1.0,train
0.10000000000000009,0,2.5348998281383306,0.0,train
0.86,1,0.7820881367657634,1.0,train
0.55,0,3.832505322825901,0.0,train
0.86,1,0.7762537844352511,1.0,train
0.92,1,0.5556990841978173,1.0,train
0.86,1,0.06642615826096511,1.0,train
0.10000000000000009,0,2.8703184595684994,0.0,train
0.55,1,0.7549436811043733,1.0,train
0.86,1,0.7371338549865223,0.0,train
0.86,1,1.6449729717276451,0.0,train
0.10000000000000009,0,0.5403633995985822,0.0,train
0.10000000000000009,0,5.9514557238870065,0.0,train
0.86,1,0.6604168711577096,1.0,train
0.86,0,0.7588660682224699,0.0,train
0.78,1,0.653772727065801,1.0,train
0.86,1,3.5135493638721345,1.0,train
0.55,0,5.243538570147033,0.0,train
0.78,1,0.5252642421510624,1.0,train
0.55,0,5.853546272139186,0.0,train
0.55,0,0.7589534139445537,0.0,train
0.78,0,4.486570318096067,0.0,train
0.10000000000000009,0,4.821405886151132,0.0,train
0.86,1,0.11334141566946299,1.0,train
0.55,1,0.1440592622171326,1.0,train
0.86,1,0.7118294501339547,1.0,train
0.86,1,0.38685780724216096,1.0,train
0.92,1,1.0139283938068384,1.0,train
0.92,1,0.13361548749253516,1.0,train
0.86,0,4.358365743571097,0.0,train
0.92,1,0.7132144143025437,1.0,train
0.55,0,2.0868825023532063,0.0,train
0.86,1,0.06188766335811678,1.0,train
0.78,0,4.449527905304165,0.0,train
0.78,0,1.2713228789623452,0.0,train
0.10000000000000009,0,1.6875849924830202,0.0,train
0.55,1,0.2648407460202002,1.0,train
0.92,1,0.5413112858660784,1.0,train
0.86,1,0.49510329787067425,1.0,train
0.86,0,5.942395552615591,0.0,train
0.55,0,0.747945157970773,0.0,train
0.78,1,1.8609218184386154,1.0,train
0.86,1,1.2109654316529899,1.0,train
0.55,0,1.6881955694195954,0.0,train
0.86,1,0.5003345402810716,1.0,train
0.55,0,0.5731570658359415,0.0,train
0.86,1,0.24255675717517955,1.0,train
0.86,1,0.5000506489191713,1.0,train
0.86,0,5.409032047498327,0.0,train
0.55,0,4.158856142619419,0.0,train
0.55,1,0.8111320395246339,1.0,train
0.86,1,1.6821460255806195,1.0,train
0.92,1,0.14786708166894463,1.0,train
0.10000000000000009,0,3.7337002132506214,0.0,train
0.10000000000000009,0,3.515528552569892,0.0,train
0.10000000000000009,0,0.4325934936132363,0.0,train
0.86,1,1.14363955793526,0.0,train
0.92,1,0.6062714908580871,1.0,train
0.55,0,0.7980215651644063,0.0,train
0.92,1,0.9032788042445807,1.0,train
0.86,1,0.12211807974309445,1.0,train
0.55,1,0.23963874735436078,1.0,train
0.55,1,0.26675464659506204,1.0,train
0.78,1,0.11091075168366929,1.0,train
0.78,1,0.15856782383302132,1.0,train
0.10000000000000009,0,2.4393522746421885,0.0,train
0.86,1,5.557154646414976,1.0,train
0.78,0,2.597842639100703,0.0,train
0.55,0,4.777877628103197,0.0,train
0.92,1,0.17959864092450795,1.0,train
0.55,0,3.4402582059901006,0.0,train
0.10000000000000009,0,5.698935604507507,0.0,train
0.10000000000000009,0,5.077626002859848,0.0,train
0.86,1,0.2875347137365675,1.0,train
0.10000000000000009,0,1.3620760691109548,0.0,train
0.55,1,0.40535033103605667,1.0,train
0.92,1,0.2660183401594918,1.0,train
0.10000000000000009,0,4.673294254075392,0.0,train
0.55,0,0.2819834376601693,0.0,train
0.78,1,0.8860934759889386,1.0,train
0.92,1,1.2563570197615843,1.0,train
0.78,0,0.44311499311165004,0.0,train
0.86,1,0.6619174276689779,1.0,train
0.55,1,0.9115321146695741,1.0,train
0.55,0,2.0015260595118995,0.0,train
0.10000000000000009,0,3.0684883599259622,0.0,train
0.86,1,0.606386003137304,1.0,train
0.86,0,5.263414510731745,0.0,train
0.10000000000000009,0,2.2945458664501337,0.0,train
0.10000000000000009,0,3.882035681367661,0.0,train
0.92,1,1.8347854407864188,1.0,train
0.86,1,2.3785860607159606,1.0,train
0.78,1,0.7778435347399327,1.0,train
0.92,1,1.8601065715603626,1.0,train
0.78,1,0.14336558352144957,1.0,train
0.55,0,0.6299750797768002,0.0,train
0.10000000000000009,0,4.054765315445018,0.0,train
0.86,1,0.36366969821175466,1.0,train
0.92,1,1.463026167334947,1.0,train
0.78,1,1.2158620288662512,1.0,train
0.78,1,0.20023507351083566,1.0,train
0.92,0,1.5548564722721625,0.0,train
0.78,1,0.12411943975420336,0.0,train
0.78,1,2.6455559039554646,0.0,train
0.10000000000000009,0,2.071279054577007,0.0,train
0.92,1,0.5024111142507979,1.0,train
0.78,1,0.9803078307490732,1.0,train
0.10000000000000009,1,0.12988427047807338,1.0,train
0.92,1,0.13214124968555696,1.0,train
0.55,0,4.039345050261243,0.0,train
0.10000000000000009,1,0.2720686382043367,1.0,train
0.55,1,0.006957097137202776,1.0,train
0.78,1,0.7200453487292124,0.0,train
0.10000000000000009,0,4.324722576274325,0.0,train
0.78,1,0.1759987705383741,1.0,train
0.55,0,0.6341756152238618,0.0,train
0.55,0,2.4852818841512265,0.0,train
0.78,0,1.013700847358954,0.0,train
0.55,1,0.06357830661117903,0.0,train
0.55,1,0.10603195572907853,0.0,train
0.10000000000000009,0,0.46065690243433766,0.0,train
0.92,1,0.6391752268959183,1.0,train
0.10000000000000009,0,0.3031142728866498,0.0,train
0.78,1,0.18010552847611538,1.0,train
0.92,1,0.7822113298337008,1.0,train
0.92,1,1.7883618188984332,0.0,train
0.92,1,0.6039095252358787,1.0,train
0.86,1,0.9474411707611534,1.0,train
0.78,1,1.0416731488273154,1.0,train
0.86,1,0.1615752251088789,1.0,train
0.55,0,3.06764016350704,0.0,train
0.86,1,0.07513514159865581,1.0,train
0.92,1,0.0531214043196191,1.0,train
0.86,1,0.13205303144071207,1.0,train
0.86,1,0.3999045106099821,0.0,train
0.10000000000000009,0,1.4608815997863582,0.0,train
0.92,1,2.4211043773323313,0.0,train
0.86,1,0.10341251303611713,1.0,train
0.10000000000000009,0,5.504632206933918,0.0,train
0.10000000000000009,0,1.9004800014174053,0.0,train
0.86,1,0.06809836702467707,1.0,train
0.78,1,1.9451998711259555,1.0,train
0.92,1,0.1301058222533575,1.0,train
0.10000000000000009,0,1.5244115787198829,0.0,train
0.86,0,1.1279366400354454,0.0,train
0.86,1,2.2206230195428933,1.0,train
0.55,1,0.5834678303318056,1.0,train
0.92,1,0.6657916768790905,1.0,train
0.10000000000000009,0,3.277146093607179,0.0,train
0.55,0,2.9288230639600776,0.0,train
0.10000000000000009,0,5.632978066139677,0.0,train
0.86,1,1.3312855031193753,0.0,train
0.86,1,0.14909093507432064,1.0,train
0.86,1,1.1653287803216275,0.0,train
0.92,1,1.168843239071687,1.0,train
0.86,0,2.7689195640590496,0.0,train
0.55,1,0.30051351121190645,1.0,val
0.10000000000000009,0,5.744385806542629,0.0,val
0.86,1,0.12306273134300194,0.0,val
0.78,1,0.9715441301489853,1.0,val
0.55,0,4.198002383385954,0.0,val
0.10000000000000009,0,2.944907055010378,0.0,val
0.78,1,0.8565780660572777,1.0,val
0.10000000000000009,0,2.8031349905594176,0.0,val
0.55,0,0.9945580068960349,0.0,val
0.55,1,1.0453896184093352,1.0,val
0.86,0,5.4792633007732325,0.0,val
0.92,1,0.9744707097814524,1.0,val
0.92,1,0.12610983002881535,1.0,val
0.92,1,0.4998413374101223,1.0,val
0.86,1,1.3569565961901229,0.0,val
0.10000000000000009,0,0.07332481336078067,0.0,val
0.10000000000000009,0,3.2376130918191155,0.0,val
0.86,1,0.2256434479408298,1.0,val
0.55,0,5.210560143869936,0.0,val
0.86,1,0.01402518302712374,1.0,val
0.86,1,0.34593606454780346,1.0,val
0.86,1,0.027684626899672216,0.0,val
0.55,1,1.010402054824633,1.0,val
0.92,1,0.42990244176332315,1.0,val
0.55,1,0.2841332233956617,1.0,val
0.10000000000000009,0,2.7469395397395124,0.0,val
0.86,0,1.0327153417249053,0.0,val
0.55,0,3.7560194299764067,0.0,val
0.92,1,0.3811930494714273,0.0,val
0.78,1,0.37533350554430966,1.0,val
0.92,1,0.002145770553630991,1.0,val
0.78,1,0.7340943523217144,1.0,val
0.92,1,0.5895770472108595,1.0,val
0.55,0,3.0650356719920357,0.0,val
0.86,0,0.1894851644367619,0.0,val
0.10000000000000009,0,4.587088741304872,0.0,val
0.78,0,1.3950422059735543,0.0,val
0.86,1,0.6654327732687331,1.0,val
0.55,0,3.8248320535317393,0.0,val
0.10000000000000009,0,4.361621083817397,0.0,val
0.10000000000000009,0,2.5460068016487543,0.0,val
0.92,1,0.7490633167567222,1.0,val
0.78,1,0.06134274009363281,1.0,val
0.92,1,1.0207091214834962,1.0,val
0.86,1,0.18847268869375122,1.0,val
0.92,1,0.19334079719570407,1.0,val
0.92,1,1.1557900888000845,1.0,val
0.55,0,3.8493022260657987,0.0,val
0.86,1,0.5454077230964192,1.0,val
0.86,1,1.9760323324081108,1.0,val
0.55,1,1.149440037626574,1.0,val
0.10000000000000009,0,5.646562832842004,0.0,val
0.78,1,1.0640824662117223,1.0,val
0.86,1,1.4300930099382223,1.0,val
0.92,1,1.5545058176616435,1.0,val
0.86,0,3.7980248011404862,0.0,val
0.92,1,1.3981810176408773,1.0,val
0.10000000000000009,0,0.8507280251654599,0.0,val
0.78,1,0.44183949859418575,1.0,val
0.55,0,1.036277822062448,0.0,val
0.92,1,2.0725640246944437,1.0,val
0.86,0,0.11899668290212917,0.0,val
0.92,1,2.2528614821190085,1.0,val
0.78,0,4.945220352765989,0.0,val
0.78,1,0.14392165725329478,1.0,val
0.92,1,0.0021712797990176558,0.0,val
0.10000000000000009,0,4.089344080385211,0.0,val
0.86,1,0.29536502087557603,1.0,val
0.86,1,1.3602700960613967,1.0,val
0.10000000000000009,0,3.0729827068537725,0.0,val
0.55,1,0.5172014227589056,1.0,val
0.55,1,0.09057168952117521,1.0,val
0.92,1,2.8258879562823145,1.0,val
0.10000000000000009,0,3.8900806476675847,0.0,val
0.78,1,0.5433191740184702,1.0,val
0.55,0,4.15092944733718,0.0,val
0.92,1,1.8616217612641597,1.0,val
0.92,1,0.596836988137226,0.0,val
0.78,1,0.5271648625360246,1.0,val
0.92,1,0.4822145714808626,1.0,val
0.55,1,0.07249696075789602,0.0,val
0.78,1,1.0256518079410086,1.0,val
0.86,1,1.8700900155390887,1.0,val
0.78,0,4.761926536424086,0.0,val
0.55,1,2.2877731434067363,1.0,val
0.55,1,1.9351891957900145,1.0,val
0.92,1,0.38396841494393247,1.0,val
0.86,1,0.9383142170304914,0.0,val
0.78,1,0.5601074949178098,1.0,val
0.78,1,0.0631463895076678,1.0,val
0.86,1,0.6788721998601258,1.0,val
0.55,0,3.6258478475013427,0.0,val
0.86,1,0.07656606841099872,1.0,val
0.92,1,0.4398762570656591,1.0,val
0.86,1,0.13422830797549828,1.0,val
0.55,1,0.12241897917777304,1.0,val
0.86,1,0.31850419416683273,0.0,val
0.78,1,1.6591469377934531,0.0,val
0.78,1,0.6826197095576624,1.0,val
0.10000000000000009,0,1.8196065595812037,0.0,val
0.55,0,4.679887705556626,0.0,val
0.92,1,0.1672577466157814,1.0,val
0.92,1,0.14782717595860528,1.0,val
0.92,1,1.2261389274492651,1.0,val
0.10000000000000009,0,0.6077126053336286,0.0,val
0.86,1,0.11786817808517586,1.0,val
0.10000000000000009,0,5.0516276923426,0.0,val
0.10000000000000009,1,0.712794239260562,0.0,val
0.10000000000000009,0,4.222276259374087,0.0,val
0.92,1,1.1660172689508244,1.0,val
0.92,1,0.9585411253013127,1.0,val
0.10000000000000009,0,0.7289966181585548,0.0,val
0.10000000000000009,0,2.170133505401435,0.0,val
0.55,0,3.8479835953665416,0.0,val
0.55,0,3.1863401107241778,0.0,val
0.78,1,0.21565852517098721,1.0,val
0.92,1,0.9284981995152564,1.0,val
0.86,1,0.9274849618540442,1.0,val
0.78,1,1.0868627367751171,0.0,val
0.92,0,5.640260942601165,0.0,val
0.86,1,0.5365959572193625,1.0,val
0.92,1,1.6162196379828377,1.0,val
0.55,1,0.17729045730134785,0.0,val
0.55,1,0.45778118810895396,1.0,val
0.78,1,0.05533830552529261,1.0,val
0.78,0,5.514163707605942,0.0,val
0.10000000000000009,0,4.625210150896914,0.0,val
0.86,1,1.0379404435935697,1.0,val
0.86,1,0.21905071804577145,1.0,val
0.78,1,1.8490959686636468,0.0,val
0.55,1,0.9632250631109863,1.0,val
0.78,1,2.9766945259145525,1.0,val
0.86,0,2.7907718633875724,0.0,val
0.78,1,0.29920172899654635,1.0,val
0.78,1,1.8327753370764404,1.0,val
0.78,1,0.8728354918743934,1.0,val
0.78,1,0.08754601547282505,1.0,val
0.92,1,0.49604971795825115,1.0,val
0.92,1,0.8765033301618469,1.0,val
0.78,0,4.013883563289264,0.0,val
0.78,1,2.1346392885874415,1.0,val
0.10000000000000009,0,2.30662985884112,0.0,val
0.55,1,0.17874529271664316,1.0,val
0.78,1,0.08815017914727896,0.0,val
0.86,1,0.573401045377897,0.0,val
0.92,1,1.185963281711945,1.0,val
0.92,1,3.3797142392818365,0.0,val
0.10000000000000009,0,5.316449840954464,0.0,val
0.78,1,0.25369557009509736,1.0,val
0.10000000000000009,0,4.594353176191407,0.0,val
0.92,1,2.31201382485113,1.0,val
0.92,1,1.4608615442678163,1.0,val
0.92,1,0.9539504108296388,1.0,val
0.55,1,0.6903662642801742,1.0,val
0.86,0,5.851073971911958,0.0,val
0.78,1,0.3834464263248568,1.0,val
0.55,1,0.5883089102463372,0.0,val
0.10000000000000009,0,2.146384723592014,0.0,val
0.10000000000000009,0,4.329041965989244,0.0,val
0.92,1,1.184402193071768,1.0,val
0.55,1,0.2403244930066143,1.0,val
0.10000000000000009,0,5.061092473944658,0.0,val
0.10000000000000009,0,0.8751794675673328,0.0,val
0.10000000000000009,0,4.432655285229349,0.0,val
0.10000000000000009,0,2.7328451277643295,0.0,val
0.92,1,1.9191069264969978,1.0,val
0.78,0,2.3948406568016036,0.0,val
0.55,0,2.4201618769197237,0.0,val
0.55,1,1.5923136429960547,1.0,val
0.78,1,1.0966045870047008,1.0,val
0.55,1,1.2994775818742554,1.0,val
0.86,1,0.4891303115735887,1.0,val
0.10000000000000009,0,5.357960735624603,0.0,val
0.92,1,0.04766968225916414,1.0,val
0.92,1,0.4570008597706587,1.0,val
0.92,1,0.010115857739904158,1.0,val
0.86,1,0.6299197147751648,1.0,val
0.55,1,0.7196655709565776,1.0,val
0.55,0,0.6293495760080268,0.0,val
0.10000000000000009,0,0.42058710854085013,0.0,val
0.92,1,1.7823633327721986,1.0,val
0.55,0,5.961129478344024,0.0,val
0.86,1,3.917946938128381,1.0,val
0.55,1,0.1325795122074935,1.0,val
0.92,1,1.3095324384681892,1.0,val
0.55,0,4.53484769469315,0.0,val
0.92,1,0.4426581151359942,1.0,val
0.10000000000000009,0,4.259239571800724,0.0,val
0.86,1,1.2907835890364663,1.0,val
0.55,0,5.712786464575144,0.0,val
0.86,1,0.2978741872053716,1.0,val
0.55,0,2.19181924559716,0.0,val
0.92,0,1.4007516445030703,0.0,val
0.55,0,2.8338741245288883,0.0,val
0.92,1,0.14279878302827367,1.0,val
0.86,1,0.38134910876389616,1.0,val
0.55,0,4.542987717693164,0.0,val
0.92,1,0.20321857164581042,1.0,val
0.86,1,0.10965500125231281,1.0,val
0.55,0,5.462767421974735,0.0,val
0.78,1,1.75458844681122,1.0,val
0.55,0,4.105722187475974,0.0,val
0.86,1,1.57122845803939,1.0,val
0.10000000000000009,0,5.7835239412338675,0.0,val
0.86,1,0.05036028351276545,0.0,val
0.92,1,1.8031859944480628,1.0,val
0.92,1,0.608687138403714,1.0,val
0.10000000000000009,1,0.5792819251327233,0.0,val
0.92,1,0.9536831977797418,0.0,val
0.78,1,1.3178057515630532,1.0,val
0.78,1,1.8301646263066966,1.0,val
0.55,1,1.9567627370018554,1.0,val
0.86,1,1.6077109115156187,1.0,val
0.55,1,1.3179979041792838,0.0,val
0.55,0,3.2668004341881054,0.0,test
0.86,1,3.348986450908402,1.0,test
0.92,1,0.8120493715168895,1.0,test
0.55,0,1.6790296857591251,0.0,test
0.92,1,0.45077154001117475,1.0,test
0.86,1,0.15281180465619437,0.0,test
0.86,1,0.11805856889267972,1.0,test
0.78,1,1.1494598931722215,1.0,test
0.10000000000000009,0,2.4316160093107344,0.0,test
0.10000000000000009,1,0.035274216561085536,0.0,test
0.78,1,2.56782218858688,1.0,test
0.10000000000000009,0,3.7401447621773114,0.0,test
0.92,1,1.302830318893346,1.0,test
0.92,1,0.10363839615179032,1.0,test
0.10000000000000009,0,1.549137002316548,0.0,test
0.78,0,4.347200152026959,0.0,test
0.78,1,0.8168507924535547,1.0,test
0.55,1,0.42834167932666894,1.0,test
0.86,1,2.7869300439028435,1.0,test
0.78,1,1.195522092456617,1.0,test
0.92,1,2.024628435075287,0.0,test
0.86,1,0.41407536684268764,1.0,test
0.55,1,0.6422956686521075,0.0,test
0.78,1,0.29089232421192907,1.0,test
0.92,1,2.066588072088049,1.0,test
0.92,1,0.31206624558951,1.0,test
0.92,1,0.7072669099052932,1.0,test
0.86,0,3.1880802913312056,0.0,test
0.86,1,1.7303637975579402,1.0,test
0.78,1,1.6640159535016847,1.0,test
0.92,1,1.9505155976744468,1.0,test
0.78,1,0.9701306131127827,1.0,test
0.92,1,1.332761220725375,1.0,test
0.10000000000000009,0,2.078770497032325,0.0,test
0.86,1,0.16974890988261815,1.0,test
0.55,1,0.18621373655091694,1.0,test
0.92,1,3.5882446521435005,1.0,test
0.10000000000000009,0,4.990603132237016,0.0,test
0.78,0,4.20162468965853,0.0,test
0.86,1,0.42879281338205755,1.0,test
0.10000000000000009,0,3.3216916005825494,0.0,test
0.78,1,1.3309867004208185,1.0,test
0.55,1,0.8783303616115576,1.0,test
0.92,1,0.3147003593449094,1.0,test
0.55,1,1.0470536306063805,0.0,test
0.78,1,0.3608620217589,1.0,test
0.10000000000000009,1,0.16309100507154528,0.0,test
0.55,0,2.2250323735157536,0.0,test
0.10000000000000009,0,4.486756231072857,0.0,test
0.55,1,0.18865495394409545,1.0,test
0.10000000000000009,0,4.035970534698655,0.0,test
0.10000000000000009,0,3.486833892594306,0.0,test
0.92,1,0.691393968095645,1.0,test
0.10000000000000009,0,4.0643567400971605,0.0,test
0.55,1,0.16392805607200422,0.0,test
0.78,1,1.688141795814636,1.0,test
0.86,1,0.21189268056319616,1.0,test
0.92,1,0.9099364337473701,0.0,test
0.10000000000000009,0,1.770857985608024,0.0,test
0.55,1,0.2199260626031787,1.0,test
0.55,1,0.21306279077973064,1.0,test
0.92,1,2.0399608833070357,1.0,test
0.10000000000000009,0,0.5318224651986754,0.0,test
0.92,1,1.198381619614703,1.0,test
0.86,0,0.3171288151812155,0.0,test
0.86,1,1.5934497342336114,1.0,test
0.92,1,1.4757347991680538,0.0,test
0.78,1,2.70563553193798,1.0,test
0.78,1,0.6904212582558887,1.0,test
0.86,1,0.06399951185219234,1.0,test
0.92,1,0.29155646136661156,1.0,test
0.78,0,0.31022614264034765,0.0,test
