theta,m,t,delta,set
0.55,0,1.6044381325440056,0.0,train
0.86,1,1.2854735990908965,1.0,train
0.86,0,2.674794364045397,0.0,train
0.78,1,1.0259716498176994,1.0,train
0.10000000000000009,0,3.8417478240375273,0.0,train
0.86,1,0.650455067094366,1.0,train
0.10000000000000009,0,3.8231073556204973,0.0,train
0.78,1,0.21440508172171138,1.0,train
0.55,0,4.458601604254334,0.0,train
0.78,1,1.3644128388763967,1.0,train
0.10000000000000009,0,0.12323595970788781,0.0,train
0.92,0,5.399187182101604,0.0,train
0.92,1,2.1153182410102938,1.0,train
0.92,1,0.6567349481036382,1.0,train
0.92,1,0.13809097498644404,1.0,train
0.55,0,2.4747170910914518,0.0,train
0.55,0,3.4566622674459833,0.0,train
0.10000000000000009,0,4.078999609673195,0.0,train
0.55,0,4.077514970224431,0.0,train
0.55,1,0.17339491011140892,1.0,train
0.92,1,0.16971530969001963,1.0,train
0.92,1,0.03276202877554288,1.0,train
0.86,1,1.9149948602255773,1.0,train
0.86,1,0.5100435075583353,1.0,train
0.92,1,0.8236822227337535,1.0,train
0.10000000000000009,0,1.850116045771924,0.0,train
0.92,1,0.35538973179657846,1.0,train
0.55,0,0.051266147434037235,0.0,train
0.10000000000000009,0,4.053207026657463,0.0,train
0.55,0,2.4575315803847797,0.0,train
0.10000000000000009,0,4.282671319776462,0.0,train
0.10000000000000009,0,1.8988260161817676,0.0,train
0.55,0,5.239862630315511,0.0,train
0.92,1,0.9453806378063895,1.0,train
0.86,1,0.5259161246472887,1.0,train
0.55,0,2.5939239689225295,0.0,train
0.55,1,0.09421062847579625,1.0,train
0.55,0,1.8823517292544412,0.0,train
0.55,1,0.7499573807402035,1.0,train
0.10000000000000009,0,2.6401276754170797,0.0,train
0.92,1,0.20525248895147152,1.0,train
0.92,1,0.3353004265198853,1.0,train
0.92,0,3.0419029840084626,0.0,train
0.86,1,1.204902694195134,1.0,train
0.86,1,0.10639081229139172,1.0,train
0.10000000000000009,0,0.7168548381394297,0.0,train
0.86,1,0.5228999633234256,1.0,train
0.78,1,1.172757429302244,1.0,train
0.55,1,0.5148844688639806,1.0,train
0.86,1,2.5442654992390747,0.0,train
0.55,0,4.488231481397352,0.0,train
0.78,1,0.5219479072328493,1.0,train
0.10000000000000009,0,5.57152760557833,0.0,train
0.10000000000000009,0,2.5395419809683784,0.0,train
0.10000000000000009,0,1.9180553504449267,0.0,train
0.55,1,4.295687875845648,0.0,train
0.55,0,2.2873726259120906,0.0,train
0.10000000000000009,0,1.7125758758301068,0.0,train
0.86,1,1.873549785397603,1.0,train
0.86,1,1.6317439244233998,1.0,train
0.86,1,0.9594059428094208,0.0,train
0.10000000000000009,0,4.801542385579477,0.0,train
0.86,1,0.07387308481662948,1.0,train
0.55,0,4.662184063653411,0.0,train
0.86,1,1.772976610423843,1.0,train
0.78,1,1.8234921217321185,1.0,train
0.10000000000000009,0,4.005590087453541,0.0,train
0.55,1,0.3034243241956517,1.0,train
0.10000000000000009,0,1.309010378752244,0.0,train
0.78,1,2.649596963214347,1.0,train
0.10000000000000009,0,2.1639609016170076,0.0,train
0.55,0,1.9682220122110483,0.0,train
0.55,1,0.5565644842359883,0.0,train
0.55,0,0.28131155786232553,0.0,train
0.55,1,1.779307216444157,1.0,train
0.92,1,0.3447546575061415,1.0,train
0.92,1,0.14602617085229866,1.0,train
0.55,1,0.14867518901806673,1.0,train
0.92,0,5.405169725931859,0.0,train
0.78,1,0.2394475064925613,1.0,train
0.55,1,0.31494740732531573,1.0,train
0.10000000000000009,0,4.462770610327597,0.0,train
0.92,1,0.8846103732737058,0.0,train
0.10000000000000009,0,0.9877598314009948,0.0,train
0.10000000000000009,0,0.8806084610193861,0.0,train
0.78,1,1.0945915615008392,1.0,train
0.10000000000000009,0,4.040841050258718,0.0,train
0.10000000000000009,0,1.1948615937822862,0.0,train
0.10000000000000009,0,3.6486655642564925,0.0,train
0.92,0,4.730385625742988,0.0,train
0.55,0,3.0072940839373716,0.0,train
0.10000000000000009,0,5.890097018974972,0.0,train
0.78,1,0.29422544942519824,1.0,train
0.86,1,0.8738299280835152,1.0,train
0.10000000000000009,0,2.161745292109787,0.0,train
0.55,0,0.13035124393291397,0.0,train
0.10000000000000009,0,1.5065922324017254,0.0,train
0.55,1,1.5405983326646693,1.0,train
0.78,1,0.5893342534519922,1.0,train
0.86,0,3.6084162724477773,0.0,train
0.86,1,0.8378681589041145,1.0,train
0.55,1,1.1773668340312202,1.0,train
0.86,1,1.8266005990726755,1.0,train
0.78,1,0.39412990041073703,1.0,train
0.86,1,1.7138627845236065,0.0,train
0.55,0,1.6694982552669366,0.0,train
0.86,1,0.33567279423784663,1.0,train
0.92,1,0.21802914629844056,1.0,train
0.78,1,0.13949278172773266,1.0,train
0.55,1,0.5038993929386646,0.0,train
0.92,1,0.684506889866273,1.0,train
0.55,1,0.27454072471107166,1.0,train
0.78,1,0.38555083961884107,1.0,train
0.55,0,0.2792641026560665,0.0,train
0.86,0,3.0035434629249274,0.0,train
0.10000000000000009,0,3.420844012064463,0.0,train
0.10000000000000009,0,4.714172627388663,0.0,train
0.92,1,0.3811898308243428,1.0,train
0.92,1,1.930872900971063,0.0,train
0.92,1,0.7618087041112779,1.0,train
0.10000000000000009,0,0.2078909445439061,0.0,train
0.55,1,0.3757010998329158,1.0,train
0.92,1,2.3251820318470773,1.0,train
0.86,1,0.2834920888481085,0.0,train
0.78,0,1.5208752742331724,0.0,train
0.92,1,1.533076594577009,1.0,train
0.92,0,1.3187082142822124,0.0,train
0.78,1,0.7575636174195031,1.0,train
0.10000000000000009,0,0.5461538210186156,0.0,train
0.92,1,1.0072009117362872,1.0,train
0.55,0,5.491737160670763,0.0,train
0.78,1,0.11859535526567704,1.0,train
0.10000000000000009,0,4.353643210811753,0.0,train
0.92,0,1.5484787691506214,0.0,train
0.10000000000000009,0,0.4886649866778858,0.0,train
0.92,1,0.9732622246423671,1.0,train
0.86,1,0.40326949891392644,1.0,train
0.92,1,0.1110898287325018,1.0,train
0.92,1,1.801733110358852,0.0,train
0.92,1,0.8273128639660514,1.0,train
0.10000000000000009,0,0.37637617706119286,0.0,train
0.92,1,0.7427817230445001,1.0,train
0.10000000000000009,0,0.7101307153230694,0.0,train
0.55,1,1.1302572602821246,1.0,train
0.10000000000000009,1,0.5428043651955875,1.0,train
0.92,1,1.1935741450642232,1.0,train
0.55,0,3.609335692577887,0.0,train
0.86,1,1.5286251256860686,0.0,train
0.86,1,0.2574805732682723,1.0,train
0.86,1,2.221550286966945,1.0,train
0.55,1,1.057587015414808,1.0,train
0.78,1,1.9562317442874624,1.0,train
0.78,1,0.6030480835338154,0.0,train
0.86,1,1.0030689358401461,1.0,train
0.78,1,2.1643355020415407,0.0,train
0.10000000000000009,0,0.5244109756796247,0.0,train
0.78,1,2.3732011987234585,1.0,train
0.92,1,0.751673288743988,1.0,train
0.92,1,0.9624748634104316,1.0,train
0.55,1,0.28523114186040244,1.0,train
0.55,1,1.7119361044773547,1.0,train
0.86,1,0.16234963876686095,1.0,train
0.78,1,0.19971817327512267,1.0,train
0.78,1,0.5693514489482842,1.0,train
0.55,1,0.11152424422020846,0.0,train
0.55,1,0.3995597524923106,1.0,train
0.86,1,1.4905492694617182,0.0,train
0.86,1,0.5005936259415238,0.0,train
0.78,0,1.080973129183451,0.0,train
0.86,1,0.24285279432129597,1.0,train
0.86,0,1.7828509955031757,0.0,train
0.86,0,2.4387596295322838,0.0,train
0.10000000000000009,0,2.5418033273744554,0.0,train
0.86,1,1.1286304996870211,1.0,train
0.10000000000000009,0,2.5575063685629296,0.0,train
0.55,1,0.28708962023639517,1.0,train
0.10000000000000009,0,1.5858626269017064,0.0,train
0.55,1,0.39527163856381714,1.0,train
0.55,1,0.31372769489267327,1.0,train
0.10000000000000009,0,3.2812376177985225,0.0,train
0.86,0,2.3474083395472594,0.0,train
0.86,1,1.6687277166185837,1.0,train
0.78,0,2.1477526961097135,0.0,train
0.10000000000000009,0,0.9248586949291477,0.0,train
0.86,1,0.6135051719922252,1.0,train
0.86,1,1.4160122007663911,0.0,train
0.78,1,0.3669383179930306,1.0,train
0.92,1,0.5723250808248079,0.0,train
0.86,1,0.008439716291900724,1.0,train
0.78,1,0.09976537033994413,1.0,train
0.92,1,0.8649675419558517,1.0,train
0.10000000000000009,0,1.4451963490839232,0.0,train
0.86,1,0.7260172459840512,1.0,train
0.55,1,0.2507942137794585,1.0,train
0.92,0,3.5532637463267163,0.0,train
0.10000000000000009,0,5.374191047423966,0.0,train
0.86,1,0.16024176082320718,0.0,train
0.10000000000000009,0,1.4189904468872574,0.0,train
0.55,0,2.968889093207572,0.0,train
0.55,0,5.430939264118544,0.0,train
0.86,1,0.028396470712997557,1.0,train
0.55,0,2.3682170871788877,0.0,train
0.55,1,0.09968845346782995,0.0,train
0.86,0,1.685529400401798,0.0,train
0.10000000000000009,0,1.310077730578147,0.0,train
0.86,1,0.48118059037549155,1.0,train
0.10000000000000009,0,3.1039983357603047,0.0,train
0.92,1,0.10369689550384757,1.0,train
0.92,1,0.3250508726063119,1.0,train
0.78,0,3.1856939848690633,0.0,train
0.55,0,3.9081188764586674,0.0,train
0.92,1,0.16893216499290467,1.0,train
0.78,1,1.0069487602651037,1.0,train
0.78,0,2.4062260406284244,0.0,train
0.78,0,5.621911423456131,0.0,train
0.55,0,5.650876427861782,0.0,train
0.78,1,0.13555861628485488,1.0,train
0.10000000000000009,0,1.58330495846163,0.0,train
0.10000000000000009,0,4.423036124668943,0.0,train
0.10000000000000009,0,3.631462564962005,0.0,train
0.55,1,0.46835294786900655,1.0,train
0.92,1,1.001332661667272,1.0,train
0.78,1,2.4201791845735303,1.0,train
0.55,0,4.0512698804760765,0.0,train
0.86,1,0.2781795537946002,1.0,train
0.55,1,0.006819785052307652,1.0,train
0.78,1,0.7719584854590951,1.0,train
0.10000000000000009,0,3.5479779925244372,0.0,train
0.86,1,0.9174669003209186,0.0,train
0.78,1,1.105675444958411,1.0,train
0.92,1,1.2811888674611065,1.0,train
0.92,1,0.7230213634771878,1.0,train
0.55,1,0.4944636956305387,1.0,train
0.55,0,1.9195672121577225,0.0,train
0.55,1,0.3966533672790379,1.0,train
0.10000000000000009,0,5.2416513957896615,0.0,train
0.78,1,0.6530086713992576,1.0,train
0.55,1,0.006010590441912066,1.0,train
0.86,1,0.08393766325549426,1.0,train
0.10000000000000009,0,3.7982139546246025,0.0,train
0.55,0,4.340755667350385,0.0,train
0.10000000000000009,0,3.662597715270766,0.0,train
0.55,1,0.23053747737030106,0.0,train
0.86,1,1.8721097552779735,1.0,train
0.92,1,4.184628624344513,1.0,train
0.10000000000000009,0,4.1611732496423794,0.0,train
0.86,1,1.1063920266497707,1.0,train
0.55,0,2.1936575786943378,0.0,train
0.10000000000000009,1,2.8276656886264906,1.0,train
0.55,1,0.42097320375488845,1.0,train
0.86,1,2.507575721012507,0.0,train
0.86,1,1.073962532823353,1.0,train
0.55,0,1.7759194469104655,0.0,train
0.78,1,0.37215487400357267,1.0,train
0.10000000000000009,1,1.8439465986116685,1.0,train
0.92,1,0.2780085060452603,1.0,train
0.86,1,0.11839378136870675,1.0,train
0.10000000000000009,0,3.5007624290890518,0.0,train
0.10000000000000009,0,1.4748792006481826,0.0,train
0.92,1,1.1620975514016159,1.0,train
0.55,1,0.26968602769383204,1.0,train
0.86,1,0.27649694904665956,0.0,train
0.86,1,0.6911011854451322,1.0,train
0.92,1,2.85533715263802,0.0,train
0.78,1,0.3052864146938597,1.0,train
0.92,1,4.283644720108518,0.0,train
0.78,1,1.1912425006497351,1.0,train
0.10000000000000009,0,2.519834622584642,0.0,train
0.55,1,2.0288648365252637,1.0,train
0.10000000000000009,0,3.7061800118828154,0.0,train
0.78,1,0.0329948484650195,1.0,train
0.10000000000000009,0,0.2657073173577058,0.0,train
0.78,0,5.5749990263245195,0.0,train
0.86,1,0.07034925484140478,1.0,train
0.92,1,0.16602945965938307,1.0,train
0.55,1,0.02069852109259422,1.0,train
0.78,1,0.1365316525392069,1.0,train
0.78,1,0.6337417479981606,0.0,train
0.55,1,1.1039851663843907,1.0,train
0.86,1,0.32908490099074583,1.0,train
0.92,1,0.7166419442075216,1.0,train
0.92,1,0.13339519422685625,1.0,train
0.55,1,0.7584833194152817,1.0,train
0.78,1,1.7498456775453113,1.0,train
0.86,1,0.50383556544132,1.0,train
0.86,1,0.6699578810472016,1.0,train
0.86,1,0.06740436140064132,1.0,train
0.55,1,1.646331640055428,1.0,train
0.10000000000000009,0,2.276368932785015,0.0,train
0.78,1,0.06726968503579545,1.0,train
0.86,1,0.11415751758905189,1.0,train
0.55,0,3.559074975584294,0.0,train
0.92,1,0.4564371258433426,1.0,train
0.10000000000000009,1,0.4341586654288347,1.0,train
0.10000000000000009,0,1.5410403366607177,0.0,train
0.92,1,0.491086837699855,1.0,train
0.92,1,0.5324954450631683,1.0,train
0.78,1,1.4364868257132675,0.0,train
0.86,1,1.6703902448495367,1.0,train
0.78,1,0.15146454608602744,1.0,train
0.86,1,0.22236751270240218,1.0,train
0.55,1,0.6597229718593607,0.0,train
0.78,1,0.8760914291147477,1.0,train
0.86,1,0.12093840446255953,1.0,train
0.86,1,1.068509771452538,1.0,train
0.92,1,0.45277728361467173,1.0,train
0.92,1,1.8027766674512187,1.0,train
0.78,1,0.22333019147289032,1.0,train
0.55,0,4.847103303804821,0.0,train
0.10000000000000009,0,5.516092300414838,0.0,train
0.86,1,2.4753472432290358,1.0,train
0.55,1,1.2294505164699032,1.0,train
0.10000000000000009,1,0.5060364672685111,0.0,train
0.78,1,1.0340223085824662,1.0,train
0.86,0,0.3960862787732775,0.0,train
0.92,1,0.07815958571291984,1.0,train
0.10000000000000009,0,3.0381199823444334,0.0,train
0.78,1,0.10889226194959416,1.0,train
0.92,1,1.4142932256622807,1.0,train
0.92,1,0.009685601548019626,1.0,train
0.92,1,0.43760675138120736,1.0,train
0.92,1,1.6127540573657433,0.0,train
0.10000000000000009,1,0.21600640506453472,1.0,train
0.92,1,0.40236430976412957,1.0,train
0.55,0,2.5000693731501578,0.0,train
0.92,1,0.12446685755959604,1.0,train
0.92,1,0.9258506473310981,1.0,train
0.55,1,0.496678162432911,1.0,train
0.92,1,2.139578700879349,1.0,train
0.78,0,1.6811153772028358,0.0,train
0.55,0,3.034822058527815,0.0,train
0.78,1,0.519910353813439,1.0,train
0.86,0,0.2676003118725889,0.0,train
0.10000000000000009,0,3.4109303865354894,0.0,train
0.86,1,0.5488337304891787,1.0,train
0.86,1,0.03989805842809053,1.0,train
0.78,0,3.3309872546684747,0.0,train
0.55,0,2.2232894065770754,0.0,train
0.78,1,0.4118776094927334,1.0,train
0.86,0,5.590809744723651,0.0,train
0.78,1,0.05530926922501346,1.0,train
0.55,0,1.0751356304494437,0.0,train
0.86,0,5.752832865656217,0.0,train
0.55,1,0.9557151099095739,1.0,train
0.86,1,0.2129940546939904,1.0,train
0.78,1,1.0591200903370224,1.0,train
0.78,0,2.092275021702248,0.0,train
0.78,1,0.1722270259362793,1.0,train
0.86,1,0.7839720512267565,0.0,train
0.92,1,3.5219397563585466,1.0,train
0.78,1,0.031301067580724706,1.0,train
0.10000000000000009,0,1.6704554169561912,0.0,train
0.78,0,1.347270005338708,0.0,train
0.78,1,0.06645969572478005,0.0,train
0.78,1,0.5363576684909,1.0,train
0.86,1,1.4708643930885779,0.0,train
0.55,1,1.074106975394425,1.0,train
0.86,1,0.3062103264377274,1.0,train
0.55,1,1.727201718839371,1.0,train
0.55,0,2.694365873989387,0.0,train
0.92,1,0.7680768467191901,0.0,val
0.92,1,1.183852444334818,1.0,val
0.86,1,0.1830162996940659,1.0,val
0.10000000000000009,0,1.6943294805618716,0.0,val
0.55,0,4.167984029375242,0.0,val
0.86,1,1.5941628726464434,0.0,val
0.86,1,0.019862124895125198,1.0,val
0.92,1,0.9269472825507408,1.0,val
0.78,1,0.4218399131833727,1.0,val
0.55,1,1.311643643078261,1.0,val
0.10000000000000009,0,1.7735648307747032,0.0,val
0.86,1,0.9311426619965242,0.0,val
0.86,0,3.2286897911685273,0.0,val
0.10000000000000009,0,0.9624813541184885,0.0,val
0.10000000000000009,0,4.456227589107352,0.0,val
0.55,0,4.434002692138345,0.0,val
0.55,1,0.7916552890261126,1.0,val
0.55,0,3.844352337579394,0.0,val
0.92,1,0.6114340353030456,1.0,val
0.55,0,5.4454359247716955,0.0,val
0.78,0,1.8107942330084414,0.0,val
0.86,1,0.5345760233902208,0.0,val
0.92,1,1.0168950857723094,1.0,val
0.10000000000000009,0,4.732359651843366,0.0,val
0.10000000000000009,0,5.7032220097562325,0.0,val
0.55,1,0.36376204616197283,1.0,val
0.55,0,5.706960974460854,0.0,val
0.92,1,0.7382753726171957,1.0,val
0.78,0,1.784024979791167,0.0,val
0.55,1,2.8416060111471535,0.0,val
0.86,1,0.21914910338030222,1.0,val
0.78,0,0.7709049391209319,0.0,val
0.55,1,0.3532223777316682,1.0,val
0.10000000000000009,0,5.215655808391856,0.0,val
0.78,1,1.2239676079535682,1.0,val
0.10000000000000009,0,5.9515608828088915,0.0,val
0.86,1,0.08428438472831203,1.0,val
0.78,1,2.300274217270077,1.0,val
0.92,1,0.4000995604859146,1.0,val
0.55,0,4.528089872243972,0.0,val
0.92,1,0.5476852173881384,0.0,val
0.55,0,5.158796359175037,0.0,val
0.78,1,1.2853597538883366,1.0,val
0.10000000000000009,0,0.33841225501468575,0.0,val
0.86,1,2.0659312226374444,1.0,val
0.86,1,3.9357747396360323,1.0,val
0.10000000000000009,0,3.780652006909489,0.0,val
0.78,1,0.28126283867219676,1.0,val
0.92,1,0.07597023566601613,0.0,val
0.10000000000000009,1,0.07264726514001664,1.0,val
0.92,1,0.8634573961923419,1.0,val
0.86,1,1.486758921281236,1.0,val
0.55,0,5.068583435872142,0.0,val
0.78,0,0.5784595177068899,0.0,val
0.92,1,0.24626078459171905,1.0,val
0.10000000000000009,1,1.1430148429774631,1.0,val
0.55,1,1.5629185793744116,1.0,val
0.78,1,2.0650405026203664,1.0,val
0.10000000000000009,1,0.30352871852480184,1.0,val
0.78,1,2.642435925960411,1.0,val
0.78,1,0.7446070305282306,1.0,val
0.55,1,0.061172862946731923,1.0,val
0.10000000000000009,0,1.8006234671091454,0.0,val
0.10000000000000009,0,3.3294277361541216,0.0,val
0.55,0,5.190518827557948,0.0,val
0.10000000000000009,0,0.15748292834462596,0.0,val
0.78,1,1.0194463131594318,0.0,val
0.55,0,4.67344452147019,0.0,val
0.78,1,0.06982002925002914,1.0,val
0.92,1,2.6524846665546273,1.0,val
0.10000000000000009,0,5.43737811247265,0.0,val
0.10000000000000009,0,2.2379866352268296,0.0,val
0.92,1,0.03290396988355498,1.0,val
0.55,1,0.3764694908773233,1.0,val
0.55,0,3.9352042741032394,0.0,val
0.55,1,0.16592216036148535,1.0,val
0.92,1,2.4059651729053604,1.0,val
0.55,0,2.121233351477577,0.0,val
0.86,0,2.652396910899604,0.0,val
0.86,1,2.2690130805265296,1.0,val
0.92,1,0.1496737100802572,1.0,val
0.55,0,2.348464267835645,0.0,val
0.78,1,0.17281136831164692,1.0,val
0.92,1,0.06853571042553441,0.0,val
0.55,1,0.848379162477447,0.0,val
0.55,1,0.12618136663718943,1.0,val
0.10000000000000009,0,0.8302609133315992,0.0,val
0.10000000000000009,0,1.8891180140955983,0.0,val
0.55,0,4.644287890009307,0.0,val
0.86,1,1.6338712346176392,1.0,val
0.10000000000000009,0,0.09214111381086765,0.0,val
0.10000000000000009,0,2.0343626570284647,0.0,val
0.10000000000000009,0,1.5551540180234789,0.0,val
0.86,1,0.9532480207336416,1.0,val
0.78,1,0.7725706644793545,1.0,val
0.92,1,0.4051307119470457,1.0,val
0.10000000000000009,0,2.757959136256117,0.0,val
0.10000000000000009,1,0.40410317367282705,1.0,val
0.10000000000000009,0,4.573044690402652,0.0,val
0.86,1,2.0623889816849856,1.0,val
0.10000000000000009,0,0.5800222506709765,0.0,val
0.78,1,0.008204445089794172,1.0,val
0.10000000000000009,0,4.920780511084269,0.0,val
0.55,1,1.2706305788477446,1.0,val
0.86,0,2.8929393508102477,0.0,val
0.55,0,1.3972213291428492,0.0,val
0.78,1,1.0110315774966703,1.0,val
0.55,0,5.353664846152121,0.0,val
0.92,1,0.3950564192418616,1.0,val
0.10000000000000009,0,4.575230283105684,0.0,val
0.92,1,0.5393460030828591,1.0,val
0.78,1,0.1904826712011199,1.0,val
0.55,0,5.082946986055949,0.0,val
0.86,1,1.057260346844896,1.0,val
0.92,1,1.3225899521050093,1.0,val
0.86,1,0.21395052757764366,0.0,val
0.86,1,1.1628471810673702,1.0,val
0.55,0,5.324532070499585,0.0,val
0.86,1,1.455608346491213,1.0,val
0.92,1,0.41342719875485606,1.0,val
0.10000000000000009,0,2.950624811917201,0.0,val
0.86,0,5.204910634952036,0.0,val
0.55,0,5.997131642446432,0.0,val
0.92,1,1.3204927498938557,1.0,val
0.78,1,0.23305913462667582,1.0,val
0.92,1,0.6512657289783277,1.0,val
0.10000000000000009,0,5.1350033012566065,0.0,val
0.86,1,0.07069633496291439,0.0,val
0.78,1,0.09867070836816189,1.0,val
0.10000000000000009,0,3.654457540844567,0.0,val
0.55,1,0.16204948930453503,1.0,val
0.10000000000000009,0,2.2448527338712183,0.0,val
0.10000000000000009,0,0.47147447528480857,0.0,val
0.78,1,2.6103315584768114,1.0,val
0.55,0,1.0133667857490654,0.0,val
0.10000000000000009,0,4.697521792219881,0.0,val
0.86,1,0.8780840959474672,1.0,val
0.78,1,0.3677210413848993,1.0,val
0.92,1,0.3007444494800229,0.0,val
0.10000000000000009,1,0.7740458142489244,1.0,val
0.55,1,0.15319921475966777,1.0,val
0.55,0,4.020793229067941,0.0,val
0.86,1,0.22209412046159072,0.0,val
0.78,1,0.05530771422993249,1.0,val
0.10000000000000009,0,4.930547275204251,0.0,val
0.55,0,4.4144045628868565,0.0,val
0.86,1,0.9500022028456675,1.0,val
0.86,1,1.1618763998911836,1.0,val
0.86,1,0.7669722119976381,1.0,val
0.55,1,0.36817397140233565,1.0,val
0.78,1,0.7433764651583973,1.0,val
0.86,1,1.5586721710923506,1.0,val
0.78,1,0.720831284445901,0.0,val
0.86,1,0.20415021160789656,1.0,val
0.92,1,0.541279883255691,1.0,val
0.78,0,1.9730585932436342,0.0,val
0.10000000000000009,0,3.324247528311568,0.0,val
0.92,1,1.2235684332175656,1.0,val
0.86,1,0.012913855685927492,1.0,val
0.92,1,0.81636740160275,1.0,val
0.10000000000000009,0,1.0261171352747827,0.0,val
0.86,1,0.41474344283622344,1.0,val
0.86,1,1.8927829187597438,0.0,val
0.92,1,0.07971066020922637,1.0,val
0.10000000000000009,0,3.230201996851531,0.0,val
0.55,0,5.0522792199975886,0.0,val
0.86,1,0.3635795668708443,1.0,val
0.86,1,0.37617043600316963,1.0,val
0.10000000000000009,1,1.3029697745145985,1.0,val
0.86,1,1.1710479588100233,1.0,val
0.78,0,0.9156240933838304,0.0,val
0.10000000000000009,0,4.306890743607427,0.0,val
0.86,0,2.048442211486706,0.0,val
0.92,1,0.3513317678193444,1.0,val
0.86,1,2.1513864491458885,1.0,val
0.92,1,0.4069126489232107,1.0,val
0.55,1,0.6595300544796666,1.0,val
0.10000000000000009,0,5.162606587517148,0.0,val
0.92,1,0.08207458619569026,1.0,val
0.10000000000000009,0,5.539649762075293,0.0,val
0.92,1,0.376370708281156,1.0,val
0.86,1,0.5474179392052844,1.0,val
0.86,1,0.25792987604266976,1.0,val
0.10000000000000009,0,2.6963791491844864,0.0,val
0.55,0,2.42674297070024,0.0,val
0.55,1,0.3563740333640342,1.0,val
0.78,1,0.6694504709194167,0.0,val
0.86,1,0.7705556239668964,1.0,val
0.55,0,1.0609600024047605,0.0,val
0.92,1,1.4442500216945973,0.0,val
0.55,0,1.404317255352213,0.0,val
0.92,1,0.21528844822012752,1.0,val
0.92,1,0.3897535653300008,1.0,val
0.92,1,1.226642004469641,1.0,val
0.78,1,0.9996873071851248,1.0,val
0.55,1,0.011221977452599452,1.0,val
0.86,1,0.1939757833429177,1.0,val
0.86,0,5.649318438510436,0.0,val
0.92,1,0.25639686167284453,1.0,val
0.55,1,0.524338691080855,1.0,val
0.10000000000000009,0,4.129062400722212,0.0,val
0.10000000000000009,0,1.4073812496202014,0.0,val
0.92,1,0.49831984278668146,1.0,val
0.10000000000000009,0,1.82626473972939,0.0,val
0.92,1,0.033993340148782414,0.0,val
0.55,0,4.05022245678177,0.0,val
0.78,1,2.5271002433755014,1.0,val
0.92,1,0.7466313144797389,1.0,val
0.10000000000000009,0,4.225367241043004,0.0,val
0.86,1,3.2466447346540237,0.0,val
0.78,1,2.5382441831620417,1.0,val
0.78,1,0.8544040555283556,0.0,val
0.55,1,0.18819482474820415,0.0,val
0.92,1,0.030451829086862555,1.0,val
0.55,1,1.821191779996552,0.0,test
0.78,1,0.17924602799253497,0.0,test
0.92,0,5.511794870489569,0.0,test
0.92,1,0.4666388838222332,1.0,test
0.78,1,0.9379350917954611,1.0,test
0.86,1,0.3664658495157992,1.0,test
0.78,1,5.194362539005972e-05,1.0,test
0.92,1,0.5116530218055753,1.0,test
0.92,1,1.0457133668729017,1.0,test
0.55,1,1.2613373944965716,1.0,test
0.10000000000000009,0,5.443431873190277,0.0,test
0.86,1,0.7963639245213937,1.0,test
0.86,1,1.0178523297571507,1.0,test
0.92,1,0.09081643789538174,1.0,test
0.92,1,2.5381140738231487,1.0,test
0.86,1,0.2912659056090448,1.0,test
0.55,1,0.37926620861858235,1.0,test
0.86,1,2.9374644114221944,1.0,test
0.78,1,1.5011978196837117,1.0,test
0.78,1,1.4812920255364814,1.0,test
0.78,1,0.060813508134181786,1.0,test
0.55,1,2.7428864375727633,1.0,test
0.86,1,0.8664396150309521,1.0,test
0.10000000000000009,0,2.559456617951204,0.0,test
0.78,1,2.0850506344942157,1.0,test
0.78,0,2.8379458322809707,0.0,test
0.10000000000000009,0,0.6151313594068328,0.0,test
0.86,1,0.48092687920311555,1.0,test
0.92,1,0.158553950795903,1.0,test
0.55,0,0.8445706653443104,0.0,test
0.55,0,5.8149658665868476,0.0,test
0.86,0,1.8622677566184886,0.0,test
0.92,1,1.026525906395947,1.0,test
0.86,1,0.08229455022557852,1.0,test
0.86,0,3.5266507994506577,0.0,test
0.86,1,1.1767922148366579,1.0,test
0.92,1,0.20900143940196228,1.0,test
0.10000000000000009,0,1.4296542248749586,0.0,test
0.55,1,0.6248582016161439,1.0,test
0.78,1,0.043469253022324406,1.0,test
0.55,0,4.489732120866645,0.0,test
0.55,0,4.698208519519996,0.0,test
0.78,1,0.9942092915531562,1.0,test
0.86,1,1.1449991457727515,0.0,test
0.10000000000000009,0,0.43887662237665315,0.0,test
0.92,1,0.3208488660126143,0.0,test
0.55,0,4.168868448318984,0.0,test
0.86,1,1.7366937321288725,0.0,test
0.78,1,0.2607891566628247,1.0,test
0.92,1,0.4830630189748347,1.0,test
0.92,1,1.3317740846279393,1.0,test
0.86,1,0.1378890115441469,0.0,test
0.92,1,1.2495827429308706,1.0,test
0.92,0,0.018942225957914838,0.0,test
0.86,1,1.851727884991417,1.0,test
0.86,1,0.355905031315849,1.0,test
0.86,1,0.36052897145707047,1.0,test
0.55,1,0.2523115062940341,1.0,test
0.86,1,0.25111416828615196,1.0,test
0.92,0,5.232166427505264,0.0,test
0.55,0,1.5659018807931253,0.0,test
0.78,1,1.1894414287324018,1.0,test
0.10000000000000009,0,1.967052199341938,0.0,test
0.55,0,1.626915274903897,0.0,test
0.55,0,0.9717540420278796,0.0,test
0.92,1,0.01101859756199111,1.0,test
0.86,1,0.5155863091362372,1.0,test
0.10000000000000009,0,4.672538253254891,0.0,test
0.10000000000000009,0,0.1321736741679138,0.0,test
