theta,m,t,delta,set
0.10000000000000009,0,0.5308167339395888,0.0,train
0.78,0,5.7686794324879225,0.0,train
0.10000000000000009,0,2.0495642661237587,0.0,train
0.86,1,0.6683911752284611,1.0,train
0.92,1,0.40738233943470564,1.0,train
0.55,1,1.1900380483105173,1.0,train
0.10000000000000009,0,4.522462472300331,0.0,train
0.92,0,5.749696231086035,0.0,train
0.86,1,0.09322789573291672,1.0,train
0.78,1,1.2596267097293599,1.0,train
0.10000000000000009,0,5.758029735436868,0.0,train
0.86,1,0.8029721576197921,1.0,train
0.10000000000000009,0,2.7466350072529044,0.0,train
0.55,1,0.08533792736778205,1.0,train
0.92,1,0.16162107702083145,1.0,train
0.78,1,0.3537602590038453,1.0,train
0.10000000000000009,0,0.8327343739675865,0.0,train
0.92,1,2.068493042213226,1.0,train
0.78,1,0.39771838617146954,1.0,train
0.92,1,0.06647161275849185,1.0,train
0.10000000000000009,0,5.578643918993702,0.0,train
0.10000000000000009,0,2.236841070462109,0.0,train
0.78,1,1.1898910325797019,1.0,train
0.92,1,2.0371486211495453,1.0,train
0.78,1,1.010188674527533,1.0,train
0.92,1,0.5352070286929101,1.0,train
0.78,0,5.182296178822538,0.0,train
0.86,0,5.468306973788062,0.0,train
0.86,1,0.43697073147208454,0.0,train
0.10000000000000009,0,2.985080028616431,0.0,train
0.10000000000000009,0,3.589185677079303,0.0,train
0.92,1,0.06465931965587327,1.0,train
0.92,1,0.5925127406111431,1.0,train
0.92,1,1.342456799284753,1.0,train
0.10000000000000009,0,1.932990555241924,0.0,train
0.10000000000000009,0,5.187815050184283,0.0,train
0.78,1,0.5417748119545551,1.0,train
0.92,1,1.1014964964962428,1.0,train
0.10000000000000009,1,3.1822233295756868,1.0,train
0.86,1,0.8844784161107454,1.0,train
0.55,0,3.0650537703165366,0.0,train
0.92,1,0.21232735473486097,1.0,train
0.86,1,0.013779223019480424,0.0,train
0.92,1,0.4386442812964774,1.0,train
0.78,0,1.2799623978984065,0.0,train
0.92,0,1.8635079529357192,0.0,train
0.10000000000000009,0,4.918673275584811,0.0,train
0.10000000000000009,0,1.853844791682055,0.0,train
0.92,1,0.32924449800384403,1.0,train
0.55,0,5.915467216661746,0.0,train
0.10000000000000009,0,4.885131714178836,0.0,train
0.55,1,0.15836103893477507,1.0,train
0.78,1,1.4787784395096868,1.0,train
0.92,1,0.9459148304971764,1.0,train
0.78,1,0.5024241420969603,1.0,train
0.10000000000000009,0,0.1064661467946193,0.0,train
0.92,1,5.66031895686852,1.0,train
0.86,1,0.3838478238288562,1.0,train
0.86,0,2.6202643673787223,0.0,train
0.86,1,0.03454442783082445,0.0,train
0.55,1,0.28903073056782524,0.0,train
0.86,1,1.8728359956065783,1.0,train
0.92,1,0.3700543026407562,1.0,train
0.78,0,4.331662540417855,0.0,train
0.55,1,0.4893977408257011,1.0,train
0.92,1,0.5412838215764355,1.0,train
0.78,0,1.0824537330036192,0.0,train
0.78,1,1.23804691675377,1.0,train
0.92,1,3.6337453380333358,1.0,train
0.86,0,2.009813784039932,0.0,train
0.10000000000000009,0,5.594299846322779,0.0,train
0.86,1,2.0924954142482335,1.0,train
0.92,1,1.1993218097714067,0.0,train
0.78,1,0.07118749332669529,1.0,train
0.92,1,0.7535115125353365,1.0,train
0.86,1,0.47065734695887984,1.0,train
0.78,1,1.6036518902146997,1.0,train
0.10000000000000009,0,5.55684698888752,0.0,train
0.86,1,0.8960700599530342,1.0,train
0.55,0,2.708352849794232,0.0,train
0.55,0,1.5648557511980903,0.0,train
0.10000000000000009,0,4.613416492197101,0.0,train
0.10000000000000009,0,2.5538470189308486,0.0,train
0.55,0,4.010107935319607,0.0,train
0.92,1,0.22032079920085962,1.0,train
0.10000000000000009,0,0.008639884470019732,0.0,train
0.86,1,0.3025222537343806,0.0,train
0.78,0,1.1952618403533397,0.0,train
0.55,1,1.867485557393671,1.0,train
0.55,1,2.1569209728028835,1.0,train
0.55,1,0.570855534877035,1.0,train
0.10000000000000009,0,2.360936308623958,0.0,train
0.86,1,1.1439206296822302,1.0,train
0.10000000000000009,0,3.179576282778487,0.0,train
0.78,1,1.3051236146834029,0.0,train
0.10000000000000009,0,4.921077135198891,0.0,train
0.10000000000000009,0,2.8451929761125614,0.0,train
0.86,0,1.7647983316208533,0.0,train
0.55,0,2.4924560471220634,0.0,train
0.86,1,3.1217318527390923,0.0,train
0.10000000000000009,1,0.41291383668015835,1.0,train
0.92,1,0.06895995496839812,1.0,train
0.86,1,0.3839726134824516,1.0,train
0.78,1,0.6933992178069454,1.0,train
0.86,0,2.973539604948037,0.0,train
0.86,1,0.2345843238925665,1.0,train
0.78,0,0.1483671356872438,0.0,train
0.92,1,0.47263133836903254,1.0,train
0.92,0,2.940368740651946,0.0,train
0.10000000000000009,1,0.3253415263671864,0.0,train
0.78,0,1.4865404757522807,0.0,train
0.55,0,0.3205884418297664,0.0,train
0.78,1,0.05644293060826,1.0,train
0.10000000000000009,0,4.313645990877395,0.0,train
0.92,0,3.539144592481065,0.0,train
0.92,1,1.6617553342859503,1.0,train
0.78,1,1.4073669903955743,1.0,train
0.55,1,0.7944592622967648,1.0,train
0.86,1,1.0899239229627453,1.0,train
0.78,1,0.11085353697426706,1.0,train
0.10000000000000009,0,3.1483047682863154,0.0,train
0.55,1,1.556709332975411,1.0,train
0.55,0,5.158423354727475,0.0,train
0.78,0,4.729587988070368,0.0,train
0.55,1,0.05265408696048478,1.0,train
0.55,1,2.0538689432641015,1.0,train
0.86,1,0.5907590281690451,1.0,train
0.92,1,0.00619965558800871,1.0,train
0.78,0,3.376876545728604,0.0,train
0.92,1,0.4063196682271352,1.0,train
0.86,1,0.27022428938623755,1.0,train
0.10000000000000009,1,1.3523758546286697,1.0,train
0.10000000000000009,0,2.633912465004168,0.0,train
0.92,1,0.30526146747177857,1.0,train
0.86,1,0.07272744978642787,0.0,train
0.92,1,1.121030028599901,0.0,train
0.10000000000000009,0,1.0122457750033016,0.0,train
0.86,0,1.9211068436008463,0.0,train
0.92,1,1.6344688279482198,1.0,train
0.86,1,1.1143437846278925,1.0,train
0.78,1,1.5842227280355705,1.0,train
0.92,1,0.6785868464073163,1.0,train
0.86,1,0.1188218210584351,1.0,train
0.10000000000000009,0,0.16793539845853056,0.0,train
0.55,0,5.226957732747488,0.0,train
0.55,0,4.868873455226104,0.0,train
0.86,1,0.3829028956617756,1.0,train
0.55,1,0.20494076451526866,1.0,train
0.86,0,1.1904535523909838,0.0,train
0.92,1,0.26452158520748836,1.0,train
0.92,1,1.3147007140911582,1.0,train
0.78,1,1.65221234790632,0.0,train
0.86,1,0.36473110911683837,0.0,train
0.55,1,0.6056303272252493,1.0,train
0.10000000000000009,0,0.6604248129384458,0.0,train
0.86,0,3.077048896725497,0.0,train
0.55,1,0.5653387031661214,1.0,train
0.92,1,1.7132442047753498,1.0,train
0.55,1,1.2336596287613826,1.0,train
0.78,0,4.934642627015475,0.0,train
0.78,0,5.183177169017569,0.0,train
0.78,1,0.2666252984036579,0.0,train
0.78,1,0.011329164277741902,1.0,train
0.78,0,0.5601725156514972,0.0,train
0.92,1,0.8513683867102663,1.0,train
0.92,1,0.07162782363690931,1.0,train
0.55,1,1.2432011431330612,0.0,train
0.78,1,1.0449892550058804,0.0,train
0.10000000000000009,0,3.31526910505596,0.0,train
0.92,1,0.08624756948516837,1.0,train
0.55,1,0.10756876772362951,1.0,train
0.86,1,1.367983972030223,1.0,train
0.86,0,1.3282526345687065,0.0,train
0.55,1,0.2249389917019361,1.0,train
0.10000000000000009,0,1.7245450472751973,0.0,train
0.55,1,1.2446213144818457,1.0,train
0.10000000000000009,0,4.990861739771406,0.0,train
0.10000000000000009,0,5.827694127838145,0.0,train
0.55,1,0.6204108582886715,1.0,train
0.78,0,5.440929358601021,0.0,train
0.78,0,4.181263906213577,0.0,train
0.78,0,1.2282822736705417,0.0,train
0.78,1,2.143258768875076,0.0,train
0.55,0,3.80845163015165,0.0,train
0.55,0,0.03699546968805234,0.0,train
0.10000000000000009,1,0.33856172132954565,1.0,train
0.55,0,1.4330929660213212,0.0,train
0.92,1,0.2684106554336762,1.0,train
0.92,1,0.1390720103586894,1.0,train
0.92,1,0.197332318994408,1.0,train
0.92,1,0.3597210821174128,0.0,train
0.10000000000000009,0,5.5454640181269355,0.0,train
0.55,1,0.17172273151789422,1.0,train
0.10000000000000009,0,3.3211638276838316,0.0,train
0.10000000000000009,0,1.8473328272242553,0.0,train
0.86,0,0.8512820027253662,0.0,train
0.55,0,2.233147673421122,0.0,train
0.10000000000000009,0,1.7510897231962264,0.0,train
0.92,1,0.2861562162714712,1.0,train
0.55,1,0.17073895898782646,1.0,train
0.55,1,0.17149077232002657,1.0,train
0.10000000000000009,0,4.389058241073032,0.0,train
0.78,0,2.5837494594775325,0.0,train
0.10000000000000009,1,0.9181453200726635,0.0,train
0.10000000000000009,0,5.997273160926091,0.0,train
0.10000000000000009,0,4.361691324789718,0.0,train
0.92,1,0.5640501255163184,1.0,train
0.92,1,0.6674030690815834,1.0,train
0.78,1,0.0069989059142043135,1.0,train
0.78,1,0.3304563371078018,1.0,train
0.86,1,0.39792581364758955,1.0,train
0.10000000000000009,1,0.918708341140053,1.0,train
0.55,0,0.9085143404747023,0.0,train
0.78,1,0.7136264067169868,1.0,train
0.10000000000000009,0,3.5779211081227693,0.0,train
0.10000000000000009,0,5.7304308479702915,0.0,train
0.92,1,0.35334029812800594,1.0,train
0.92,0,2.517782443022834,0.0,train
0.92,1,0.44923945748266947,1.0,train
0.92,1,0.3091875173709048,1.0,train
0.92,1,1.8039838373501482,1.0,train
0.10000000000000009,1,0.1354710514064209,1.0,train
0.10000000000000009,0,1.852055114503926,0.0,train
0.55,1,0.10478000620770267,0.0,train
0.10000000000000009,0,2.9348292757600074,0.0,train
0.86,1,0.1554258653506371,1.0,train
0.92,1,0.4766861481482544,1.0,train
0.55,0,3.872413474902178,0.0,train
0.86,1,1.8045934140788271,1.0,train
0.92,1,0.03157357396825574,1.0,train
0.92,1,0.5121952134163112,1.0,train
0.92,1,0.2795035217240762,0.0,train
0.92,1,0.14063978187615178,0.0,train
0.55,0,0.20140879663811573,0.0,train
0.55,1,2.3079290871044664,1.0,train
0.92,1,0.62276094130662,1.0,train
0.10000000000000009,0,1.976187810188582,0.0,train
0.78,0,4.569451438616412,0.0,train
0.92,1,0.03574187810512845,1.0,train
0.92,1,0.19857066881832997,0.0,train
0.55,0,0.13049688258481829,0.0,train
0.92,1,0.7046964146864027,1.0,train
0.86,1,1.3519710169891783,0.0,train
0.10000000000000009,0,3.7876062714214385,0.0,train
0.86,1,0.8477223398392139,1.0,train
0.55,1,0.38401683398000697,0.0,train
0.92,1,0.5820118555511601,1.0,train
0.86,1,0.37473688327934673,1.0,train
0.55,0,5.978125651907757,0.0,train
0.10000000000000009,1,0.2637252492759838,1.0,train
0.10000000000000009,0,2.8162408328135133,0.0,train
0.10000000000000009,0,1.067216338069461,0.0,train
0.10000000000000009,0,4.344732501813632,0.0,train
0.78,1,0.23073850678320693,1.0,train
0.10000000000000009,0,3.5797444804528133,0.0,train
0.10000000000000009,0,2.5241055998930895,0.0,train
0.10000000000000009,0,2.4541329504272023,0.0,train
0.78,1,0.9939692022527753,1.0,train
0.92,1,0.724045895305802,0.0,train
0.92,1,0.038946173156358066,0.0,train
0.78,1,0.0947095817919618,1.0,train
0.92,1,0.2634543477750946,1.0,train
0.10000000000000009,0,2.2958609575235016,0.0,train
0.92,1,1.6371702922437263,1.0,train
0.55,1,1.1774080781579934,0.0,train
0.10000000000000009,0,2.81045665545273,0.0,train
0.92,1,0.5964363734382497,1.0,train
0.10000000000000009,0,5.913681713052447,0.0,train
0.78,1,0.7299888368600518,1.0,train
0.78,1,0.8665424683715821,1.0,train
0.86,0,5.1230902430417515,0.0,train
0.92,1,0.22980958868868706,0.0,train
0.92,1,2.2711687279166006,1.0,train
0.10000000000000009,0,1.7132142395768482,0.0,train
0.78,1,0.04130596017706544,1.0,train
0.10000000000000009,0,2.846282597054594,0.0,train
0.92,1,3.534961025817368,1.0,train
0.78,1,2.1358728328546572,1.0,train
0.92,1,1.041676455731094,0.0,train
0.10000000000000009,0,3.613322603313747,0.0,train
0.92,1,0.2867391876619724,1.0,train
0.10000000000000009,0,3.592569163212076,0.0,train
0.55,1,0.17457201524565513,1.0,train
0.78,1,0.09371356583663752,1.0,train
0.86,0,1.6194121939903903,0.0,train
0.78,1,2.3410058355882133,1.0,train
0.92,1,0.5259420128958542,1.0,train
0.92,1,0.2576367821218349,1.0,train
0.78,0,1.5462390693086718,0.0,train
0.55,1,2.7103408984685307,1.0,train
0.86,1,0.7787317464958953,1.0,train
0.10000000000000009,0,1.9943878571115907,0.0,train
0.10000000000000009,0,2.2806940230871326,0.0,train
0.55,1,1.3457711758834334,1.0,train
0.55,0,3.8697936578566923,0.0,train
0.10000000000000009,0,1.7026526892018659,0.0,train
0.55,0,5.057810442816592,0.0,train
0.86,1,1.6317841997095275,1.0,train
0.78,1,3.552924407226275,0.0,train
0.92,1,0.6074340593913071,1.0,train
0.55,0,2.301446299442597,0.0,train
0.86,1,0.3350615727854623,1.0,train
0.55,1,0.6777127913223763,1.0,train
0.10000000000000009,0,3.0945084558333686,0.0,train
0.55,1,2.005498813242611,1.0,train
0.92,1,0.3001484967121442,1.0,train
0.78,1,0.404222059564643,1.0,train
0.55,0,3.044123656967747,0.0,train
0.55,1,0.10808854226158335,1.0,train
0.86,1,0.5400458129300566,1.0,train
0.78,1,1.357081992506097,0.0,train
0.86,1,1.4099063165668375,0.0,train
0.55,0,1.1370704916779282,0.0,train
0.92,0,1.0192991623309855,0.0,train
0.78,1,0.1477251278259884,1.0,train
0.55,0,1.1919458676037658,0.0,train
0.86,1,0.16800852724544102,1.0,train
0.86,1,0.24101474833558537,1.0,train
0.78,1,0.18236224844962695,1.0,train
0.78,1,0.5438353697462792,0.0,train
0.55,1,0.13399931758167902,1.0,train
0.78,1,0.3158864907188515,1.0,train
0.86,1,1.5133368087302936,0.0,train
0.86,1,0.37401632623576025,1.0,train
0.78,1,1.9185949100055228,1.0,train
0.78,1,0.41262032610386185,1.0,train
0.92,1,0.35982659049219345,1.0,train
0.92,1,0.2707266262732473,1.0,train
0.10000000000000009,0,3.504540063661403,0.0,train
0.78,0,1.5688932466277656,0.0,train
0.10000000000000009,0,4.090816330045416,0.0,train
0.10000000000000009,0,1.8341654230697189,0.0,train
0.55,1,1.0758083486204821,1.0,train
0.78,1,1.100495876429906,1.0,train
0.86,1,1.0309411888431155,1.0,train
0.86,1,1.3635536646339914,1.0,train
0.10000000000000009,0,3.1675300482418383,0.0,train
0.10000000000000009,0,4.641181742465882,0.0,train
0.86,1,0.8649008598844085,1.0,train
0.92,1,0.05272176048308757,1.0,train
0.86,1,0.143425741547247,1.0,train
0.10000000000000009,0,4.301413784679587,0.0,train
0.55,0,5.123589828151995,0.0,train
0.55,1,0.6764646072168095,1.0,train
0.10000000000000009,0,0.6825498867554167,0.0,train
0.86,1,0.6735750636454005,0.0,train
0.10000000000000009,0,4.62844777357437,0.0,train
0.86,1,0.06997186380302392,1.0,train
0.55,1,0.9977030520263027,1.0,train
0.92,1,2.52210988118142,1.0,train
0.78,1,5.27032228747898,0.0,train
0.55,1,0.9436419778171982,1.0,train
0.10000000000000009,0,4.537702961807058,0.0,train
0.86,1,0.8430759880632162,1.0,train
0.78,1,0.7204207198878269,1.0,train
0.10000000000000009,0,5.175835871796409,0.0,val
0.78,1,2.0464048237381522,0.0,val
0.92,1,0.5182048114733508,1.0,val
0.55,0,0.3536712599380607,0.0,val
0.92,1,1.5295477452671034,1.0,val
0.55,1,3.0698829431452306,1.0,val
0.10000000000000009,0,2.776153149484836,0.0,val
0.86,0,4.151121363575729,0.0,val
0.78,1,1.5416598246116409,1.0,val
0.55,1,1.4637275746218628,1.0,val
0.55,1,0.3526746834730182,1.0,val
0.10000000000000009,0,0.13035588143800525,0.0,val
0.92,0,3.49380123406005,0.0,val
0.55,0,1.0665317507304226,0.0,val
0.10000000000000009,0,2.306891369028586,0.0,val
0.78,1,0.8854263071542748,1.0,val
0.92,1,0.5271317627056867,1.0,val
0.92,1,0.2858622193494386,1.0,val
0.86,1,0.43092040253824215,1.0,val
0.78,0,1.7188731640873824,0.0,val
0.78,1,1.952945191359458,0.0,val
0.92,1,1.3231228232566141,0.0,val
0.92,1,1.1306832886285345,1.0,val
0.86,1,0.5240012023735509,1.0,val
0.92,1,1.1463248693553105,1.0,val
0.86,1,0.46617116065460057,1.0,val
0.10000000000000009,0,3.1291872938780214,0.0,val
0.55,1,0.65056006068877,0.0,val
0.55,0,4.168632837689998,0.0,val
0.92,1,0.6589442627156994,1.0,val
0.92,1,1.2350192216933396,1.0,val
0.55,0,4.036034490180148,0.0,val
0.55,1,0.7050080135199858,1.0,val
0.92,1,0.09093948208288517,1.0,val
0.92,0,3.9100297785173987,0.0,val
0.55,1,0.4869931360964906,1.0,val
0.55,1,2.6000324249745974,1.0,val
0.55,1,2.338567706427691,0.0,val
0.10000000000000009,0,1.9991946378389391,0.0,val
0.86,1,1.4922994050143215,0.0,val
0.86,1,0.21571746706191508,0.0,val
0.55,1,2.6576755559602985,1.0,val
0.92,1,0.2949728581946621,1.0,val
0.86,1,0.19025500099182147,1.0,val
0.10000000000000009,0,1.629642191931918,0.0,val
0.92,0,2.25070780460353,0.0,val
0.55,1,0.2026035048157335,1.0,val
0.92,1,0.11367040790359022,1.0,val
0.55,1,0.11878545218699976,1.0,val
0.78,0,1.3340006678070966,0.0,val
0.78,1,1.4153099380704266,1.0,val
0.78,1,2.1104542676627114,1.0,val
0.78,0,1.24499669659905,0.0,val
0.92,1,0.25028592914829173,1.0,val
0.55,0,1.4190128422051242,0.0,val
0.86,1,0.4092641212767381,1.0,val
0.78,1,0.15521389472382058,1.0,val
0.55,1,0.4249588127641345,1.0,val
0.55,1,0.6560926583284211,1.0,val
0.86,1,0.21214299422929472,0.0,val
0.86,1,1.7301455213020882,1.0,val
0.92,1,0.4782871430491303,1.0,val
0.92,1,0.9640720159470741,0.0,val
0.10000000000000009,0,4.744990216910039,0.0,val
0.92,0,1.4055440907424448,0.0,val
0.55,0,2.99594515612592,0.0,val
0.78,1,0.32830167443796215,1.0,val
0.86,0,2.607026539382602,0.0,val
0.78,0,0.07385298877561985,0.0,val
0.92,1,0.40342205128527064,0.0,val
0.55,1,0.6692678192389028,1.0,val
0.55,1,0.5186075181507614,1.0,val
0.92,1,0.5276274157142709,1.0,val
0.55,1,0.574963917722108,1.0,val
0.78,1,1.557398175439648,1.0,val
0.92,1,0.5597597159122301,0.0,val
0.55,1,0.49193374015816876,1.0,val
0.78,0,1.1541127500198527,0.0,val
0.92,1,0.22527475956288012,0.0,val
0.10000000000000009,0,0.8138066119050464,0.0,val
0.78,1,0.9636048144908468,1.0,val
0.78,1,1.1187832418806152,0.0,val
0.55,1,0.08374001002396327,1.0,val
0.55,0,0.4627972866903973,0.0,val
0.86,1,1.162375133547806,1.0,val
0.92,1,0.057945971738023176,1.0,val
0.10000000000000009,0,4.6153461826436235,0.0,val
0.78,1,0.22645331653911008,1.0,val
0.10000000000000009,0,2.900187279992573,0.0,val
0.92,1,1.5630448270444577,1.0,val
0.78,1,0.03175624691109391,0.0,val
0.86,1,0.01575293653587164,1.0,val
0.10000000000000009,1,0.37399170152669275,1.0,val
0.92,1,0.11444048801706369,1.0,val
0.86,1,1.0761336680632256,1.0,val
0.86,0,0.3407470920791127,0.0,val
0.55,1,0.4352984066273857,1.0,val
0.55,1,0.9178614681503525,0.0,val
0.10000000000000009,0,3.863063930569993,0.0,val
0.55,0,4.538621298953069,0.0,val
0.92,1,1.295261959908763,1.0,val
0.55,0,2.0898634223505255,0.0,val
0.55,0,4.97894179671454,0.0,val
0.10000000000000009,1,0.27402047423627035,1.0,val
0.10000000000000009,0,2.7445827567911447,0.0,val
0.10000000000000009,0,4.4994966497593465,0.0,val
0.55,1,0.8997620626214754,1.0,val
0.86,1,2.378694009642071,1.0,val
0.92,1,0.006816824853648001,1.0,val
0.86,1,3.1205108156976,1.0,val
0.55,1,0.9007746102043355,1.0,val
0.10000000000000009,0,5.677547333103975,0.0,val
0.92,0,2.731900210469859,0.0,val
0.78,1,0.8465393735138441,1.0,val
0.10000000000000009,1,1.7007513855602454,0.0,val
0.10000000000000009,0,4.2350495898111475,0.0,val
0.55,1,1.1264746388007785,0.0,val
0.10000000000000009,0,2.879498898463985,0.0,val
0.86,1,3.230520315315314,1.0,val
0.78,1,0.6949583243871236,1.0,val
0.92,1,2.223541429867127,1.0,val
0.10000000000000009,0,2.5852935199583573,0.0,val
0.78,1,0.311440333777092,1.0,val
0.10000000000000009,1,1.2063199071722885,1.0,val
0.86,1,0.8467043983919713,0.0,val
0.86,1,0.10201879549546357,1.0,val
0.55,1,0.08712527090127987,1.0,val
0.78,1,3.1871500609321206,1.0,val
0.86,1,1.7234057929574818,0.0,val
0.86,0,3.0784314869751332,0.0,val
0.55,1,0.8492120589737605,1.0,val
0.10000000000000009,0,1.9582204893429518,0.0,val
0.55,0,0.9837764199984529,0.0,val
0.92,1,1.1456320569538816,1.0,val
0.86,1,0.47025991075991386,1.0,val
0.78,1,0.7432088735757566,1.0,val
0.55,1,0.21253152366609002,1.0,val
0.86,1,0.016333523123591872,1.0,val
0.78,0,2.7716277611042237,0.0,val
0.78,0,1.866723627733833,0.0,val
0.92,1,0.8547127972947153,1.0,val
0.86,1,0.4993844058835564,1.0,val
0.86,1,1.4427905189792911,0.0,val
0.86,1,0.3892443028965592,1.0,val
0.86,1,0.07021448587246164,1.0,val
0.10000000000000009,0,2.7643177921551945,0.0,val
0.86,0,2.5996925355415312,0.0,val
0.55,1,1.3383376106885887,1.0,val
0.78,1,0.6393977963703741,1.0,val
0.78,1,0.007407295771741385,1.0,val
0.78,1,0.5643142735408357,1.0,val
0.86,1,0.20914293560393174,1.0,val
0.86,1,2.339096256220054,1.0,val
0.78,1,0.8995611533977856,1.0,val
0.55,1,0.1129450751791405,1.0,val
0.10000000000000009,0,0.9417450395609177,0.0,val
0.92,1,1.345024817325902,1.0,val
0.10000000000000009,0,0.8103716897190745,0.0,val
0.55,1,0.49244214508856166,1.0,val
0.86,1,0.049820927791087266,0.0,val
0.10000000000000009,0,2.6933078503447327,0.0,val
0.86,1,0.04583582247572604,0.0,val
0.78,1,0.2426094124903867,1.0,val
0.10000000000000009,0,5.393025930404924,0.0,val
0.78,1,0.2383226575880522,1.0,val
0.55,1,0.2214544323320598,1.0,val
0.86,0,0.6068986376154286,0.0,val
0.55,1,0.8504220593483274,1.0,val
0.86,1,0.9528037086911442,1.0,val
0.86,1,0.49309662973092894,1.0,val
0.86,0,2.705315948159105,0.0,val
0.55,1,2.029684658696102,1.0,val
0.92,1,1.1193169311923814,1.0,val
0.10000000000000009,0,0.5540222704173132,0.0,val
0.55,1,0.1965771595792463,1.0,val
0.78,0,2.1119184781704976,0.0,val
0.55,0,4.798333935810275,0.0,val
0.55,1,0.5553356649464173,1.0,val
0.78,1,1.3241421793387131,0.0,val
0.86,0,0.8665119066520142,0.0,val
0.92,1,0.7564524375807965,1.0,val
0.86,1,1.9707998176509856,1.0,val
0.86,1,0.1271263363706575,1.0,val
0.92,1,0.5473968715156352,1.0,val
0.86,1,0.8934770016756932,0.0,val
0.86,1,2.1854294427458485,1.0,val
0.10000000000000009,0,0.34503895844787036,0.0,val
0.86,1,1.960425080580808,0.0,val
0.55,0,5.582395193702034,0.0,val
0.78,1,0.09172156250493184,1.0,val
0.10000000000000009,0,4.970365117640126,0.0,val
0.86,1,0.15214082048374844,0.0,val
0.86,1,0.4997813427341068,1.0,val
0.55,0,3.7596987497245102,0.0,val
0.86,1,0.09558174216678042,1.0,val
0.10000000000000009,0,3.804575941358279,0.0,val
0.92,1,0.02380733876818756,1.0,val
0.78,0,4.197637625984022,0.0,val
0.78,1,0.41032048988846404,0.0,val
0.92,0,1.7597044450031896,0.0,val
0.10000000000000009,0,5.2873705785313385,0.0,val
0.55,0,4.703535624774396,0.0,val
0.78,1,0.5642725723317406,0.0,val
0.10000000000000009,0,0.3344039200443063,0.0,val
0.10000000000000009,0,4.0796619184047,0.0,val
0.92,1,0.27071376770743094,0.0,val
0.92,1,1.253820428780866,1.0,val
0.10000000000000009,0,4.857799694601858,0.0,val
0.55,0,4.085467609493771,0.0,val
0.86,1,1.9903859001978361,1.0,val
0.92,1,0.026489173688722525,1.0,val
0.86,1,0.7383165765704649,0.0,val
0.10000000000000009,0,3.6522747932602146,0.0,val
0.10000000000000009,0,2.6950982564522077,0.0,val
0.92,1,1.159792917283267,1.0,test
0.10000000000000009,0,2.882500850183085,0.0,test
0.92,1,0.3967983129581139,1.0,test
0.55,0,4.751977907672813,0.0,test
0.86,1,0.1104006491659423,1.0,test
0.78,1,0.8909873152219756,1.0,test
0.10000000000000009,0,3.6192957027881327,0.0,test
0.92,1,1.1382570085250234,1.0,test
0.78,1,0.5487561512286312,1.0,test
0.92,1,1.175411770165207,0.0,test
0.55,0,3.355897451514693,0.0,test
0.78,1,0.061954985003841674,1.0,test
0.92,1,0.19660478824443672,1.0,test
0.78,1,0.056629023495815244,1.0,test
0.86,1,0.00632524135060659,1.0,test
0.86,1,0.12730462545081034,0.0,test
0.92,1,0.9538970930849588,1.0,test
0.55,1,1.1482403225840652,1.0,test
0.10000000000000009,0,4.479947845225274,0.0,test
0.78,1,0.8441779921082975,1.0,test
0.92,1,1.1916957745387238,0.0,test
0.86,1,1.2239202415665862,1.0,test
0.78,0,4.285175628848134,0.0,test
0.55,1,0.24560892121728184,0.0,test
0.86,1,0.5907895400967034,0.0,test
0.10000000000000009,0,3.063817324455841,0.0,test
0.92,0,5.352958954617263,0.0,test
0.55,1,0.05729466714024056,0.0,test
0.92,1,0.7490242819783791,1.0,test
0.55,0,1.6145401048157424,0.0,test
0.78,1,0.1861108663762038,1.0,test
0.86,1,3.2645628308854295,0.0,test
0.78,1,1.2501014119451697,1.0,test
0.78,1,1.5240567811309034,1.0,test
0.92,1,0.6026078700620907,1.0,test
0.10000000000000009,0,3.139754873317786,0.0,test
0.78,1,1.4627082024001397,1.0,test
0.92,1,0.837949088274078,1.0,test
0.86,1,0.4058698560020395,0.0,test
0.55,1,1.0369334844447333,1.0,test
0.10000000000000009,0,5.571473981865086,0.0,test
0.86,1,0.3471118505247637,1.0,test
0.86,1,0.06701472932318309,0.0,test
0.86,1,0.06633825368751471,1.0,test
0.86,1,1.0235374831633741,1.0,test
0.78,1,0.6567500661529511,1.0,test
0.78,1,0.7645391747817876,1.0,test
0.86,1,0.08053318453016095,1.0,test
0.55,1,0.42868630526823487,1.0,test
0.55,1,0.3579029269155554,1.0,test
0.78,1,0.7646837536047463,1.0,test
0.55,1,1.7999782949508925,1.0,test
0.92,1,0.08862857383194744,0.0,test
0.10000000000000009,0,3.6543345925112134,0.0,test
0.86,0,5.230452739321727,0.0,test
0.78,0,3.691335678765731,0.0,test
0.10000000000000009,0,2.318430189521184,0.0,test
0.92,1,0.438393383887121,1.0,test
0.10000000000000009,0,0.4887006379326575,0.0,test
0.92,0,1.3870669676257652,0.0,test
0.10000000000000009,0,2.1192647104861027,0.0,test
0.55,1,0.4765622895980994,1.0,test
0.92,1,0.5955768772872918,1.0,test
0.78,1,0.8517705026215017,0.0,test
0.92,1,1.162841333986566,1.0,test
0.10000000000000009,1,0.029883989530156918,1.0,test
0.55,0,2.278020172526943,0.0,test
0.86,1,1.2098485789213325,1.0,test
0.78,0,5.139311737360268,0.0,test
0.10000000000000009,0,4.249628388435627,0.0,test
0.86,1,0.8453943523540478,1.0,test
0.92,1,0.7011937087044792,1.0,test
0.10000000000000009,0,5.232950033495907,0.0,test
