theta,m,t,delta,set
0.55,0,2.0124836725814044,0.0,train
0.10000000000000009,0,2.2187453320892496,0.0,train
0.78,1,0.2601320608289775,1.0,train
0.86,0,1.0152869308347148,0.0,train
0.92,1,0.5557936876876315,1.0,train
0.10000000000000009,0,3.907854092677509,0.0,train
0.92,1,0.6039820447354577,1.0,train
0.86,0,0.369738911300431,0.0,train
0.92,1,0.9526884696236365,1.0,train
0.86,1,0.13452931490395947,0.0,train
0.92,1,0.9709924339768659,1.0,train
0.86,1,0.9501027684838634,1.0,train
0.10000000000000009,0,1.097993915027637,0.0,train
0.78,1,0.7056396270637072,1.0,train
0.55,0,1.3775095769562609,0.0,train
0.10000000000000009,0,4.807074425495111,0.0,train
0.55,1,0.081554369656484,0.0,train
0.10000000000000009,0,1.3129898630391672,0.0,train
0.78,1,0.8963114745382489,1.0,train
0.86,1,1.1592158366013416,1.0,train
0.92,1,4.98539917603522,0.0,train
0.78,1,0.4793575261014298,1.0,train
0.55,1,0.030972475407246236,0.0,train
0.86,1,0.766591424560018,1.0,train
0.92,1,0.38492965189053385,0.0,train
0.86,1,0.09036628854938925,1.0,train
0.10000000000000009,0,0.7736875338997713,0.0,train
0.92,1,0.07112176103499097,1.0,train
0.55,0,5.79871557379294,0.0,train
0.92,1,0.0762217626783136,1.0,train
0.86,1,1.7838388677083,0.0,train
0.92,1,2.374686849244681,1.0,train
0.78,1,0.3388069279652121,1.0,train
0.55,0,5.688650631729789,0.0,train
0.55,0,4.752500468886016,0.0,train
0.10000000000000009,0,1.5836591304465826,0.0,train
0.55,1,0.0368833564939566,1.0,train
0.92,1,1.05836329468001,0.0,train
0.78,0,2.3301766958752523,0.0,train
0.55,0,0.8967683650530884,0.0,train
0.10000000000000009,0,5.787230692509234,0.0,train
0.10000000000000009,0,4.917054447426025,0.0,train
0.78,1,0.4085966787261091,1.0,train
0.10000000000000009,0,5.294603307934372,0.0,train
0.78,0,4.43333025018033,0.0,train
0.78,1,0.6037264662851471,1.0,train
0.92,1,0.16366590743616685,1.0,train
0.78,1,0.14567691636615757,1.0,train
0.86,1,0.26420293431692243,1.0,train
0.78,1,1.3886418687182764,1.0,train
0.10000000000000009,0,5.237616884089061,0.0,train
0.86,0,4.499540791266215,0.0,train
0.10000000000000009,0,3.1256677046911054,0.0,train
0.86,1,0.07033433892128645,1.0,train
0.86,1,3.3199329533385527,1.0,train
0.55,1,1.2020821391735028,1.0,train
0.86,1,0.32391983484085723,1.0,train
0.55,1,0.5284831308284944,1.0,train
0.78,1,0.3768546276683047,0.0,train
0.86,1,0.9628220178254263,1.0,train
0.10000000000000009,1,2.4329065556421896,1.0,train
0.55,1,0.059348276483121354,1.0,train
0.10000000000000009,0,1.9323911834685301,0.0,train
0.78,0,2.934566283702714,0.0,train
0.92,1,0.35069258552237453,1.0,train
0.10000000000000009,0,2.4548622390827965,0.0,train
0.86,0,4.563433524418295,0.0,train
0.55,0,0.48390532764877014,0.0,train
0.78,1,0.17519812365657608,1.0,train
0.10000000000000009,0,5.508315714097912,0.0,train
0.10000000000000009,0,3.9095770202461386,0.0,train
0.92,1,2.91844135164438,1.0,train
0.10000000000000009,0,1.3791751910272052,0.0,train
0.10000000000000009,0,2.3801031205821856,0.0,train
0.92,1,0.06126857436901112,0.0,train
0.92,1,0.17103041262270866,1.0,train
0.10000000000000009,0,4.0188853979800765,0.0,train
0.92,1,0.5967042443138371,1.0,train
0.78,0,3.305390613682391,0.0,train
0.10000000000000009,0,1.7836848741631783,0.0,train
0.10000000000000009,0,5.583573685956203,0.0,train
0.55,1,0.12572540323684772,1.0,train
0.55,1,1.917740206299837,1.0,train
0.86,0,0.006901611790729456,0.0,train
0.92,1,0.6497234294364447,1.0,train
0.10000000000000009,0,4.884957789211848,0.0,train
0.10000000000000009,0,3.6995773567635717,0.0,train
0.10000000000000009,0,4.823785135172798,0.0,train
0.86,1,0.1763428298788372,1.0,train
0.10000000000000009,1,2.1548174030282317,1.0,train
0.92,1,0.5569194583184578,1.0,train
0.10000000000000009,0,1.648663466425592,0.0,train
0.78,1,0.16380726348724126,1.0,train
0.78,1,0.32734455139646096,1.0,train
0.92,1,0.1776154746547723,1.0,train
0.78,0,2.639593091483926,0.0,train
0.92,1,0.5979573023911667,1.0,train
0.92,1,1.4465747582242177,1.0,train
0.86,1,0.41809996492604784,1.0,train
0.78,1,0.9569464954301292,1.0,train
0.55,0,2.986442293363673,0.0,train
0.92,0,1.9810561666951338,0.0,train
0.92,1,0.9196084266196742,1.0,train
0.78,1,0.5923184481319436,1.0,train
0.78,1,0.5773768967678787,1.0,train
0.55,0,5.180312165050626,0.0,train
0.10000000000000009,0,0.9234906272822223,0.0,train
0.86,1,0.3644910164396955,1.0,train
0.55,1,0.12756037485604477,1.0,train
0.10000000000000009,0,4.845463765942154,0.0,train
0.10000000000000009,0,2.245371215550902,0.0,train
0.86,1,0.93018357128026,1.0,train
0.55,1,0.6208937811101265,1.0,train
0.10000000000000009,0,1.9558727333950112,0.0,train
0.55,0,5.264168060305698,0.0,train
0.92,0,3.2283822022876603,0.0,train
0.78,1,0.9572791723782136,1.0,train
0.92,1,1.867550507371681,1.0,train
0.10000000000000009,0,3.3657742919341422,0.0,train
0.78,1,0.23511725853288723,1.0,train
0.86,1,0.49624922008659844,0.0,train
0.10000000000000009,0,2.0743419223100874,0.0,train
0.78,1,0.5412554193349314,1.0,train
0.78,1,0.2881801419662044,1.0,train
0.86,1,0.3696402414172577,0.0,train
0.55,0,0.7951537133412605,0.0,train
0.55,0,1.9928727185547008,0.0,train
0.78,0,3.8858382384812122,0.0,train
0.55,1,0.6738230482518464,1.0,train
0.10000000000000009,0,3.8912588767131577,0.0,train
0.55,0,4.428202164682203,0.0,train
0.86,1,3.088426071557417,1.0,train
0.78,1,0.5755749055389826,1.0,train
0.92,1,1.1456861634032474,1.0,train
0.10000000000000009,0,4.6695556796524205,0.0,train
0.92,1,0.371346535362746,1.0,train
0.92,1,0.008271226874879044,1.0,train
0.92,1,0.4329520997430728,1.0,train
0.92,0,4.531664706550031,0.0,train
0.86,1,0.1882805721723759,1.0,train
0.86,1,0.5925691434905827,1.0,train
0.55,1,0.5241184553746969,1.0,train
0.10000000000000009,0,5.748395171696496,0.0,train
0.10000000000000009,0,1.8724103358283042,0.0,train
0.92,1,0.7552450434606361,1.0,train
0.10000000000000009,1,0.00656329996336435,1.0,train
0.86,1,1.2557127386421745,1.0,train
0.86,1,0.2686381385587746,1.0,train
0.10000000000000009,0,4.367230550042353,0.0,train
0.10000000000000009,0,5.048290483349849,0.0,train
0.55,0,2.0871997247215925,0.0,train
0.10000000000000009,0,4.842395285584051,0.0,train
0.92,1,0.0047323057430185295,1.0,train
0.78,1,0.32806834250246203,1.0,train
0.92,1,0.09661978311355203,1.0,train
0.86,1,0.2199980406381164,1.0,train
0.78,0,1.688998641150369,0.0,train
0.78,0,0.9014162804226153,0.0,train
0.86,1,2.4705227907528444,1.0,train
0.92,1,0.30929855810909523,0.0,train
0.92,1,0.462698981016737,1.0,train
0.10000000000000009,0,5.483275459734706,0.0,train
0.55,1,0.0942942850621897,1.0,train
0.55,0,4.58499265477204,0.0,train
0.78,1,0.8403866293629637,1.0,train
0.78,1,2.182347681914565,1.0,train
0.92,1,1.4667697405585354,1.0,train
0.78,1,0.18145202073405892,1.0,train
0.86,0,3.1345511930137118,0.0,train
0.92,1,0.6592416611346619,1.0,train
0.78,1,1.7265398993208385,1.0,train
0.10000000000000009,0,4.90122669917396,0.0,train
0.55,0,5.9160546159166465,0.0,train
0.92,1,0.8374247208431636,0.0,train
0.55,1,0.40148830173463174,1.0,train
0.10000000000000009,0,1.755258555032041,0.0,train
0.92,1,2.75412733535748,1.0,train
0.92,1,0.5405247372053431,1.0,train
0.55,0,1.92712394782738,0.0,train
0.92,1,0.2782328809363963,0.0,train
0.55,1,0.5728180168804105,1.0,train
0.86,1,0.4649258645219123,0.0,train
0.86,1,0.13605825755894993,1.0,train
0.92,1,0.9059998519486392,1.0,train
0.78,1,0.6556898563142829,1.0,train
0.92,1,1.2937304649580916,0.0,train
0.10000000000000009,0,4.329053444044031,0.0,train
0.55,0,5.867556601923955,0.0,train
0.92,1,0.34680348557777657,1.0,train
0.86,1,0.7956013042994002,1.0,train
0.10000000000000009,0,3.582964917279351,0.0,train
0.86,1,0.22608350050280623,1.0,train
0.10000000000000009,0,3.997716046876306,0.0,train
0.92,1,0.23778191644196559,1.0,train
0.55,0,2.2204390329617345,0.0,train
0.10000000000000009,0,0.852120976550554,0.0,train
0.78,1,0.7176970603385853,0.0,train
0.86,0,2.2755957158741458,0.0,train
0.55,1,0.09893214856536292,0.0,train
0.10000000000000009,0,0.44183520315831104,0.0,train
0.86,1,0.05880546970921718,1.0,train
0.86,1,0.05893432561429721,1.0,train
0.55,0,0.4105599122193184,0.0,train
0.78,1,0.07139000553177688,1.0,train
0.86,1,0.7080007952090297,1.0,train
0.86,1,0.43598672217897977,1.0,train
0.10000000000000009,0,5.54598509908151,0.0,train
0.55,0,1.9770296702135441,0.0,train
0.78,1,0.09219651541537774,1.0,train
0.55,0,2.0099511407448234,0.0,train
0.78,1,1.4559693140162793,1.0,train
0.78,1,0.5895585808265392,1.0,train
0.10000000000000009,0,5.161992859648957,0.0,train
0.92,1,2.323695979402529,1.0,train
0.86,1,0.7081096901945068,1.0,train
0.10000000000000009,0,4.181439053860597,0.0,train
0.92,1,0.10930489336510271,1.0,train
0.78,1,0.051280620941575525,1.0,train
0.92,1,0.1439852511304106,1.0,train
0.78,1,0.30868564919803476,1.0,train
0.92,1,2.008423937902036,1.0,train
0.10000000000000009,1,0.6943629599497216,1.0,train
0.55,0,3.7852428437450296,0.0,train
0.55,1,0.7294749787473506,1.0,train
0.78,0,2.634854416677774,0.0,train
0.92,1,0.2891605847689467,1.0,train
0.86,1,0.7914873101013223,1.0,train
0.55,1,0.4180076224354951,1.0,train
0.78,1,0.467224619628931,1.0,train
0.78,0,1.0531674657876358,0.0,train
0.10000000000000009,1,0.16643063106995762,1.0,train
0.55,0,2.49503776399184,0.0,train
0.78,1,0.9895316620200202,1.0,train
0.10000000000000009,0,4.212388101204519,0.0,train
0.92,1,0.8040598905676104,1.0,train
0.10000000000000009,0,3.0521778489791953,0.0,train
0.55,1,0.4476508735537651,1.0,train
0.10000000000000009,0,1.118910380110134,0.0,train
0.10000000000000009,0,5.639055346608789,0.0,train
0.92,1,0.15352206577994643,1.0,train
0.92,1,1.2935663479650297,1.0,train
0.78,1,1.3072113281290385,1.0,train
0.86,1,0.6819957745696066,0.0,train
0.92,1,2.8504035578597935,1.0,train
0.92,1,0.17290049511692165,1.0,train
0.10000000000000009,0,1.0082051990002598,0.0,train
0.55,1,0.43443671787407095,1.0,train
0.10000000000000009,0,2.922382869211652,0.0,train
0.78,1,0.7678093271594505,1.0,train
0.92,1,0.47691999324248174,1.0,train
0.86,1,0.10987924667074417,1.0,train
0.86,0,1.899506329040128,0.0,train
0.86,1,0.6471789996265613,1.0,train
0.92,1,0.03343464448935818,1.0,train
0.86,1,0.14411714605870288,1.0,train
0.10000000000000009,0,4.128028960927483,0.0,train
0.86,1,1.8294049725768922,1.0,train
0.78,0,4.142807791647069,0.0,train
0.55,1,1.5817376828694565,1.0,train
0.10000000000000009,0,3.517706289293339,0.0,train
0.55,0,2.7967871997304004,0.0,train
0.55,1,0.8906554227079417,1.0,train
0.92,1,2.4226238286048623,1.0,train
0.92,0,4.69748229055878,0.0,train
0.10000000000000009,0,2.423689951568999,0.0,train
0.92,1,0.8467846197785978,1.0,train
0.55,0,4.073818537366909,0.0,train
0.10000000000000009,0,3.361365024971681,0.0,train
0.78,1,0.05596703329435882,1.0,train
0.78,1,0.8652904624130278,1.0,train
0.86,1,0.30211085304117025,1.0,train
0.78,1,1.0461712125908358,1.0,train
0.55,1,1.0033583992064934,1.0,train
0.78,0,4.466891496067502,0.0,train
0.78,1,3.3023619218064235,0.0,train
0.10000000000000009,1,0.23703307599390458,1.0,train
0.10000000000000009,0,3.0751074763368447,0.0,train
0.86,1,0.4759037755528754,1.0,train
0.10000000000000009,0,0.5304963049089424,0.0,train
0.55,1,0.5575409143392299,1.0,train
0.92,1,1.2478868514861585,1.0,train
0.86,1,0.31902731736852546,1.0,train
0.55,1,1.0902841528150893,1.0,train
0.10000000000000009,0,2.835010941962305,0.0,train
0.10000000000000009,1,0.8452373485947844,0.0,train
0.86,1,0.08986645247131309,1.0,train
0.92,1,0.5551466392318907,0.0,train
0.10000000000000009,0,4.2249187601795795,0.0,train
0.55,0,1.9355059566764181,0.0,train
0.92,1,1.4143125008391555,1.0,train
0.10000000000000009,1,0.3069501936009231,0.0,train
0.55,1,0.695044460214109,0.0,train
0.86,1,1.0378920817579276,1.0,train
0.55,1,1.6696533274900858,1.0,train
0.10000000000000009,1,1.0282839113932951,0.0,train
0.10000000000000009,0,2.397639466436938,0.0,train
0.10000000000000009,0,1.041649413297393,0.0,train
0.92,1,0.3957530133023695,1.0,train
0.78,0,0.31643589290169527,0.0,train
0.55,1,0.3385896436784699,1.0,train
0.10000000000000009,0,2.5106064513824657,0.0,train
0.78,1,0.02163747492961101,1.0,train
0.10000000000000009,0,5.227921530190858,0.0,train
0.55,0,2.8353060880680028,0.0,train
0.78,0,1.2137267069635862,0.0,train
0.92,1,0.8439037695330747,1.0,train
0.55,1,0.32363835142372843,1.0,train
0.86,1,0.2703988872408782,1.0,train
0.86,1,0.27998280800769815,1.0,train
0.78,1,1.5298745257575386,1.0,train
0.55,0,0.8890366331035173,0.0,train
0.55,1,0.12680615296313247,1.0,train
0.92,1,0.21745443848763035,1.0,train
0.10000000000000009,1,0.3768875359005494,1.0,train
0.86,0,1.2955926668301239,0.0,train
0.78,1,0.06979971146516162,0.0,train
0.92,1,0.06034385343373384,1.0,train
0.55,0,5.314572965369182,0.0,train
0.86,1,0.21101333433401925,1.0,train
0.10000000000000009,0,5.550447396911282,0.0,train
0.55,1,0.13214292239469133,1.0,train
0.78,1,0.06710340142232395,1.0,train
0.78,1,0.43528729031517305,1.0,train
0.92,1,0.44581583509920036,1.0,train
0.10000000000000009,0,3.110317241946741,0.0,train
0.78,1,2.26470622917727,1.0,train
0.92,1,1.6755691859670494,0.0,train
0.78,0,0.35194969555449807,0.0,train
0.92,1,0.6458250459402164,1.0,train
0.78,1,0.6979617652484312,1.0,train
0.55,0,3.6842510228415177,0.0,train
0.78,0,5.240900628734873,0.0,train
0.78,0,2.139938908242641,0.0,train
0.55,1,0.3246950071974939,1.0,train
0.10000000000000009,0,4.255596396265635,0.0,train
0.10000000000000009,0,1.1767744813223793,0.0,train
0.78,1,4.553229367245903,0.0,train
0.92,1,0.8613046636309842,1.0,train
0.10000000000000009,0,5.164699013403989,0.0,train
0.86,1,0.4036136390131614,1.0,train
0.55,1,0.4581103756792734,1.0,train
0.92,1,0.9501328649278861,1.0,train
0.78,1,1.6319643093813048,1.0,train
0.86,1,0.4481285637607392,1.0,train
0.10000000000000009,0,2.1147454765378524,0.0,train
0.92,1,0.0075111366273385586,1.0,train
0.92,1,0.21602021458556894,1.0,train
0.86,1,0.20464524232271297,0.0,train
0.92,1,0.6660941011018976,1.0,train
0.92,1,1.0641510306132111,1.0,train
0.55,1,1.3282449068263242,1.0,train
0.10000000000000009,0,5.841920658735012,0.0,train
0.78,1,1.7687483692163364,1.0,train
0.86,0,4.617622329814966,0.0,train
0.55,1,0.30673188297312576,1.0,val
0.92,1,1.1920429437604112,1.0,val
0.10000000000000009,0,1.319782563382057,0.0,val
0.10000000000000009,0,3.283015166620551,0.0,val
0.10000000000000009,0,4.739618674691366,0.0,val
0.92,1,0.9799490265711943,1.0,val
0.86,1,0.7468329721751222,1.0,val
0.86,0,4.180818812400827,0.0,val
0.78,1,0.8745190356227827,1.0,val
0.10000000000000009,0,1.2259322400108505,0.0,val
0.10000000000000009,0,1.542542329349706,0.0,val
0.78,0,0.49958434090049786,0.0,val
0.86,1,0.7371777955228639,1.0,val
0.86,1,1.3155696049178744,1.0,val
0.86,1,1.1101962176718514,1.0,val
0.78,1,1.8645804448449457,1.0,val
0.10000000000000009,0,3.40852703089501,0.0,val
0.86,1,0.0051347738859249675,1.0,val
0.10000000000000009,0,2.9370254628140833,0.0,val
0.78,1,0.3469498969404866,1.0,val
0.55,1,0.3756623291045958,1.0,val
0.78,0,1.092691787330974,0.0,val
0.55,0,5.157415916629116,0.0,val
0.78,1,0.583996393867249,1.0,val
0.55,1,0.21374929680775465,1.0,val
0.55,0,5.179508444182676,0.0,val
0.86,1,0.36358615154606366,1.0,val
0.86,1,0.01867614664054636,1.0,val
0.10000000000000009,0,4.457891455027732,0.0,val
0.10000000000000009,1,2.025199708102434,1.0,val
0.86,1,0.41945800245796505,0.0,val
0.10000000000000009,0,0.9921545754990007,0.0,val
0.55,1,0.9967013606918572,1.0,val
0.78,1,1.061638742337651,0.0,val
0.86,1,1.1120641462497307,1.0,val
0.10000000000000009,0,1.531300235002378,0.0,val
0.10000000000000009,0,1.4876989792409214,0.0,val
0.78,1,2.298962150587246,1.0,val
0.92,1,1.6184156397394025,0.0,val
0.92,1,0.31851202937237094,1.0,val
0.10000000000000009,0,4.291820321350748,0.0,val
0.86,1,0.5657787872327188,1.0,val
0.55,0,2.044717640497939,0.0,val
0.86,1,0.4132516781178273,1.0,val
0.55,1,0.9591561159397657,1.0,val
0.55,0,0.19827737604220363,0.0,val
0.10000000000000009,0,5.108007957900203,0.0,val
0.78,1,0.5405847190412852,1.0,val
0.55,1,0.03244567456251942,1.0,val
0.92,0,5.107853372032741,0.0,val
0.86,1,0.36755664671636756,1.0,val
0.10000000000000009,1,0.04381245991277472,1.0,val
0.92,1,0.1811481871141506,1.0,val
0.78,1,0.730118050763384,1.0,val
0.86,0,5.095341438998762,0.0,val
0.78,0,1.6617451844148952,0.0,val
0.86,0,1.9466529381535396,0.0,val
0.78,1,0.20061112189460956,1.0,val
0.10000000000000009,0,1.5639398148706494,0.0,val
0.86,1,0.3269911264539367,1.0,val
0.55,0,1.7797881936924782,0.0,val
0.86,0,4.7898696040089765,0.0,val
0.78,0,1.5528795350263698,0.0,val
0.78,1,0.04661074041038464,1.0,val
0.55,1,0.8332873410884503,1.0,val
0.86,0,3.922262326304802,0.0,val
0.78,1,0.20528510090291754,1.0,val
0.86,0,5.527289588254462,0.0,val
0.10000000000000009,0,3.0561593802884293,0.0,val
0.86,1,1.1624617545268217,1.0,val
0.78,1,2.8081145181025065,1.0,val
0.55,0,1.5273232519054953,0.0,val
0.78,1,0.26893608554903153,1.0,val
0.78,0,0.3233825363366949,0.0,val
0.86,1,0.2342898728369607,1.0,val
0.10000000000000009,0,4.463450425412312,0.0,val
0.86,1,1.4811050391278666,1.0,val
0.10000000000000009,0,2.8180212624182097,0.0,val
0.92,1,2.0137584304961322,1.0,val
0.86,1,1.0680186572991943,1.0,val
0.78,1,0.7138557731911495,0.0,val
0.92,1,0.15517169334933345,0.0,val
0.86,1,0.4248936595021609,1.0,val
0.10000000000000009,0,5.172220957446511,0.0,val
0.92,1,0.2533864191211364,1.0,val
0.55,0,0.1929578477236027,0.0,val
0.10000000000000009,0,4.400061533089865,0.0,val
0.78,1,0.11490400452397118,1.0,val
0.86,1,0.37779681036382434,1.0,val
0.55,0,5.599586965383022,0.0,val
0.10000000000000009,0,3.8761645866574526,0.0,val
0.10000000000000009,0,0.07592642862194521,0.0,val
0.55,1,1.040787915647091,1.0,val
0.78,1,0.5442408430356672,1.0,val
0.55,0,0.5194615784142818,0.0,val
0.55,1,0.22695816064308438,1.0,val
0.55,0,5.947295065798743,0.0,val
0.86,1,1.0157850044417291,1.0,val
0.10000000000000009,0,1.2939415140586534,0.0,val
0.78,1,0.46318793540620695,1.0,val
0.10000000000000009,0,5.367075196590368,0.0,val
0.78,1,0.409881939718855,1.0,val
0.92,1,1.2891497281150839,1.0,val
0.92,1,0.4917619893592364,1.0,val
0.55,0,3.308744376481962,0.0,val
0.86,0,5.8026940363390676,0.0,val
0.55,1,0.74235648452544,1.0,val
0.78,1,1.372706063471938,1.0,val
0.92,1,0.09874292446986797,1.0,val
0.78,1,0.9173786253065929,1.0,val
0.92,1,0.22528842273884342,0.0,val
0.92,0,0.5797013910952977,0.0,val
0.55,0,3.6327974922929442,0.0,val
0.55,0,2.2380278890021756,0.0,val
0.78,1,1.6724579058561078,1.0,val
0.86,1,1.2486831259679434,1.0,val
0.78,1,0.2419076620292567,1.0,val
0.86,0,4.108865446177485,0.0,val
0.10000000000000009,0,2.6411794813349405,0.0,val
0.10000000000000009,0,3.1490717924344276,0.0,val
0.10000000000000009,0,1.044461021365929,0.0,val
0.55,0,0.023313169070771966,0.0,val
0.86,1,0.2611050679931088,1.0,val
0.86,1,0.7873212863783815,1.0,val
0.78,1,0.46271428335399717,1.0,val
0.92,1,0.5603184656245549,1.0,val
0.92,1,0.45179148289603455,1.0,val
0.55,1,0.4992360516788294,1.0,val
0.92,0,3.34836653559531,0.0,val
0.55,1,0.914861607946946,1.0,val
0.10000000000000009,0,2.1123542406141818,0.0,val
0.10000000000000009,1,1.4152880049938865,1.0,val
0.86,0,2.644545785655103,0.0,val
0.55,0,3.7600415393890314,0.0,val
0.78,1,0.6758016397177694,1.0,val
0.55,1,1.6821242753228463,1.0,val
0.10000000000000009,0,4.086190187534893,0.0,val
0.92,0,5.328446524089951,0.0,val
0.10000000000000009,0,2.8418884697310354,0.0,val
0.55,1,0.45935870185311506,1.0,val
0.92,0,5.304067424339674,0.0,val
0.86,1,1.3748718381553595,1.0,val
0.78,1,0.39497032964303147,1.0,val
0.86,1,0.3077463435161803,1.0,val
0.55,1,1.0725035303733916,1.0,val
0.86,0,3.8563725811594853,0.0,val
0.78,1,0.034602497470615834,0.0,val
0.78,0,2.890225762664041,0.0,val
0.92,1,1.8144344304320041,0.0,val
0.86,0,2.2044367954062443,0.0,val
0.92,1,0.5514712689019402,1.0,val
0.10000000000000009,0,3.6030561233258536,0.0,val
0.55,1,2.9710132986798468,1.0,val
0.10000000000000009,0,5.180420561777191,0.0,val
0.86,1,0.6678205369672686,1.0,val
0.55,1,1.4370688840324217,1.0,val
0.10000000000000009,1,0.03461172560886406,1.0,val
0.10000000000000009,0,2.640485240133412,0.0,val
0.10000000000000009,0,0.8741525893489446,0.0,val
0.78,1,1.8100369064879098,1.0,val
0.10000000000000009,0,1.7347286817395435,0.0,val
0.86,0,4.964673799196644,0.0,val
0.92,1,1.743581186386511,1.0,val
0.78,1,2.3096979993068185,1.0,val
0.10000000000000009,0,5.032354286239667,0.0,val
0.55,0,2.06829318520849,0.0,val
0.55,1,1.4535427879155245,1.0,val
0.92,1,0.7797813442305481,1.0,val
0.10000000000000009,0,5.946044629662376,0.0,val
0.55,1,1.0206600911189936,1.0,val
0.86,1,1.607085823952882,0.0,val
0.92,1,0.9493577950802322,1.0,val
0.86,1,0.6947927182898784,1.0,val
0.86,1,0.15518579769699495,1.0,val
0.86,1,1.6961665206187382,1.0,val
0.55,1,0.9501995502568724,1.0,val
0.78,1,1.6114878690204282,1.0,val
0.92,1,0.024952694997919238,1.0,val
0.86,1,0.1914383642283295,1.0,val
0.78,1,1.242036833450987,1.0,val
0.78,1,0.326360929476085,1.0,val
0.78,0,1.4965230122062823,0.0,val
0.78,1,0.02020363495275871,1.0,val
0.92,1,0.6984446501236765,1.0,val
0.55,1,0.13039564175424423,1.0,val
0.78,1,0.08014231713556351,1.0,val
0.86,1,0.06487387396091998,1.0,val
0.92,1,1.0424141144464645,1.0,val
0.92,1,0.7878777979421073,1.0,val
0.86,1,0.654244467114091,1.0,val
0.92,1,0.9173906822296698,1.0,val
0.55,0,0.6088228067805723,0.0,val
0.78,1,1.8060440777036166,0.0,val
0.10000000000000009,0,2.962798339560116,0.0,val
0.86,0,0.7446542547076624,0.0,val
0.10000000000000009,0,3.1366305259385703,0.0,val
0.78,1,0.49213140883188156,1.0,val
0.92,1,0.058909580217677136,1.0,val
0.10000000000000009,0,0.7900044401650312,0.0,val
0.78,1,1.6111478640036856,1.0,val
0.92,1,0.009806914176747741,1.0,val
0.10000000000000009,0,0.7358442568244687,0.0,val
0.92,1,1.3707322883094637,0.0,val
0.92,1,0.12561952253625056,1.0,val
0.78,1,2.7431750952021443,1.0,val
0.78,1,0.07165900515873455,1.0,val
0.10000000000000009,0,4.612324950678197,0.0,val
0.55,1,1.5310619729505186,1.0,val
0.55,0,3.0150372309055675,0.0,val
0.10000000000000009,0,1.9041188771365667,0.0,val
0.55,1,0.1714973411691535,1.0,val
0.92,1,0.943503230097336,1.0,val
0.92,1,0.12958808005446285,1.0,val
0.10000000000000009,0,2.9111922155899954,0.0,val
0.92,1,0.09142227823163529,1.0,test
0.78,1,1.000214947699597,1.0,test
0.86,1,0.022940340418766247,0.0,test
0.10000000000000009,1,0.5617679344341114,1.0,test
0.10000000000000009,0,3.4492678874285234,0.0,test
0.10000000000000009,0,3.3355231683841744,0.0,test
0.86,1,1.0932441995141577,1.0,test
0.78,1,2.349416520335254,1.0,test
0.78,1,1.2627298614810807,1.0,test
0.92,1,0.39978717728769864,1.0,test
0.78,1,0.18921461867225053,0.0,test
0.92,1,0.6685095847524679,1.0,test
0.10000000000000009,0,3.089811947973843,0.0,test
0.78,1,1.9081973638156684,1.0,test
0.10000000000000009,0,3.330295910745238,0.0,test
0.55,1,0.8867949025430943,1.0,test
0.10000000000000009,0,0.35402535808767066,0.0,test
0.10000000000000009,0,5.475732598917156,0.0,test
0.92,0,0.5198923839903504,0.0,test
0.86,1,0.529066385420014,1.0,test
0.55,0,0.39134835739691165,0.0,test
0.86,1,0.06803411015001037,0.0,test
0.92,0,3.364072319441023,0.0,test
0.10000000000000009,0,3.8047907537868397,0.0,test
0.78,1,0.3650538494320617,1.0,test
0.10000000000000009,0,5.528903084341169,0.0,test
0.55,0,5.442129763175523,0.0,test
0.86,0,3.729235179160348,0.0,test
0.86,0,2.150823007062798,0.0,test
0.86,1,0.6684325766164367,1.0,test
0.10000000000000009,0,0.7756888739440726,0.0,test
0.86,1,2.069785768825573,1.0,test
0.92,1,0.9092185641710164,1.0,test
0.92,1,0.0968964235487105,1.0,test
0.92,1,2.119664379398097,1.0,test
0.86,1,1.1894158491622522,0.0,test
0.10000000000000009,0,0.596860141472469,0.0,test
0.55,1,0.8730462188687697,1.0,test
0.92,1,0.09845874387592214,1.0,test
0.92,1,3.3231586167586924,1.0,test
0.10000000000000009,0,4.135027518614266,0.0,test
0.78,1,0.1786639621472824,1.0,test
0.55,1,0.27524220057606985,1.0,test
0.10000000000000009,0,5.481261371758522,0.0,test
0.86,1,0.30324015226340295,1.0,test
0.10000000000000009,0,0.4753130379035757,0.0,test
0.86,1,2.7491746953920844,0.0,test
0.10000000000000009,0,0.5982509951665609,0.0,test
0.92,1,1.1532171049834932,1.0,test
0.78,0,4.088125372655602,0.0,test
0.10000000000000009,0,0.048557178964772296,0.0,test
0.86,1,0.3125429778204779,1.0,test
0.86,1,1.8593191519681487,1.0,test
0.55,1,0.127027947945745,1.0,test
0.78,0,1.6820063825075051,0.0,test
0.55,0,1.5442666927352728,0.0,test
0.86,1,1.339133008926024,1.0,test
0.10000000000000009,0,1.6991693286992342,0.0,test
0.78,1,0.6033844596219051,1.0,test
0.86,0,4.773562643266127,0.0,test
0.92,1,0.033267029614837094,1.0,test
0.55,1,0.4944846079615814,1.0,test
0.86,1,0.8947014771768153,1.0,test
0.86,1,1.6186651132303154,1.0,test
0.86,0,1.3145433810800253,0.0,test
0.78,1,0.5076503128589646,1.0,test
0.92,1,0.10933827785261027,1.0,test
0.86,1,0.10906930580199928,1.0,test
0.86,1,0.6480144081192543,0.0,test
0.92,0,3.190938461074129,0.0,test
0.55,0,2.146950299467487,0.0,test
