theta,m,t,delta,set
0.92,1,1.1982123117312213,1.0,test
0.92,1,1.2958782709474295,1.0,test
0.10000000000000009,0,3.1870371244027846,0.0,test
0.10000000000000009,1,0.7250230697654745,1.0,test
0.78,0,4.314027189460191,0.0,test
0.78,0,1.2695974025087773,0.0,test
0.55,1,0.8708879673142735,0.0,test
0.86,1,2.6023094466697847,0.0,test
0.55,1,0.4705767118743581,1.0,test
0.10000000000000009,0,5.382731802718968,0.0,test
0.86,0,4.726663980841984,0.0,test
0.78,1,0.49658041449466156,1.0,test
0.86,1,0.7120778622488834,1.0,test
0.86,1,0.6849063793214136,0.0,test
0.86,1,1.7490339211190886,1.0,test
0.92,1,0.5310364898621618,1.0,test
0.78,1,1.4700520111216206,1.0,test
0.55,0,5.967413524791052,0.0,test
0.92,1,0.09951106386106166,1.0,test
0.92,1,2.530022953301673,1.0,test
0.86,1,0.22281723588019495,1.0,test
0.78,0,4.659755823878695,0.0,test
0.10000000000000009,0,0.7533095954551334,0.0,test
0.55,1,0.7330679100155102,1.0,test
0.92,1,0.21672077098836348,1.0,test
0.92,1,1.3728204142908078,1.0,test
0.92,1,0.812239345824446,1.0,test
0.86,1,0.8057283697721909,1.0,test
0.78,1,0.4897247374631868,1.0,test
0.10000000000000009,0,1.1494602439023993,0.0,test
0.55,0,4.620072928613116,0.0,test
0.55,0,0.4494824354090674,0.0,test
0.92,1,0.056856879329533996,1.0,test
0.92,1,0.5014161835812325,0.0,test
0.86,1,1.0108317955669273,1.0,test
0.78,1,0.28940680445899974,1.0,test
0.10000000000000009,0,2.199057268857767,0.0,test
0.78,1,0.17701498899223952,1.0,test
0.92,1,0.1316871670415809,1.0,test
0.55,0,4.925038384150588,0.0,test
0.86,1,0.32937375495248766,1.0,test
0.10000000000000009,0,3.460377910117061,0.0,test
0.78,1,0.9823428903129907,1.0,test
0.10000000000000009,0,0.8295960204856718,0.0,test
0.55,1,0.0647405510891219,1.0,test
0.86,1,2.4912556250904774,1.0,test
0.86,1,1.2641338663554582,1.0,test
0.55,0,0.8555124115526627,0.0,test
0.78,1,1.0834676278018782,1.0,test
0.92,1,0.7012993296589353,1.0,test
0.86,1,1.9789299425135303,1.0,test
0.55,1,0.29830450603573555,1.0,test
0.10000000000000009,0,3.2568215323874807,0.0,test
0.92,0,5.938771769137583,0.0,test
0.78,1,0.4430870786031748,1.0,test
0.10000000000000009,0,2.252325658451543,0.0,test
0.55,1,0.6700339951314354,1.0,test
0.10000000000000009,0,2.318213473915829,0.0,test
0.86,1,2.1895758238162237,0.0,test
0.10000000000000009,0,1.2737095841901425,0.0,test
0.55,0,0.9381095797945469,0.0,test
0.55,0,3.2666464062889675,0.0,test
0.78,1,0.82769435670854,0.0,test
0.92,1,0.5278294216156303,1.0,test
0.10000000000000009,0,4.089157662168361,0.0,test
0.10000000000000009,0,1.4557545704081458,0.0,test
0.10000000000000009,0,4.740334514353023,0.0,test
0.92,1,0.2464564059464277,1.0,test
0.86,1,1.0199294470607736,1.0,test
0.86,1,1.4408552669841184,0.0,test
0.86,1,0.033435355826449506,1.0,test
0.55,0,4.533981775187275,0.0,test
0.92,1,0.638099422123034,1.0,test
0.86,1,1.4014533402717346,1.0,test
0.86,1,0.16164764294533437,1.0,test
0.86,1,1.0677124974497267,1.0,test
0.78,1,0.024291503462494812,1.0,test
0.55,1,0.67740759255084,1.0,test
0.78,0,3.7838624253307946,0.0,test
0.86,1,0.24029533197632572,1.0,test
0.10000000000000009,0,2.222241349888413,0.0,test
0.10000000000000009,0,1.272118566553974,0.0,test
0.92,1,0.34881841077481146,1.0,test
0.10000000000000009,0,1.095921763813372,0.0,test
0.86,1,0.4783442258848909,1.0,test
0.92,1,1.5969405286964997,1.0,test
0.55,1,0.8926344779306221,1.0,test
0.92,1,1.5609430990853022,1.0,test
0.10000000000000009,0,0.9289678740460692,0.0,test
0.92,1,0.047633801388888744,1.0,test
0.55,0,5.488153563932377,0.0,test
0.55,0,3.6028858830656847,0.0,test
0.86,1,0.4357590052035853,1.0,test
0.92,1,0.7482662608741051,1.0,test
0.10000000000000009,0,0.6928364597677865,0.0,test
0.10000000000000009,0,0.3712757122105741,0.0,test
0.92,1,2.881871085867874,1.0,test
0.10000000000000009,1,0.5935787370019209,1.0,test
0.86,0,0.44470694296355107,0.0,test
0.78,1,0.17075800792360687,1.0,test
0.86,1,0.8778129657624176,1.0,test
0.86,1,1.3623486245607779,1.0,test
0.92,1,0.24702466039687307,1.0,test
0.92,1,0.26834672880369626,0.0,test
0.78,1,0.44241579924590757,1.0,test
0.10000000000000009,0,2.9233571443398976,0.0,test
0.86,0,4.27522338802151,0.0,test
0.86,1,0.13245342519960623,1.0,test
0.86,1,0.5332838937749299,1.0,test
0.78,1,0.5975019251639487,1.0,test
0.55,0,0.5563378521625291,0.0,test
0.10000000000000009,0,2.1376023317912565,0.0,test
0.86,1,0.04691060565031849,1.0,test
0.86,1,0.6892176132441351,1.0,test
0.78,1,2.696979110582618,1.0,test
0.78,1,0.4565325468899465,1.0,test
0.78,1,0.3512966160125177,0.0,test
0.78,1,1.8207723851935376,1.0,test
0.92,1,0.4060667870647231,1.0,test
0.78,1,0.7703050401538596,1.0,test
0.86,0,4.875502434451977,0.0,test
0.92,1,0.18340465169715622,1.0,test
0.55,1,1.3864825219341546,0.0,test
0.86,1,1.5683759494086782,1.0,test
0.10000000000000009,0,4.559608142216081,0.0,test
0.92,1,1.9065387650211052,1.0,test
0.78,1,0.4319753120024963,1.0,test
0.92,1,1.19937042729822,1.0,test
0.10000000000000009,1,0.010982998172618334,1.0,test
0.55,1,0.3299140856484397,1.0,test
0.78,1,0.002094299065740435,0.0,test
0.55,0,4.617002335831716,0.0,test
0.78,0,3.8460813816034554,0.0,test
0.86,1,1.0415171753933596,1.0,test
0.92,1,0.6051629760586874,1.0,test
0.92,1,0.05933879370243222,1.0,test
0.86,1,0.8404750963747758,1.0,test
0.78,1,2.053676409665126,1.0,test
