theta,m,t,delta,set
0.55,1,0.19938405836971418,0.0,test
0.10000000000000009,0,3.9457673842735383,0.0,test
0.86,1,0.3432598842006387,1.0,test
0.92,1,0.003800414441533285,1.0,test
0.10000000000000009,0,1.231015653489421,0.0,test
0.86,0,1.932046471047992,0.0,test
0.92,1,0.06678118093887933,1.0,test
0.92,1,0.45856007866062426,1.0,test
0.10000000000000009,0,3.3974506733239602,0.0,test
0.10000000000000009,0,4.247030508062853,0.0,test
0.92,1,0.47101207299742104,1.0,test
0.92,1,1.3715816018651201,1.0,test
0.10000000000000009,0,5.400475482583536,0.0,test
0.92,1,2.63188651804492,1.0,test
0.10000000000000009,0,5.361358235167541,0.0,test
0.86,1,0.2010069196237926,1.0,test
0.92,1,0.054714644101776934,1.0,test
0.92,1,0.44600919585261983,1.0,test
0.10000000000000009,0,4.733369793966391,0.0,test
0.92,1,0.027649161907647466,1.0,test
0.78,1,0.20136285584768462,1.0,test
0.86,1,0.2888323098205882,1.0,test
0.86,1,1.002707130803363,1.0,test
0.55,0,2.165287273467431,0.0,test
0.78,1,0.5695313216865804,1.0,test
0.78,0,5.239172964071628,0.0,test
0.55,0,3.7550892083439753,0.0,test
0.55,1,0.16508947357309794,1.0,test
0.10000000000000009,0,0.27424247629055465,0.0,test
0.55,1,0.15644580716176285,1.0,test
0.55,1,0.41210331377880527,0.0,test
0.55,0,1.5280027356040748,0.0,test
0.55,1,0.09764440840212078,1.0,test
0.78,0,1.8510852520521723,0.0,test
0.78,1,1.6459279441035997,1.0,test
0.10000000000000009,0,1.4287621831589212,0.0,test
0.55,0,0.44349672131735574,0.0,test
0.86,1,0.05775550199186341,0.0,test
0.86,1,1.0380188462509174,1.0,test
0.78,1,0.9229071121508154,1.0,test
0.92,1,0.041468449418115685,1.0,test
0.55,1,0.929150271074797,1.0,test
0.10000000000000009,0,3.2604836256213763,0.0,test
0.55,1,0.2899562146610476,1.0,test
0.92,1,0.08479560408004128,0.0,test
0.78,1,0.9566968387842617,1.0,test
0.55,1,0.3178964000608331,1.0,test
0.55,0,3.783065434156442,0.0,test
0.86,1,0.5081694957559892,0.0,test
0.86,1,0.5984498017781965,1.0,test
0.86,1,1.5421056384046146,0.0,test
0.10000000000000009,0,4.539248280794676,0.0,test
0.92,1,0.25971861358329806,1.0,test
0.10000000000000009,0,1.0295523647165294,0.0,test
0.55,0,5.468868792539386,0.0,test
0.92,1,0.013706747224953426,1.0,test
0.55,1,0.4918685596813219,0.0,test
0.78,1,2.0634925012691494,1.0,test
0.10000000000000009,0,5.064870349119337,0.0,test
0.78,1,1.4819189245854278,1.0,test
0.78,0,5.286342061140047,0.0,test
0.92,1,0.21279984755169193,1.0,test
0.86,1,4.2695122132188805,1.0,test
0.55,0,3.3151969825827825,0.0,test
0.55,1,3.2540102320487363,1.0,test
0.78,1,0.11688685937292237,1.0,test
0.78,1,1.1932294431493808,1.0,test
0.86,1,0.10160266312750686,1.0,test
0.55,0,3.3728058006165433,0.0,test
0.78,1,1.0924711890278438,1.0,test
0.78,1,0.5509610019271927,1.0,test
0.10000000000000009,0,4.273230233452777,0.0,test
0.92,1,0.17629033378759407,0.0,test
0.55,0,1.838845558333042,0.0,test
0.55,0,4.62923843393328,0.0,test
0.86,1,0.3457678790954243,1.0,test
0.86,1,1.6396284255492617,0.0,test
0.78,1,2.145499762396978,1.0,test
0.55,0,0.9151008563335898,0.0,test
0.86,0,2.7340668578232687,0.0,test
0.55,0,5.169794043903789,0.0,test
0.86,1,0.8421979722209898,1.0,test
0.78,1,0.2686973652869455,1.0,test
0.78,1,0.16275254286810564,1.0,test
0.92,1,2.168577439854833,1.0,test
0.92,0,1.6534641341291645,0.0,test
0.86,1,0.4000938899665784,1.0,test
0.92,1,0.7008865871841482,1.0,test
0.92,1,3.494856434876543,1.0,test
0.86,1,0.7832875968289597,1.0,test
0.78,0,1.7596821759293213,0.0,test
0.10000000000000009,0,3.61477931522498,0.0,test
0.10000000000000009,0,3.5404426778287243,0.0,test
0.10000000000000009,0,1.5190561528706066,0.0,test
0.86,1,0.008152136697399658,1.0,test
0.78,0,0.1761702580343243,0.0,test
0.78,1,0.8005782480250054,1.0,test
0.92,1,0.24916214577214194,1.0,test
0.10000000000000009,0,4.5270451552980715,0.0,test
0.10000000000000009,0,5.873106965303512,0.0,test
0.92,0,1.5317202697215384,0.0,test
0.86,1,1.6980431421305873,1.0,test
0.10000000000000009,0,5.440087370855496,0.0,test
0.86,1,2.029232911805952,1.0,test
0.78,0,1.2999710332498189,0.0,test
0.86,1,1.2780344864248037,0.0,test
0.55,1,2.4592950665504953,1.0,test
0.92,1,0.2222262319842204,1.0,test
0.55,1,0.9564925483724525,1.0,test
0.86,1,0.5281786289409007,0.0,test
0.55,1,0.6588832338187423,1.0,test
0.92,1,0.3294810515524397,1.0,test
0.92,1,0.8177376865303936,0.0,test
0.86,1,1.9387166730217769,1.0,test
0.10000000000000009,0,5.453135117506635,0.0,test
0.10000000000000009,1,0.272450986393646,1.0,test
0.10000000000000009,0,2.6954989007755925,0.0,test
0.92,1,2.095881415847209,1.0,test
0.55,0,4.396271532389741,0.0,test
0.55,0,1.8834055982506488,0.0,test
0.92,1,0.3072883228390369,1.0,test
0.92,1,0.01384252174103824,1.0,test
0.10000000000000009,1,0.3447274945159701,1.0,test
0.86,1,2.8720773221823364,1.0,test
0.78,1,0.6405499533865278,1.0,test
0.10000000000000009,0,1.7180418368480952,0.0,test
0.10000000000000009,1,1.094601097238896,1.0,test
0.10000000000000009,0,5.279808140788874,0.0,test
0.78,1,0.516141024433642,0.0,test
0.55,0,3.3291160581199684,0.0,test
0.92,1,0.43857014780912235,1.0,test
0.86,1,0.993550127065391,1.0,test
0.55,1,0.564827809539752,1.0,test
0.78,1,0.27218162608341134,1.0,test
0.78,1,0.43386130731569295,1.0,test
0.10000000000000009,0,0.21393834768147268,0.0,test
0.86,1,2.6766459703810335,1.0,test
0.86,1,1.2655005163991981,1.0,test
0.55,0,4.477336526890536,0.0,test
0.78,1,1.376393110107851,1.0,test
0.78,1,1.4122968296648473,1.0,test
0.86,1,0.3312306755539345,0.0,test
0.78,1,0.6235569726724349,1.0,test
0.55,1,0.7657592659227896,0.0,test
