theta,m,t,delta,set
0.10000000000000009,0,0.4849786252388748,0.0,test
0.55,0,0.17791817980910718,0.0,test
0.86,0,0.6539107479527344,0.0,test
0.78,1,0.06224889607309713,1.0,test
0.55,1,0.20029333368542906,1.0,test
0.92,1,2.1476902755261436,1.0,test
0.78,1,1.2178370564954537,1.0,test
0.92,1,0.18325693487262684,1.0,test
0.86,1,0.14980894288635993,1.0,test
0.55,0,2.638470443247054,0.0,test
0.78,1,0.10679088551362259,0.0,test
0.10000000000000009,1,0.8498015113610703,1.0,test
0.10000000000000009,0,5.095586756937208,0.0,test
0.55,1,0.39733407432652834,1.0,test
0.78,1,0.7882967620447544,1.0,test
0.55,0,3.773943340565051,0.0,test
0.86,1,1.574433424069085,1.0,test
0.86,1,0.012756108699425872,1.0,test
0.86,0,5.943184259225257,0.0,test
0.92,1,0.7408661699348453,1.0,test
0.55,1,0.16418079734755198,1.0,test
0.86,1,0.38606371921490873,1.0,test
0.86,0,0.08108379165010482,0.0,test
0.86,1,1.987015651578686,0.0,test
0.78,1,1.0283429976898324,1.0,test
0.86,1,0.30857862356173477,1.0,test
0.10000000000000009,0,0.33959581726945864,0.0,test
0.78,1,0.4927116721546686,1.0,test
0.86,1,0.5927104685696569,1.0,test
0.92,1,0.7483524685453065,1.0,test
0.10000000000000009,0,4.803982222356106,0.0,test
0.10000000000000009,0,3.1904315325508943,0.0,test
0.78,1,0.1736368635604031,0.0,test
0.78,1,0.5606690055591591,1.0,test
0.78,0,3.447714834165305,0.0,test
0.78,1,0.5578950379356467,1.0,test
0.78,1,0.044969752502568135,1.0,test
0.92,1,1.492736261718544,1.0,test
0.86,0,4.658930332800154,0.0,test
0.10000000000000009,0,2.0546260024807843,0.0,test
0.86,1,1.1471607686081047,1.0,test
0.92,1,0.7928851717103883,1.0,test
0.55,0,4.475251387764475,0.0,test
0.10000000000000009,0,4.2444027425774,0.0,test
0.92,0,5.416187814213441,0.0,test
0.86,1,0.367486445790586,1.0,test
0.55,0,0.14856926148439542,0.0,test
0.10000000000000009,0,3.554842978258876,0.0,test
0.78,1,0.03750605178857852,1.0,test
0.78,1,0.2870089814246817,0.0,test
0.86,1,0.14470111093591598,0.0,test
0.92,1,0.22394447251354643,1.0,test
0.86,1,0.664474801974268,1.0,test
0.10000000000000009,1,1.997117783513582,1.0,test
0.86,1,0.694629458566361,1.0,test
0.86,1,3.0070531114298884,1.0,test
0.92,1,0.5411272772832934,1.0,test
0.92,1,0.2952684969473835,1.0,test
0.10000000000000009,0,4.067909210228806,0.0,test
0.78,1,3.0769051745054954,1.0,test
0.92,1,0.630475949522024,1.0,test
0.92,1,0.608188503553056,1.0,test
0.55,1,1.2054753105966922,1.0,test
0.86,1,0.3352878638776096,1.0,test
0.86,1,0.9696770692065837,1.0,test
0.86,1,0.17806858394096609,1.0,test
0.55,0,0.007853476396119108,0.0,test
0.10000000000000009,0,4.8531566075866515,0.0,test
0.10000000000000009,0,1.4344359117601695,0.0,test
0.10000000000000009,0,0.14607734772999081,0.0,test
0.92,1,1.5882025725617808,1.0,test
0.55,0,5.042706513518798,0.0,test
0.55,1,0.5103953106245359,1.0,test
0.55,1,0.2736105784422117,1.0,test
0.86,1,0.30665627637791215,1.0,test
0.55,1,2.49318185127746,0.0,test
0.86,1,0.43730355002176247,1.0,test
0.86,1,1.9490744417984684,1.0,test
0.10000000000000009,0,5.850144163188434,0.0,test
0.86,0,3.7081803579405985,0.0,test
0.78,1,0.4861256929125302,1.0,test
0.55,1,1.0028452233315335,1.0,test
0.92,1,2.1899975578719677,1.0,test
0.55,0,5.923837702395272,0.0,test
0.92,1,1.617325855452092,1.0,test
0.55,0,0.1915652367940084,0.0,test
0.10000000000000009,0,2.3003810039662653,0.0,test
0.92,1,0.26940641252339914,1.0,test
0.55,1,4.354131262141455,1.0,test
0.92,1,2.1464601054343735,0.0,test
0.92,1,0.4563478929792042,0.0,test
0.86,1,1.1778999909995531,0.0,test
0.78,1,1.6356657081766408,0.0,test
0.78,1,1.1829724746019392,1.0,test
0.86,1,1.6118652958797182,1.0,test
0.55,1,1.5034935539168104,0.0,test
0.78,0,1.9117358137901275,0.0,test
0.86,1,1.5685034046828035,1.0,test
0.92,1,1.5042895529689992,0.0,test
0.10000000000000009,0,3.2530798654282203,0.0,test
0.92,1,0.21557658934627466,0.0,test
0.55,1,0.4574408203275137,1.0,test
0.78,1,0.20988741240798012,1.0,test
0.55,0,0.6032618617192,0.0,test
0.55,1,0.7802348277345772,1.0,test
0.10000000000000009,0,2.2272786800940825,0.0,test
0.92,1,0.5177993031337884,1.0,test
0.86,1,0.503213902242682,1.0,test
0.92,1,0.2911136689801958,1.0,test
0.78,1,2.0288443269637786,1.0,test
0.86,1,0.07624123771963026,1.0,test
0.55,1,0.6794399856712778,0.0,test
0.78,1,0.18956404659321843,1.0,test
0.92,1,0.8576575640512836,1.0,test
0.92,1,0.5096505757681432,1.0,test
0.10000000000000009,0,3.3677509523734392,0.0,test
0.55,0,5.555443331865113,0.0,test
0.92,1,2.258816276663232,1.0,test
0.86,1,0.5971131769168044,1.0,test
0.78,1,0.1562987372934322,1.0,test
0.10000000000000009,0,0.6949689655284141,0.0,test
0.78,1,0.5774002216251153,1.0,test
0.55,0,3.977459730402874,0.0,test
0.92,1,0.21786467640021254,1.0,test
0.10000000000000009,0,5.246750201654059,0.0,test
0.92,1,1.45083011715736,1.0,test
0.10000000000000009,0,4.675371117384207,0.0,test
0.92,0,0.27940988640831854,0.0,test
0.78,0,4.885581352254048,0.0,test
0.86,0,1.5040708914741738,0.0,test
0.86,1,0.36461108548626026,1.0,test
0.55,1,0.08359920827157394,1.0,test
0.10000000000000009,0,5.854553840478823,0.0,test
0.10000000000000009,0,1.6985620723698602,0.0,test
0.10000000000000009,0,2.8432245147526625,0.0,test
0.78,1,1.3553926093235498,1.0,test
0.10000000000000009,0,5.0644718196715415,0.0,test
0.10000000000000009,0,3.9896248706357067,0.0,test
0.55,0,0.930768667103606,0.0,test
0.55,1,0.5293250887240819,1.0,test
0.55,1,0.05484213743555804,1.0,test
0.78,1,0.23696648717885208,1.0,test
0.10000000000000009,0,5.82959708202943,0.0,test
