theta,m,t,delta,set
0.86,1,0.4975089230400146,1.0,train
0.78,1,0.7247693774875444,1.0,train
0.10000000000000009,1,1.1882318808502108,0.0,train
0.92,1,1.1822665811095672,1.0,train
0.92,1,1.2333586493240574,0.0,train
0.86,0,2.5937606605409904,0.0,train
0.86,1,0.05794593614458517,1.0,train
0.55,1,0.1021201162812079,1.0,train
0.86,0,0.9948665018122154,0.0,train
0.86,1,0.23175439314135682,0.0,train
0.86,1,1.2838244395353153,1.0,train
0.92,1,1.3016912660863598,1.0,train
0.92,0,5.443712014206354,0.0,train
0.86,1,1.5176920934347309,0.0,train
0.78,1,0.35408462115583994,1.0,train
0.10000000000000009,0,5.688414357172519,0.0,train
0.55,1,1.475522245089525,1.0,train
0.92,1,1.7195672745669837,1.0,train
0.86,0,2.3853681969823963,0.0,train
0.86,1,0.009196220069853283,1.0,train
0.92,1,0.03309607800885317,0.0,train
0.92,1,1.637673576694739,1.0,train
0.92,1,1.7858065744261833,0.0,train
0.78,0,4.747695820774034,0.0,train
0.10000000000000009,0,3.8904206212746644,0.0,train
0.92,1,0.8557843688542013,1.0,train
0.55,1,0.7139464568542727,1.0,train
0.10000000000000009,0,5.355165391107296,0.0,train
0.92,1,0.027188695389015943,1.0,train
0.86,1,0.12142817762659892,1.0,train
0.55,0,4.215961897758043,0.0,train
0.92,1,0.39276253563919705,0.0,train
0.78,1,0.31407211513055566,1.0,train
0.55,1,0.41862819906441295,1.0,train
0.55,1,0.04167899710365971,1.0,train
0.92,0,0.04974320804469601,0.0,train
0.78,1,0.3774569971460674,1.0,train
0.78,1,0.5848501927934002,1.0,train
0.78,1,0.26629229901729057,1.0,train
0.78,1,1.717162084688626,1.0,train
0.10000000000000009,0,3.374609153849472,0.0,train
0.92,1,0.00561176143578297,1.0,train
0.92,1,0.8997848363108665,1.0,train
0.10000000000000009,0,1.7699012591277736,0.0,train
0.86,1,1.139637767066491,1.0,train
0.92,1,0.24878050160544823,1.0,train
0.10000000000000009,0,0.10839232059184734,0.0,train
0.92,1,0.3655117841042919,1.0,train
0.55,0,4.065527265978025,0.0,train
0.10000000000000009,0,3.197488601234522,0.0,train
0.10000000000000009,1,0.23428079519915776,1.0,train
0.86,1,1.4783147635345795,1.0,train
0.55,0,3.0413035507964423,0.0,train
0.55,1,0.7606272984817575,1.0,train
0.78,1,3.0039979969987045,1.0,train
0.10000000000000009,0,3.066676870427405,0.0,train
0.10000000000000009,1,0.319066542168927,1.0,train
0.86,1,2.8692725567032813,1.0,train
0.78,1,2.7008598714978103,1.0,train
0.10000000000000009,0,1.6333539542061954,0.0,train
0.78,1,1.4553075132220394,1.0,train
0.92,1,2.3228891587572216,0.0,train
0.92,1,2.468894522670598,1.0,train
0.86,1,1.4709339223483442,1.0,train
0.78,1,0.48368527944119305,1.0,train
0.78,0,3.4098313747858366,0.0,train
0.10000000000000009,0,2.864981678258424,0.0,train
0.55,1,0.0365195085309753,0.0,train
0.55,1,0.08087790045751138,1.0,train
0.10000000000000009,0,0.8483839601759142,0.0,train
0.55,1,0.46598623552772694,1.0,train
0.55,0,5.982557312431135,0.0,train
0.92,1,0.7843766109274054,1.0,train
0.10000000000000009,0,4.62859049530549,0.0,train
0.92,1,0.6128837836818111,1.0,train
0.92,1,1.5935432095356883,1.0,train
0.10000000000000009,0,4.887877327904098,0.0,train
0.78,0,3.604022589050964,0.0,train
0.10000000000000009,0,4.144108500584537,0.0,train
0.10000000000000009,0,3.621989232217797,0.0,train
0.10000000000000009,0,3.3642327728598156,0.0,train
0.86,1,2.6422862425723013,0.0,train
0.86,0,1.0466231498135468,0.0,train
0.55,0,5.417656633530478,0.0,train
0.78,1,0.5129626939370251,1.0,train
0.78,1,0.0383478695973678,1.0,train
0.92,1,0.025732647495059543,1.0,train
0.92,1,0.5002259079181868,1.0,train
0.10000000000000009,0,5.839709974353261,0.0,train
0.55,1,0.6681810721294481,0.0,train
0.78,0,2.0611148194568987,0.0,train
0.55,1,0.8353510509760205,1.0,train
0.92,1,4.3770943989862765,1.0,train
0.78,1,0.4032430173894405,1.0,train
0.78,0,4.649187881834257,0.0,train
0.92,1,2.5353901988022387,1.0,train
0.78,1,0.05138047864488483,1.0,train
0.86,1,0.3603884811224366,1.0,train
0.10000000000000009,0,3.5408860072587887,0.0,train
0.55,1,0.032700663171740585,0.0,train
0.92,1,1.1215655454532965,1.0,train
0.55,0,3.9714232102085614,0.0,train
0.86,1,0.11070492670830112,0.0,train
0.86,0,3.466675069226042,0.0,train
0.78,0,1.2737174288441309,0.0,train
0.78,1,0.19380608979997496,1.0,train
0.78,1,0.12385805171591736,1.0,train
0.86,1,0.2228625876776085,1.0,train
0.10000000000000009,0,2.9447656649717144,0.0,train
0.10000000000000009,0,0.005677881141197494,0.0,train
0.92,1,0.42413102221486504,1.0,train
0.86,1,0.5989775800961038,1.0,train
0.10000000000000009,1,0.3963983123470729,0.0,train
0.10000000000000009,0,2.068803745254957,0.0,train
0.78,1,0.9632630975583615,1.0,train
0.92,1,0.8992998952599216,0.0,train
0.10000000000000009,0,2.7869008884449564,0.0,train
0.78,0,5.619188188540139,0.0,train
0.10000000000000009,0,1.226814885773081,0.0,train
0.55,0,3.2532666595705786,0.0,train
0.55,0,0.03366892674706823,0.0,train
0.55,0,2.379276847172216,0.0,train
0.78,1,0.5979798370518843,0.0,train
0.10000000000000009,0,0.43199008889970925,0.0,train
0.55,0,0.6194282990024818,0.0,train
0.92,1,0.6559918976147594,1.0,train
0.78,1,0.1759094514612615,1.0,train
0.78,1,0.49088036910210064,0.0,train
0.10000000000000009,0,1.398811564027542,0.0,train
0.10000000000000009,0,2.0652238296785663,0.0,train
0.86,1,0.7556978177957815,1.0,train
0.10000000000000009,1,2.27917884122051,1.0,train
0.92,1,1.0920717637621866,1.0,train
0.55,1,0.23294840637977832,1.0,train
0.55,1,0.10743987530080745,1.0,train
0.55,0,4.340932866535067,0.0,train
0.10000000000000009,0,5.197268866958437,0.0,train
0.55,0,1.6852029946812512,0.0,train
0.55,1,1.4159315584366619,1.0,train
0.10000000000000009,0,3.1249898869933865,0.0,train
0.92,1,0.13978776430902418,1.0,train
0.55,1,0.4326847520556573,1.0,train
0.86,0,3.559800064671613,0.0,train
0.78,1,0.59874355653269,1.0,train
0.55,0,1.310886599877689,0.0,train
0.10000000000000009,0,5.393055040587014,0.0,train
0.55,1,0.09818193978401127,1.0,train
0.92,1,0.31730423584686995,1.0,train
0.78,1,0.1624539204747574,1.0,train
0.78,1,0.2676472887104794,1.0,train
0.92,1,0.12332470080113166,1.0,train
0.55,0,2.0657819585783597,0.0,train
0.92,1,0.16058132443404685,1.0,train
0.86,1,0.756462413605966,1.0,train
0.10000000000000009,0,1.1144732673959235,0.0,train
0.92,1,0.8163039844412606,1.0,train
0.78,0,2.551730199296183,0.0,train
0.86,1,1.8017008602281477,1.0,train
0.86,0,1.042420658669381,0.0,train
0.86,1,0.6162606872035713,1.0,train
0.78,0,4.9295490314725665,0.0,train
0.86,1,0.2647121219159076,1.0,train
0.78,1,0.7643015239352811,1.0,train
0.10000000000000009,0,1.327655879282319,0.0,train
0.78,1,0.1312871997314898,1.0,train
0.86,1,0.5366833275707683,0.0,train
0.92,1,0.7182409394632443,0.0,train
0.78,1,0.13569721848788185,1.0,train
0.55,0,1.2847820006865653,0.0,train
0.86,1,0.6228866274410071,1.0,train
0.92,1,0.8230683505769698,1.0,train
0.55,1,0.26454912912897294,1.0,train
0.86,1,0.22057780681317607,0.0,train
0.86,1,0.3545810093320237,1.0,train
0.10000000000000009,0,0.4409921418066627,0.0,train
0.86,0,0.47773326219609547,0.0,train
0.10000000000000009,0,1.6225468232415785,0.0,train
0.92,1,0.09154199445833254,1.0,train
0.55,1,0.43889989223175724,1.0,train
0.78,1,0.7033028088009374,1.0,train
0.10000000000000009,0,1.3993677411108512,0.0,train
0.78,0,4.442111721037802,0.0,train
0.86,1,0.6255806170140781,0.0,train
0.92,1,1.1919519933720903,1.0,train
0.55,0,2.1111011847758188,0.0,train
0.86,1,0.09642258312106994,1.0,train
0.78,1,1.667597901008959,1.0,train
0.86,1,0.23908756082048657,1.0,train
0.55,1,1.4311865648594309,1.0,train
0.92,1,1.7438225142908674,1.0,train
0.55,0,0.33659867571548485,0.0,train
0.55,1,1.377899062789511,1.0,train
0.10000000000000009,0,3.416876839807153,0.0,train
0.10000000000000009,0,1.1894619030348637,0.0,train
0.10000000000000009,0,2.28404812612063,0.0,train
0.86,1,0.517692888812568,0.0,train
0.92,1,1.3154336592286922,1.0,train
0.55,0,1.0611548815325522,0.0,train
0.55,1,0.21378680089802904,0.0,train
0.10000000000000009,0,5.678688667924034,0.0,train
0.10000000000000009,0,3.952592586360197,0.0,train
0.55,0,3.985343862950047,0.0,train
0.55,1,0.005086650308879765,1.0,train
0.86,1,0.09403201612583878,1.0,train
0.10000000000000009,0,4.0109234909014475,0.0,train
0.10000000000000009,1,0.3884598108063952,1.0,train
0.10000000000000009,0,5.575601702254706,0.0,train
0.10000000000000009,0,5.965157205746829,0.0,train
0.78,0,2.2767010222499575,0.0,train
0.55,0,2.220657302493367,0.0,train
0.78,1,0.40193122767321365,1.0,train
0.86,1,1.7933229372079789,1.0,train
0.10000000000000009,0,0.05342042360607313,0.0,train
0.86,1,0.2921714629622324,1.0,train
0.86,1,1.538005944864591,0.0,train
0.92,0,5.396481153538946,0.0,train
0.10000000000000009,0,2.5271050314689356,0.0,train
0.78,1,0.7972209402213515,1.0,train
0.55,1,0.2913102407502374,1.0,train
0.55,1,1.587087363457353,1.0,train
0.86,1,1.5519772980887714,1.0,train
0.86,1,1.6405983383238143,1.0,train
0.86,1,0.30581797160896174,1.0,train
0.78,1,0.2674422486695696,1.0,train
0.86,0,3.9424428142102306,0.0,train
0.86,0,5.021659411082373,0.0,train
0.92,0,3.1402097499784043,0.0,train
0.78,1,0.36832301334242173,1.0,train
0.55,0,5.833259635326531,0.0,train
0.92,1,0.9747004050977294,1.0,train
0.86,1,0.25888054251752224,1.0,train
0.92,1,0.16046339967698744,1.0,train
0.92,1,0.36887082247435576,0.0,train
0.92,1,1.3758264902635589,1.0,train
0.10000000000000009,0,5.931254988299029,0.0,train
0.55,1,1.6583855550002489,0.0,train
0.78,1,0.6986927624886635,1.0,train
0.92,1,1.0980413502197277,1.0,train
0.55,0,0.10437932240181014,0.0,train
0.10000000000000009,0,0.9433511644100208,0.0,train
0.92,1,0.4064457001819548,1.0,train
0.92,1,0.2764409630835518,1.0,train
0.92,1,1.6581414704995123,1.0,train
0.10000000000000009,0,2.4110014246966927,0.0,train
0.78,1,0.2998085216557003,1.0,train
0.55,0,1.5545663329948436,0.0,train
0.10000000000000009,0,4.8567496479737216,0.0,train
0.10000000000000009,0,3.8938608314981242,0.0,train
0.86,1,0.2075015290251115,1.0,train
0.78,0,5.82658569063155,0.0,train
0.92,1,0.8532672121241893,1.0,train
0.92,1,0.5273340234526394,1.0,train
0.55,1,0.4062801014499524,1.0,train
0.86,1,1.02689219479063,1.0,train
0.10000000000000009,0,4.835383846520529,0.0,train
0.86,1,1.1256666312167904,1.0,train
0.78,1,2.4597767949500007,1.0,train
0.10000000000000009,0,2.8393326681817976,0.0,train
0.86,1,0.697520868904876,0.0,train
0.78,1,0.059443742668490666,1.0,train
0.10000000000000009,0,4.307339105064298,0.0,train
0.78,1,0.43246560204143025,1.0,train
0.10000000000000009,0,4.928526660216536,0.0,train
0.55,1,0.6826305855924671,1.0,train
0.92,1,1.1626438627735427,1.0,train
0.55,0,4.164226642719358,0.0,train
0.92,1,0.2953953147232347,1.0,train
0.78,0,5.282885329861047,0.0,train
0.86,1,0.05980709731540278,1.0,train
0.55,0,2.130850244411294,0.0,train
0.78,1,0.042375781702912896,0.0,train
0.10000000000000009,1,0.587877935452129,1.0,train
0.10000000000000009,0,1.0023245677528037,0.0,train
0.92,1,1.4021013461770793,0.0,train
0.86,1,0.39300942804378886,1.0,train
0.86,1,0.7237841549540235,1.0,train
0.78,1,1.2835510880188559,1.0,train
0.10000000000000009,0,0.007721042015209401,0.0,train
0.92,1,2.7664845455779608,1.0,train
0.55,1,0.28363878778714186,1.0,train
0.78,0,0.13908520458740292,0.0,train
0.10000000000000009,0,4.137884553088854,0.0,train
0.86,0,2.7978894128570175,0.0,train
0.86,1,1.06815909548022,1.0,train
0.55,1,0.08752587541227652,1.0,train
0.78,0,1.807998627358846,0.0,train
0.78,1,1.2915235767518805,1.0,train
0.78,1,1.324583060240441,1.0,train
0.92,1,0.48019309984626735,1.0,train
0.55,1,0.15866307235162497,1.0,train
0.86,0,4.2619557856895645,0.0,train
0.55,0,1.8066703306851806,0.0,train
0.86,1,0.584889597033534,1.0,train
0.55,0,2.7330886276479127,0.0,train
0.10000000000000009,0,5.132171649557099,0.0,train
0.55,1,1.0894903005456618,1.0,train
0.86,1,0.9339125738866523,1.0,train
0.92,1,1.4732653768382886,1.0,train
0.78,1,0.20504540900625826,1.0,train
0.92,1,0.3596414986895745,1.0,train
0.92,1,0.7129921120424678,1.0,train
0.10000000000000009,0,2.293611073738637,0.0,train
0.78,1,1.6570534298899349,1.0,train
0.55,0,5.574020047534346,0.0,train
0.10000000000000009,0,4.5869571821595265,0.0,train
0.10000000000000009,0,4.419062734543365,0.0,train
0.10000000000000009,0,0.39586806195254765,0.0,train
0.78,1,0.7301145263130965,1.0,train
0.10000000000000009,0,1.6917901957161494,0.0,train
0.10000000000000009,1,0.1564804431871456,0.0,train
0.92,0,0.5135312195321569,0.0,train
0.86,1,0.34249530823800334,1.0,train
0.86,0,2.401476612543532,0.0,train
0.55,0,5.714669736767451,0.0,train
0.55,0,0.9892565744032884,0.0,train
0.92,1,1.1383499359026932,1.0,train
0.10000000000000009,0,0.751709582617949,0.0,train
0.78,1,0.7321792953290576,0.0,train
0.92,1,0.08532436679731631,1.0,train
0.55,1,0.4289914290496589,1.0,train
0.78,1,0.5697232506866039,1.0,train
0.92,1,0.699158354660007,1.0,train
0.86,1,0.10313966361292137,0.0,train
0.78,1,0.28369900532953995,1.0,train
0.86,1,0.08541457460910792,1.0,train
0.55,1,0.2616543205582147,1.0,train
0.86,1,1.1066329700638153,1.0,train
0.86,1,1.2663805776515238,1.0,train
0.55,1,1.0531353541909636,1.0,train
0.92,1,1.4078192970556485,1.0,train
0.92,1,0.60822715526703,0.0,train
0.10000000000000009,0,3.501545348290696,0.0,train
0.10000000000000009,0,0.2460251110411853,0.0,train
0.78,0,4.049027502497625,0.0,train
0.55,0,5.333884777028258,0.0,train
0.86,1,0.5925489727742986,1.0,train
0.10000000000000009,0,5.62624652072254,0.0,train
0.78,0,2.0750461518790546,0.0,train
0.55,0,1.2156273998392149,0.0,train
0.55,1,0.07159022962338213,1.0,train
0.86,1,1.7739364891781741,1.0,train
0.10000000000000009,0,4.156494035442334,0.0,train
0.78,1,0.782965287381922,1.0,train
0.86,0,4.303038525935303,0.0,train
0.86,1,0.5250114835725037,0.0,train
0.86,0,5.798721339321115,0.0,train
0.86,1,2.4468001428444053,1.0,train
0.86,1,1.4332710507006743,1.0,train
0.10000000000000009,0,5.130431919639365,0.0,train
0.10000000000000009,0,1.8178272222109404,0.0,train
0.78,0,4.5648446072774265,0.0,train
0.78,0,3.0030464219706965,0.0,train
0.10000000000000009,0,4.488772535331226,0.0,train
0.10000000000000009,0,1.8605898322189458,0.0,train
0.10000000000000009,0,0.32803686897564166,0.0,train
0.86,0,5.170341464193408,0.0,train
0.92,1,0.9107317394438594,0.0,train
0.78,1,2.48078626803421,1.0,train
0.86,1,0.5156624619222016,1.0,val
0.92,0,5.366384325739068,0.0,val
0.86,1,0.18114724860845602,1.0,val
0.10000000000000009,0,4.3020457185875465,0.0,val
0.86,1,0.1437848567637786,1.0,val
0.78,1,0.18967457183874467,1.0,val
0.10000000000000009,0,4.579467198903663,0.0,val
0.92,1,0.3164838736755039,1.0,val
0.92,0,3.432123112991908,0.0,val
0.78,0,1.4479188841920818,0.0,val
0.86,1,3.042172112031505,0.0,val
0.86,1,0.2523359854222581,1.0,val
0.92,0,0.03702141918152568,0.0,val
0.55,1,1.361580842005216,0.0,val
0.55,1,0.35112029848717335,1.0,val
0.55,1,0.5303147589342915,1.0,val
0.92,1,0.45597931216418996,1.0,val
0.92,1,1.3683968055394637,1.0,val
0.86,1,0.8709689598028588,1.0,val
0.86,0,1.4219508259941547,0.0,val
0.78,1,0.4278555664813124,0.0,val
0.92,1,0.6200297995986583,1.0,val
0.86,1,1.3894316438555019,1.0,val
0.78,0,2.5100287263832954,0.0,val
0.86,1,0.1169140957373298,0.0,val
0.10000000000000009,0,3.1736318143120235,0.0,val
0.78,1,1.5864655607999527,0.0,val
0.86,1,0.3558162683721353,1.0,val
0.78,0,0.32118965932394183,0.0,val
0.92,1,0.6975558511949548,1.0,val
0.10000000000000009,1,2.1506080720530143,1.0,val
0.78,1,0.7420921426677207,1.0,val
0.55,1,1.0854473448258954,0.0,val
0.92,1,2.255769075669448,1.0,val
0.86,0,3.3451444564263566,0.0,val
0.78,1,1.7580708380304069,1.0,val
0.10000000000000009,0,5.7692239120197275,0.0,val
0.78,1,0.05717463501425936,1.0,val
0.10000000000000009,0,3.9215763773995733,0.0,val
0.86,1,2.385393730834358,0.0,val
0.86,1,0.5832389938489225,1.0,val
0.10000000000000009,0,2.7897790896876167,0.0,val
0.78,1,0.5190198264607251,1.0,val
0.55,0,1.39136296572399,0.0,val
0.86,1,0.5900951267436874,1.0,val
0.10000000000000009,0,4.758841455823109,0.0,val
0.55,1,0.35588208969126034,1.0,val
0.86,1,0.4120587266736428,1.0,val
0.78,1,0.3179914644724795,0.0,val
0.78,1,0.2168548532599669,1.0,val
0.78,1,0.8935549582634732,1.0,val
0.55,0,4.856135840520214,0.0,val
0.86,1,0.9351605927645824,1.0,val
0.92,1,0.110279335758011,1.0,val
0.10000000000000009,0,2.793763024565843,0.0,val
0.92,1,0.34748986868219855,1.0,val
0.55,0,3.7484572369649856,0.0,val
0.92,1,0.18011773677990228,0.0,val
0.10000000000000009,0,0.8165827837972919,0.0,val
0.55,1,0.5353819403015789,1.0,val
0.78,1,0.7461648082388732,0.0,val
0.86,1,2.5506073724952563,1.0,val
0.92,1,0.24223636567415296,1.0,val
0.92,1,0.5768469376369189,1.0,val
0.55,0,3.7317683916545707,0.0,val
0.92,1,0.030651625498125723,0.0,val
0.92,1,0.38368383144618723,1.0,val
0.86,1,1.285631249109015,1.0,val
0.92,1,0.05847863929430723,1.0,val
0.92,1,0.4858871915333285,0.0,val
0.78,1,2.9138985301706795,1.0,val
0.78,1,0.8287651537259251,0.0,val
0.10000000000000009,0,1.3867851728149354,0.0,val
0.92,1,0.43735032216446035,1.0,val
0.92,1,1.0216449044852083,0.0,val
0.86,0,4.872253299058048,0.0,val
0.10000000000000009,0,1.707705312228207,0.0,val
0.55,1,2.014874369602032,1.0,val
0.55,0,3.8863974304739433,0.0,val
0.86,1,2.7965363876029525,1.0,val
0.10000000000000009,0,4.663603702272106,0.0,val
0.55,0,2.462775544772983,0.0,val
0.92,1,0.7809291261414705,1.0,val
0.10000000000000009,0,0.7484386195976107,0.0,val
0.78,1,0.6160630457586509,1.0,val
0.86,1,1.9137210220556837,1.0,val
0.78,1,0.07882877994501114,1.0,val
0.86,1,0.11231586906763687,1.0,val
0.55,0,0.07931036195740471,0.0,val
0.10000000000000009,0,5.837558302001984,0.0,val
0.78,1,0.05333065402709504,1.0,val
0.92,1,0.4198649752781206,1.0,val
0.86,1,0.09847717950754675,1.0,val
0.86,1,0.6602423177882263,1.0,val
0.86,1,0.0487372926759067,1.0,val
0.78,1,0.7155279109458976,1.0,val
0.10000000000000009,1,1.657044223836255,1.0,val
0.86,1,0.028624686099369523,0.0,val
0.86,1,2.3168840708230314,1.0,val
0.78,1,0.44952350325139795,1.0,val
0.78,1,0.16960811580654384,1.0,val
0.92,1,0.09303184420208625,1.0,val
0.86,1,0.9260358172533427,1.0,val
0.86,1,0.003309109111687084,1.0,val
0.78,0,2.73472594384232,0.0,val
0.92,1,0.1969883790988338,1.0,val
0.10000000000000009,0,5.857684342408664,0.0,val
0.10000000000000009,0,1.6663479342714778,0.0,val
0.10000000000000009,0,1.4654611579474548,0.0,val
0.86,1,1.5444609766879986,0.0,val
0.92,1,0.40603948062338313,0.0,val
0.86,0,1.2023618444913715,0.0,val
0.55,0,5.118871744882437,0.0,val
0.86,1,0.35412217988968464,1.0,val
0.78,1,0.2809725208145557,1.0,val
0.78,1,2.424355331461851,1.0,val
0.55,1,0.19713000214306772,1.0,val
0.10000000000000009,0,3.8335167758425808,0.0,val
0.92,1,0.36587194488059765,1.0,val
0.92,1,0.28733593066386864,1.0,val
0.86,1,0.5165137937786031,1.0,val
0.92,1,0.043680583437432086,0.0,val
0.92,1,1.6309289941528742,0.0,val
0.55,1,2.6974091062006624,1.0,val
0.55,1,0.7795919646584635,1.0,val
0.92,1,0.5558134129266421,0.0,val
0.86,1,0.20597925752619398,1.0,val
0.10000000000000009,0,5.1039535645803795,0.0,val
0.10000000000000009,0,5.158921043346659,0.0,val
0.10000000000000009,1,0.450418715871628,1.0,val
0.86,1,0.3558963919140031,1.0,val
0.86,1,0.29924647534882814,1.0,val
0.55,0,2.420902250782696,0.0,val
0.86,1,0.3780507061265556,1.0,val
0.55,1,1.1300475713650915,1.0,val
0.92,1,0.4810139727302385,0.0,val
0.55,1,0.8958939924104754,0.0,val
0.92,1,0.37145628836400957,0.0,val
0.10000000000000009,0,2.244414472294199,0.0,val
0.10000000000000009,0,1.4532525478523626,0.0,val
0.86,0,1.122167519579533,0.0,val
0.55,1,1.427038601616957,1.0,val
0.86,1,0.37904690190689916,0.0,val
0.92,1,4.454589970000672,1.0,val
0.86,1,0.02269850138281515,0.0,val
0.78,1,1.5735554437314698,1.0,val
0.86,1,0.8668940892988719,0.0,val
0.86,1,0.08060535175860406,1.0,val
0.10000000000000009,1,0.3884836473784785,1.0,val
0.86,1,0.8192882026330521,1.0,val
0.86,1,0.28765637275112166,1.0,val
0.10000000000000009,0,5.122916003365118,0.0,val
0.55,1,1.640061433125378,1.0,val
0.92,1,0.1632095028894199,1.0,val
0.55,1,0.2508916215001499,1.0,val
0.55,1,0.6190025583568931,1.0,val
0.78,1,1.5561212734934258,1.0,val
0.92,1,0.2494908021609186,1.0,val
0.86,1,1.7212118463043575,1.0,val
0.78,0,0.04356176294802583,0.0,val
0.10000000000000009,0,0.19004389368616414,0.0,val
0.55,1,0.54543918195299,1.0,val
0.92,1,1.7417567270965728,0.0,val
0.92,1,0.1284024816958599,1.0,val
0.78,1,0.9529389071258442,1.0,val
0.10000000000000009,0,1.3900053627005005,0.0,val
0.10000000000000009,0,4.460038106836538,0.0,val
0.55,1,2.3306982748675997,1.0,val
0.55,1,0.11221943953700604,1.0,val
0.92,1,0.20697510548911033,1.0,val
0.78,1,1.422080403265893,1.0,val
0.10000000000000009,1,1.5862907038439453,1.0,val
0.78,0,1.1127782195353462,0.0,val
0.55,1,0.358474050148309,0.0,val
0.86,1,1.5497412589346589,1.0,val
0.86,1,0.25369648623726926,0.0,val
0.55,1,1.3076717036011192,1.0,val
0.55,0,0.9788369948780258,0.0,val
0.55,1,1.124859661401868,1.0,val
0.92,1,0.3992343507515619,1.0,val
0.86,1,1.1544655764911813,1.0,val
0.86,1,2.8812632837193775,0.0,val
0.92,1,0.5298329859889654,1.0,val
0.92,1,1.4020701901894121,1.0,val
0.10000000000000009,0,1.9296958933571122,0.0,val
0.55,0,5.217774239392991,0.0,val
0.86,1,0.5308387580221812,1.0,val
0.78,1,0.35030713246866163,1.0,val
0.78,1,0.04408154154956571,1.0,val
0.10000000000000009,0,1.1108963938315897,0.0,val
0.92,1,0.6751190128751623,1.0,val
0.78,0,4.251460294476519,0.0,val
0.10000000000000009,0,2.856919915226011,0.0,val
0.10000000000000009,0,5.648222272892202,0.0,val
0.10000000000000009,0,1.6742746422467802,0.0,val
0.92,1,0.6083383143622325,0.0,val
0.10000000000000009,1,2.9750345341423596,0.0,val
0.10000000000000009,0,0.22728288841035504,0.0,val
0.10000000000000009,0,1.9356326951172182,0.0,val
0.86,1,0.9092743827778141,1.0,val
0.78,1,0.07627848491146379,1.0,val
0.10000000000000009,0,3.6001284023958036,0.0,val
0.92,1,1.4514310120926195,1.0,val
0.78,1,1.8355187424199757,0.0,val
0.55,1,0.3419915028455558,1.0,val
0.55,1,1.3645682292058816,1.0,val
0.78,1,0.9698513801268706,1.0,val
0.92,1,2.413685912869223,1.0,val
0.10000000000000009,0,0.5280957680624274,0.0,val
0.78,1,0.7788196096801191,1.0,val
0.86,1,1.16051969174014,1.0,val
0.78,1,0.37198169620099786,0.0,val
0.55,1,0.06786405806253659,1.0,val
0.10000000000000009,0,3.208600657910882,0.0,val
0.86,1,0.5228662711388057,1.0,test
0.55,0,2.4794637158391635,0.0,test
0.55,1,1.4307287889111369,1.0,test
0.55,1,0.5997550587384666,1.0,test
0.86,1,0.9974526762300193,1.0,test
0.10000000000000009,1,0.8585701784270109,1.0,test
0.86,1,0.6968881967528412,1.0,test
0.86,1,1.4557639920167051,1.0,test
0.92,1,1.0840711401092173,0.0,test
0.78,1,0.7224835856728543,1.0,test
0.10000000000000009,1,2.9392247995078855,1.0,test
0.55,0,1.41640769990365,0.0,test
0.78,1,1.3542065178077276,1.0,test
0.55,0,5.144276071354845,0.0,test
0.78,1,0.9508682299527089,1.0,test
0.55,0,4.0896906432890425,0.0,test
0.86,0,0.7507534825215407,0.0,test
0.10000000000000009,0,4.016284674261602,0.0,test
0.86,0,5.550298425505138,0.0,test
0.78,0,2.4631069895846363,0.0,test
0.10000000000000009,0,5.949099953341141,0.0,test
0.86,1,0.28036307457997317,1.0,test
0.55,1,0.023374965710771627,1.0,test
0.78,0,1.157220065573055,0.0,test
0.78,1,0.891112657335332,1.0,test
0.92,1,0.4846943337540169,1.0,test
0.86,1,0.07129545495350298,0.0,test
0.10000000000000009,0,1.6380064832500423,0.0,test
0.92,1,0.18366824485696379,1.0,test
0.10000000000000009,0,2.1358966149421255,0.0,test
0.86,1,1.141587992015053,1.0,test
0.86,1,2.091452016623296,0.0,test
0.78,1,0.46770209474430036,1.0,test
0.55,1,0.06316269413784559,0.0,test
0.86,1,0.2809117071068569,1.0,test
0.10000000000000009,0,1.7690498161141828,0.0,test
0.92,1,1.3221274481808691,1.0,test
0.86,1,1.0255456993826082,1.0,test
0.55,0,3.8776279914042284,0.0,test
0.92,1,1.1335226469902135,1.0,test
0.86,1,0.5639450268687198,1.0,test
0.10000000000000009,0,5.396838345017797,0.0,test
0.86,0,5.777428467058512,0.0,test
0.92,1,0.9606080137255093,1.0,test
0.78,1,1.316829440957954,1.0,test
0.86,1,0.4833921123353277,1.0,test
0.92,1,0.03661808314710019,1.0,test
0.86,0,0.7060417723502537,0.0,test
0.92,0,3.6178330641564704,0.0,test
0.78,1,0.9759272653503175,1.0,test
0.92,1,1.8708517735903358,1.0,test
0.78,1,0.07902909264887378,1.0,test
0.78,1,0.8498645900882889,0.0,test
0.78,1,0.9253259382473309,1.0,test
0.92,1,0.3221241024845649,1.0,test
0.55,0,0.17012923225469545,0.0,test
0.78,1,2.492373342358822,1.0,test
0.78,1,0.1713613161642017,1.0,test
0.78,1,0.30838061527780525,1.0,test
0.55,0,0.29504816421228863,0.0,test
0.86,1,0.7281001114565384,1.0,test
0.78,1,0.23636955164694667,1.0,test
0.55,1,0.19641337397150993,0.0,test
0.86,1,0.27425188554954905,1.0,test
0.10000000000000009,0,2.8737449947310845,0.0,test
0.10000000000000009,0,0.8354533398079658,0.0,test
0.78,1,0.7449994556306245,1.0,test
0.78,1,0.19386136167619525,1.0,test
0.10000000000000009,0,1.5853696350239157,0.0,test
