theta,m,t,delta,set
0.78,1,0.7977392069235492,1.0,train
0.86,1,0.16433817773753007,1.0,train
0.55,0,1.5290075798859057,0.0,train
0.55,0,0.6496263329409375,0.0,train
0.78,0,4.805432128931912,0.0,train
0.92,1,0.11563910790700044,1.0,train
0.78,0,0.8678028097403867,0.0,train
0.92,1,2.445760178704916,1.0,train
0.10000000000000009,0,0.6081634920810417,0.0,train
0.78,1,1.3476754023526178,1.0,train
0.10000000000000009,0,3.189899743844972,0.0,train
0.86,0,4.70603592740577,0.0,train
0.55,1,0.2644646000953743,1.0,train
0.10000000000000009,0,1.3631665422957333,0.0,train
0.55,1,1.835343840563233,1.0,train
0.55,1,0.8575340758180393,1.0,train
0.86,1,2.9256649051971264,0.0,train
0.92,1,0.5664187791858338,1.0,train
0.92,1,0.3168136005571245,1.0,train
0.78,1,1.107372806481778,0.0,train
0.55,0,5.3161474961651525,0.0,train
0.92,1,1.1252550120715115,0.0,train
0.10000000000000009,0,2.1113077017396646,0.0,train
0.86,0,0.470986076738928,0.0,train
0.86,1,0.37884103756540427,1.0,train
0.92,1,0.5684894584170961,1.0,train
0.92,1,0.023770605876905593,1.0,train
0.78,0,4.002567079730396,0.0,train
0.86,1,0.7283660770783877,1.0,train
0.55,1,0.5223353322356852,1.0,train
0.10000000000000009,0,0.3790841269279821,0.0,train
0.92,1,3.0946529429447995,0.0,train
0.10000000000000009,0,3.054842708686258,0.0,train
0.92,1,0.8005537587864613,1.0,train
0.78,0,5.413063583060016,0.0,train
0.10000000000000009,0,0.9337798364698382,0.0,train
0.86,1,0.10335186062128443,1.0,train
0.92,1,0.28883961083121973,1.0,train
0.78,1,0.21330431347462808,1.0,train
0.78,1,0.6210298243773669,1.0,train
0.78,1,0.7874141922316019,1.0,train
0.92,1,0.08257595918689264,0.0,train
0.86,1,1.2840126764306898,1.0,train
0.10000000000000009,0,2.4183229876101713,0.0,train
0.92,1,1.8487555939373355,1.0,train
0.78,1,0.9431806823213553,1.0,train
0.78,1,0.24302493260838842,0.0,train
0.92,1,0.04349528263245794,0.0,train
0.55,1,0.8653684209899029,1.0,train
0.10000000000000009,0,5.454804565563075,0.0,train
0.55,1,0.512059247284301,1.0,train
0.55,1,0.7554690213589584,1.0,train
0.92,1,0.5619096804025312,1.0,train
0.10000000000000009,0,4.529739548519186,0.0,train
0.92,1,0.7138818122244643,1.0,train
0.86,1,1.1141673735484245,1.0,train
0.10000000000000009,0,3.661209985319209,0.0,train
0.10000000000000009,0,2.560663546630207,0.0,train
0.10000000000000009,0,2.469882815865865,0.0,train
0.86,1,0.11741897091436915,0.0,train
0.78,0,5.842933575942416,0.0,train
0.78,0,4.682135903703071,0.0,train
0.86,1,0.33134386126036736,1.0,train
0.55,1,0.6884943603758414,1.0,train
0.86,1,0.35299687518720224,1.0,train
0.10000000000000009,0,3.660162077048985,0.0,train
0.10000000000000009,0,0.18818026175319225,0.0,train
0.10000000000000009,0,2.419882051401348,0.0,train
0.92,0,5.93810516585672,0.0,train
0.55,1,0.11277531663898772,1.0,train
0.10000000000000009,0,2.7521106653204104,0.0,train
0.92,1,0.5273798367459481,1.0,train
0.86,1,0.25311278237648543,1.0,train
0.10000000000000009,0,1.3657746152275527,0.0,train
0.92,1,2.725578791170751,1.0,train
0.92,1,0.5291488563084779,0.0,train
0.78,0,4.574720122762576,0.0,train
0.86,0,5.2187403083992665,0.0,train
0.86,1,0.47370665625737657,1.0,train
0.55,1,1.1089803995720358,1.0,train
0.55,1,0.9551338706641048,1.0,train
0.86,1,0.0256880972956564,1.0,train
0.55,0,1.7498788606868638,0.0,train
0.92,0,2.2265939036638995,0.0,train
0.78,1,0.0579813913742547,1.0,train
0.86,1,0.20127807669818276,1.0,train
0.10000000000000009,0,3.2143270735767002,0.0,train
0.55,0,3.1176234289349862,0.0,train
0.78,1,0.5521744376929447,1.0,train
0.86,0,1.6667619413068886,0.0,train
0.55,0,2.747033397762369,0.0,train
0.86,1,1.8781706358827772,1.0,train
0.78,1,0.726566563906216,1.0,train
0.86,1,0.9271451377654027,1.0,train
0.86,1,1.3265102481936173,1.0,train
0.86,1,0.9422733029364195,1.0,train
0.55,1,0.9597454523596385,1.0,train
0.55,1,1.745148614458491,1.0,train
0.10000000000000009,0,2.056100006324532,0.0,train
0.55,0,5.013123169573204,0.0,train
0.10000000000000009,0,3.008555069890032,0.0,train
0.78,0,3.5180796989894176,0.0,train
0.10000000000000009,0,3.7107360836363057,0.0,train
0.92,1,2.6787420546475076,0.0,train
0.55,0,3.1680279434900074,0.0,train
0.92,1,0.7874172205958697,1.0,train
0.10000000000000009,0,1.2593682694796633,0.0,train
0.55,0,5.658760094802517,0.0,train
0.55,0,4.133861448593143,0.0,train
0.78,1,1.1388184121856872,1.0,train
0.86,1,0.7765713501719786,1.0,train
0.10000000000000009,0,0.3701623067130815,0.0,train
0.86,1,0.4770529300247286,0.0,train
0.10000000000000009,0,3.0105762724754936,0.0,train
0.10000000000000009,0,5.49097628847905,0.0,train
0.92,1,0.410100464900725,1.0,train
0.86,1,3.7638099970438113,1.0,train
0.92,1,0.08864053145106698,0.0,train
0.78,1,0.6681575152426423,1.0,train
0.78,0,5.232048965136965,0.0,train
0.10000000000000009,0,5.670917618945724,0.0,train
0.86,1,0.9266370505097861,0.0,train
0.78,0,5.902282882246383,0.0,train
0.86,1,1.6900114050230615,1.0,train
0.92,1,0.4598004311154419,1.0,train
0.55,0,1.4075291039662872,0.0,train
0.10000000000000009,0,0.382015871455641,0.0,train
0.55,1,0.4586455004063328,0.0,train
0.78,1,0.15975846993441828,1.0,train
0.10000000000000009,0,2.2730074470247437,0.0,train
0.10000000000000009,0,3.4437031593497105,0.0,train
0.92,1,2.4946398699162557,1.0,train
0.92,1,0.7884525922690527,1.0,train
0.10000000000000009,0,5.309989521774757,0.0,train
0.55,0,4.753842780298973,0.0,train
0.78,1,0.8575153378256437,1.0,train
0.78,1,0.024857435195788407,1.0,train
0.92,1,0.23954949056811478,1.0,train
0.86,1,0.5249142489649199,1.0,train
0.78,1,0.41927652386143865,0.0,train
0.92,1,0.8361745947629247,1.0,train
0.78,1,0.20117663721680676,1.0,train
0.78,0,5.4479192512699885,0.0,train
0.92,1,0.4149687365710033,1.0,train
0.92,1,0.17708408200788056,1.0,train
0.86,0,4.743744512809057,0.0,train
0.78,1,0.29409258967643803,1.0,train
0.78,1,0.4862489315527181,0.0,train
0.10000000000000009,0,4.274435956807222,0.0,train
0.86,1,0.5542005335328035,1.0,train
0.55,0,2.9383469067944246,0.0,train
0.92,1,1.5919481848088275,1.0,train
0.55,1,1.9938381355328505,1.0,train
0.92,1,0.1575341252218924,1.0,train
0.92,1,0.6984471704824738,1.0,train
0.78,1,0.009814077980695024,1.0,train
0.10000000000000009,0,5.932032455120757,0.0,train
0.10000000000000009,0,5.795971040237617,0.0,train
0.10000000000000009,0,2.7523074109562606,0.0,train
0.78,1,0.13786042760437778,0.0,train
0.78,1,0.4000381122629833,1.0,train
0.78,1,1.4467467407895873,1.0,train
0.78,1,2.5647927760960916,0.0,train
0.92,1,0.22836453499511866,0.0,train
0.92,1,1.0193337398212545,0.0,train
0.55,0,3.5686384218719893,0.0,train
0.92,1,0.18250037369248204,1.0,train
0.78,1,1.4737033563109934,0.0,train
0.55,0,4.629496765262421,0.0,train
0.92,1,1.02354613214678,1.0,train
0.10000000000000009,0,1.887127003344747,0.0,train
0.86,1,0.6842244398115988,1.0,train
0.86,1,0.03604851836265138,1.0,train
0.86,1,0.6603832550861697,1.0,train
0.55,1,0.08944030351563903,1.0,train
0.10000000000000009,0,1.3529262708634295,0.0,train
0.10000000000000009,0,4.651122954110568,0.0,train
0.10000000000000009,0,4.6256763339674185,0.0,train
0.86,1,0.8461360062942256,0.0,train
0.10000000000000009,0,5.09037261957732,0.0,train
0.78,1,0.7252171729582109,1.0,train
0.78,0,2.4201633629316746,0.0,train
0.10000000000000009,0,2.0372809475351206,0.0,train
0.55,0,5.675300344782681,0.0,train
0.86,0,2.848610593030072,0.0,train
0.55,0,3.5908186523060066,0.0,train
0.92,1,0.9040402276831652,1.0,train
0.55,1,2.4065223865979046,0.0,train
0.55,0,3.542211508878376,0.0,train
0.92,1,0.24215783344136854,0.0,train
0.92,1,2.7206377334950433,1.0,train
0.92,1,1.2003321770594924,1.0,train
0.92,1,0.5854233992373097,1.0,train
0.10000000000000009,0,3.7914886331014905,0.0,train
0.55,1,0.586126365232915,0.0,train
0.86,1,0.2296562664763891,1.0,train
0.92,1,1.0165861412051982,1.0,train
0.10000000000000009,1,0.6170329597621322,1.0,train
0.86,1,1.1432631977852012,1.0,train
0.55,1,0.5422334838289226,1.0,train
0.78,1,0.7378032536554515,1.0,train
0.10000000000000009,0,3.579944109595292,0.0,train
0.92,1,0.5416869298610784,1.0,train
0.78,1,0.03323465336411211,1.0,train
0.78,0,2.547146326779541,0.0,train
0.55,0,5.679271452251144,0.0,train
0.55,0,1.4784107029419664,0.0,train
0.55,0,2.2570914307056915,0.0,train
0.78,1,1.8195622530441988,1.0,train
0.86,0,3.2228683589038347,0.0,train
0.78,1,0.08181861749880186,1.0,train
0.55,1,0.6800449098165168,1.0,train
0.55,1,0.528713668601558,1.0,train
0.86,1,0.12666515212965554,1.0,train
0.78,1,0.4548952525658319,1.0,train
0.86,1,3.076577312284417,1.0,train
0.92,1,1.1382164159037766,1.0,train
0.78,0,4.983096191640842,0.0,train
0.10000000000000009,0,4.565558715674223,0.0,train
0.10000000000000009,0,0.6678203679854813,0.0,train
0.86,1,0.02841443084205153,0.0,train
0.78,0,5.9540464332548835,0.0,train
0.86,1,0.29056834110179636,1.0,train
0.78,1,0.467472697389512,0.0,train
0.10000000000000009,0,5.575705544920579,0.0,train
0.92,1,0.12236055412832698,1.0,train
0.78,1,0.4773832081912652,1.0,train
0.92,1,0.7391027182204548,1.0,train
0.55,0,5.275817893492418,0.0,train
0.92,1,1.2178104548321835,1.0,train
0.78,1,0.5162117350014936,0.0,train
0.78,1,0.5667540310476483,1.0,train
0.86,1,0.07227965458506716,1.0,train
0.86,1,0.9826193719221921,1.0,train
0.92,1,0.6297379697245842,1.0,train
0.55,0,4.168749720792876,0.0,train
0.92,1,0.6648493370934461,1.0,train
0.86,1,0.22993182734371817,1.0,train
0.10000000000000009,0,5.728455866604882,0.0,train
0.55,1,0.014653563458120097,1.0,train
0.10000000000000009,0,1.3390222827795493,0.0,train
0.55,0,3.699720654331813,0.0,train
0.10000000000000009,0,5.28427873958867,0.0,train
0.78,1,0.42804376660808097,1.0,train
0.10000000000000009,1,2.224142721692123,1.0,train
0.92,1,0.9538425135316755,1.0,train
0.92,1,0.6680892173887573,1.0,train
0.55,1,1.0454441938320411,1.0,train
0.86,1,0.7342901904633206,1.0,train
0.86,1,0.41108179645734144,0.0,train
0.92,1,1.8923928252282893,1.0,train
0.10000000000000009,0,5.735232901123281,0.0,train
0.10000000000000009,0,2.9108305007226454,0.0,train
0.55,0,2.2930379749240997,0.0,train
0.92,1,1.5362792508107734,1.0,train
0.92,1,0.3229915953156748,1.0,train
0.78,1,0.2601549547820604,1.0,train
0.92,1,0.8692395454875528,1.0,train
0.55,0,4.848262955037061,0.0,train
0.86,1,0.6629034707928549,1.0,train
0.78,1,0.5950973296933086,1.0,train
0.10000000000000009,0,1.0686177293830652,0.0,train
0.10000000000000009,0,3.8114745151781753,0.0,train
0.55,1,2.806500388157887,1.0,train
0.92,1,1.5140099867700598,1.0,train
0.86,1,1.7015184279949738,1.0,train
0.86,1,1.1634262462139566,1.0,train
0.10000000000000009,0,3.832805092128996,0.0,train
0.55,0,3.5135108597881968,0.0,train
0.92,1,0.06450722119549017,1.0,train
0.10000000000000009,0,5.257641709522602,0.0,train
0.10000000000000009,1,0.05355887973183826,0.0,train
0.55,1,0.023456670270779377,1.0,train
0.86,0,2.933520128712246,0.0,train
0.92,1,0.4898995770908896,0.0,train
0.10000000000000009,1,0.9639614953241966,0.0,train
0.78,1,0.18207882777077417,1.0,train
0.55,0,3.3305934736166023,0.0,train
0.55,1,1.5892888892539916,0.0,train
0.78,1,0.31724641364043127,1.0,train
0.10000000000000009,0,4.895674506528176,0.0,train
0.78,1,0.25059937035141955,1.0,train
0.86,1,1.8626716408471593,1.0,train
0.10000000000000009,0,4.218433782182979,0.0,train
0.92,1,0.46833098878389295,1.0,train
0.10000000000000009,0,2.704526663405937,0.0,train
0.78,1,0.22075779686563513,0.0,train
0.78,0,4.971222202601372,0.0,train
0.10000000000000009,0,5.760098196553332,0.0,train
0.55,0,0.6999242967112085,0.0,train
0.78,1,0.9729312732851647,1.0,train
0.10000000000000009,0,5.836111961435285,0.0,train
0.92,1,2.454873112410751,1.0,train
0.10000000000000009,0,5.595509406493609,0.0,train
0.55,0,1.467307203102608,0.0,train
0.92,1,0.22869231320752903,1.0,train
0.55,1,0.4955220455230664,1.0,train
0.78,1,0.22940650116290523,1.0,train
0.78,0,1.0364525318432778,0.0,train
0.86,1,1.0280369601137438,1.0,train
0.86,1,0.40324694247062026,1.0,train
0.55,0,5.23680277741852,0.0,train
0.92,1,0.14360556494470322,0.0,train
0.86,1,0.8118248515982334,1.0,train
0.78,1,0.06926004500481213,1.0,train
0.55,0,1.4449800131774497,0.0,train
0.55,0,4.69458762030629,0.0,train
0.86,0,0.2188560065810088,0.0,train
0.10000000000000009,0,1.1030791671633247,0.0,train
0.78,0,5.252619967080773,0.0,train
0.55,1,0.4943094717290013,0.0,train
0.55,1,0.7888498229050793,1.0,train
0.55,0,1.514182350392736,0.0,train
0.92,1,0.8138870303771147,1.0,train
0.86,1,2.1027044765888148,1.0,train
0.86,1,0.7384245976902293,1.0,train
0.86,1,1.5971698279946718,1.0,train
0.86,1,2.6293414927160055,1.0,train
0.86,1,0.878042058274539,0.0,train
0.55,1,0.4060600044493059,0.0,train
0.92,1,0.343104399668711,1.0,train
0.55,1,0.5772399090809868,1.0,train
0.55,1,1.235861436753108,1.0,train
0.86,1,0.45483302013253263,1.0,train
0.78,1,0.7935700254924751,0.0,train
0.92,1,0.37464268834943926,1.0,train
0.86,1,0.5333142139996655,1.0,train
0.78,1,0.4975061423458302,1.0,train
0.55,0,5.725009484125479,0.0,train
0.86,1,1.624257272351094,0.0,train
0.10000000000000009,0,1.850632509778685,0.0,train
0.86,1,0.6599989279955366,1.0,train
0.86,1,0.011993571051047897,1.0,train
0.78,1,0.13466940877758785,1.0,train
0.78,1,1.333209908813657,1.0,train
0.55,1,1.9187537842547258,1.0,train
0.86,1,0.755873626848866,1.0,train
0.92,1,1.4068553512529114,1.0,train
0.86,0,2.315609698183296,0.0,train
0.86,1,1.2362072190793068,0.0,train
0.55,0,1.3077978151275649,0.0,train
0.78,1,2.7063523445253193,1.0,train
0.55,0,0.34020135894920567,0.0,train
0.78,1,1.0765925131242164,1.0,train
0.10000000000000009,0,0.028560256852334653,0.0,train
0.55,0,5.7228602909987805,0.0,train
0.10000000000000009,0,1.6783455439566204,0.0,train
0.92,1,1.3009845903697084,1.0,train
0.86,1,0.23281165589672695,1.0,train
0.86,1,1.2017975977766613,0.0,train
0.86,1,0.3982007977480311,1.0,train
0.92,1,0.40616849170055636,1.0,train
0.92,1,1.4533981402673255,1.0,train
0.55,1,0.7752985161518935,0.0,train
0.92,1,0.6178028132543736,1.0,train
0.10000000000000009,0,0.4850372069724982,0.0,train
0.55,0,0.9632918518907838,0.0,train
0.78,1,2.2431164435456186,0.0,train
0.78,1,0.32389942588370246,0.0,val
0.92,1,0.5960468026175361,1.0,val
0.92,0,2.7094600140468508,0.0,val
0.78,1,1.1620780225772853,1.0,val
0.55,0,2.4772889714164634,0.0,val
0.55,0,3.5553400769755843,0.0,val
0.10000000000000009,0,5.055247295929888,0.0,val
0.10000000000000009,0,3.004231799759891,0.0,val
0.92,1,0.5990948564572762,0.0,val
0.55,1,1.2500336535241425,1.0,val
0.55,1,2.771058078079467,1.0,val
0.10000000000000009,0,0.8214279520133227,0.0,val
0.86,1,2.624933357496807e-05,1.0,val
0.78,0,2.518490655433345,0.0,val
0.10000000000000009,0,4.260501084462593,0.0,val
0.10000000000000009,0,5.189206030698064,0.0,val
0.86,1,0.11279627427181076,1.0,val
0.10000000000000009,0,1.6185302508702963,0.0,val
0.78,1,0.8260230022361769,1.0,val
0.10000000000000009,0,5.209113439076877,0.0,val
0.92,1,0.7901465533437051,1.0,val
0.55,0,0.802881476489899,0.0,val
0.10000000000000009,0,0.47710547093123346,0.0,val
0.92,1,1.2109293622843718,0.0,val
0.55,0,2.4258733219034143,0.0,val
0.92,1,0.7090020189701224,1.0,val
0.55,0,1.914412838498969,0.0,val
0.86,1,2.0326019776976407,1.0,val
0.10000000000000009,0,2.8686085081282275,0.0,val
0.92,1,0.682328639886679,1.0,val
0.92,1,0.3707529800605297,1.0,val
0.78,1,1.0139703904949589,1.0,val
0.92,1,2.273342850259532,1.0,val
0.55,1,2.2385042973263407,1.0,val
0.55,0,5.950323617890485,0.0,val
0.78,0,5.664281410018614,0.0,val
0.92,1,1.151751063432626,0.0,val
0.86,1,0.8963536446289062,1.0,val
0.78,0,1.0249949231085105,0.0,val
0.78,1,0.6565482905628737,1.0,val
0.10000000000000009,0,3.145431534641051,0.0,val
0.78,1,0.40395174188368693,1.0,val
0.86,1,0.1653480836231196,1.0,val
0.10000000000000009,0,1.5284344447347993,0.0,val
0.92,0,1.5416264028850644,0.0,val
0.10000000000000009,0,0.8818548028177187,0.0,val
0.78,1,1.6684152114279873,1.0,val
0.86,1,0.38459555593476397,1.0,val
0.78,1,0.013000649132584563,1.0,val
0.55,0,3.883636866730172,0.0,val
0.78,1,1.35292053783441,1.0,val
0.55,1,0.4487833658836572,1.0,val
0.10000000000000009,0,2.5669704082734643,0.0,val
0.78,1,0.19012602439439816,1.0,val
0.92,1,0.15983083171045678,1.0,val
0.55,1,0.06292712892153568,1.0,val
0.78,0,3.1459803850574084,0.0,val
0.86,1,2.81122994631942,1.0,val
0.78,1,0.45906654118166645,1.0,val
0.92,1,0.1600813489943498,1.0,val
0.10000000000000009,0,3.110326059794753,0.0,val
0.86,1,1.0020360101475607,0.0,val
0.55,1,0.008153475855851295,1.0,val
0.55,1,0.16537636209855355,0.0,val
0.92,0,5.3395902000519655,0.0,val
0.55,0,2.1263064721075295,0.0,val
0.55,1,0.49861624559376283,1.0,val
0.86,1,0.866442991959215,1.0,val
0.86,1,1.8426711077444204,1.0,val
0.86,1,0.7331518114671457,1.0,val
0.55,1,0.2810367284933361,1.0,val
0.10000000000000009,0,1.303879968283889,0.0,val
0.10000000000000009,0,5.142263358738971,0.0,val
0.86,1,1.4052503248943846,1.0,val
0.78,1,0.2634734621591523,1.0,val
0.10000000000000009,0,5.192190130570713,0.0,val
0.55,1,0.08840964486508351,0.0,val
0.78,1,0.5868794222193526,1.0,val
0.92,1,2.608551520158374,1.0,val
0.92,1,0.21969275556482612,1.0,val
0.10000000000000009,0,5.777826698340873,0.0,val
0.92,1,0.0943921947957635,1.0,val
0.86,1,0.29296204377197377,0.0,val
0.10000000000000009,0,1.9845445515511548,0.0,val
0.92,1,0.21116782763990571,1.0,val
0.10000000000000009,0,3.9769339418894907,0.0,val
0.78,1,1.2710485778114646,1.0,val
0.10000000000000009,0,3.3352961392169576,0.0,val
0.10000000000000009,0,1.7857051950820397,0.0,val
0.86,1,0.14605272551970178,1.0,val
0.92,0,0.4384988499388913,0.0,val
0.92,1,0.9515974023296684,1.0,val
0.78,1,2.2481994269429366,1.0,val
0.78,1,0.01824734528522931,1.0,val
0.86,0,1.5682100259249088,0.0,val
0.78,0,2.5819344148772645,0.0,val
0.55,0,1.7294353740050392,0.0,val
0.55,1,0.21973997008494428,0.0,val
0.78,1,0.2663098064196154,1.0,val
0.92,1,0.8975263962689374,1.0,val
0.55,1,0.24491509536688497,1.0,val
0.86,1,1.9244327620808062,1.0,val
0.55,1,0.8956814041065302,1.0,val
0.78,0,4.280904696939066,0.0,val
0.10000000000000009,0,1.5143004620230929,0.0,val
0.78,0,4.926306244743004,0.0,val
0.86,1,3.295629491002187,1.0,val
0.92,1,0.26959543767623234,1.0,val
0.78,1,0.10994539595119332,1.0,val
0.10000000000000009,0,1.9283342322211579,0.0,val
0.78,0,0.025591530780068483,0.0,val
0.92,1,0.337289288141041,0.0,val
0.78,1,0.056921992177447346,1.0,val
0.78,1,0.6945899086296992,1.0,val
0.86,1,0.2897213044771838,1.0,val
0.55,1,0.11521300179987397,1.0,val
0.55,0,1.919119643129159,0.0,val
0.10000000000000009,0,3.9316845629028325,0.0,val
0.86,1,0.1382231180690225,1.0,val
0.92,1,1.1498730504971086,1.0,val
0.55,1,0.16582648885162865,1.0,val
0.92,0,5.426166174509593,0.0,val
0.55,1,0.2191817693850853,1.0,val
0.10000000000000009,0,3.1063857244216377,0.0,val
0.92,1,0.8218285949092042,1.0,val
0.78,1,0.06337995392650386,0.0,val
0.86,1,0.17824809896040666,1.0,val
0.55,0,0.5491129399283223,0.0,val
0.78,0,4.263476117502751,0.0,val
0.86,0,3.798311157641752,0.0,val
0.92,1,0.7534648302257493,1.0,val
0.10000000000000009,0,4.388383755197849,0.0,val
0.92,1,1.6585445282740126,0.0,val
0.86,1,1.1161214997217257,1.0,val
0.86,1,0.4975360242010524,1.0,val
0.92,1,0.04042851979915427,1.0,val
0.86,1,0.014133655838466852,1.0,val
0.86,1,1.6682978058051172,1.0,val
0.92,1,1.196257886333484,1.0,val
0.92,1,0.0943846713862609,1.0,val
0.10000000000000009,0,4.884638109943257,0.0,val
0.10000000000000009,0,5.387539447117261,0.0,val
0.86,1,1.016971408940041,1.0,val
0.92,1,2.111189922931038,1.0,val
0.10000000000000009,0,1.1908888032562985,0.0,val
0.10000000000000009,0,4.21637156210572,0.0,val
0.10000000000000009,0,5.160819373035645,0.0,val
0.78,1,1.2415900149179964,1.0,val
0.92,1,0.03237889746976985,0.0,val
0.86,0,0.4242444405809078,0.0,val
0.86,1,0.5269481494501268,1.0,val
0.86,0,5.037122486544835,0.0,val
0.92,1,0.8449296179315458,1.0,val
0.86,1,0.0732951472164336,0.0,val
0.92,1,0.006754500003081258,1.0,val
0.78,0,5.096635289023266,0.0,val
0.10000000000000009,0,5.21874771391592,0.0,val
0.10000000000000009,0,5.202400245011194,0.0,val
0.10000000000000009,0,1.2618586206854607,0.0,val
0.55,0,1.5939544310575362,0.0,val
0.10000000000000009,0,5.1909357209044025,0.0,val
0.86,1,1.5302198831537295,1.0,val
0.78,1,0.8553683751711764,1.0,val
0.78,1,2.680813405299022,1.0,val
0.10000000000000009,0,4.672535586354526,0.0,val
0.10000000000000009,0,2.490086993037691,0.0,val
0.92,1,0.2906888721655037,1.0,val
0.78,1,0.001144389465164465,1.0,val
0.78,1,2.413237105283797,1.0,val
0.55,0,3.501694855742728,0.0,val
0.92,1,0.6998644047116388,1.0,val
0.86,1,1.138587649552164,1.0,val
0.55,1,0.10528790236409905,1.0,val
0.78,1,0.8822552021704962,1.0,val
0.86,1,0.20187707619223874,1.0,val
0.55,1,0.12785742997008667,1.0,val
0.92,0,0.16729176227720433,0.0,val
0.55,1,0.6149027321148218,1.0,val
0.86,1,1.9630352162989826,1.0,val
0.92,1,0.09390694163295327,1.0,val
0.78,1,0.8300486374844115,1.0,val
0.10000000000000009,0,3.680284774367033,0.0,val
0.10000000000000009,0,4.168327151963386,0.0,val
0.55,1,1.0861819512417026,1.0,val
0.78,0,4.09970718650824,0.0,val
0.78,0,5.723438031197345,0.0,val
0.10000000000000009,0,4.573328501574693,0.0,val
0.55,0,5.648612448292927,0.0,val
0.78,1,0.15271820464229346,0.0,val
0.10000000000000009,0,2.5318120760979923,0.0,val
0.10000000000000009,0,3.4829190634985627,0.0,val
0.86,1,0.7728485160135726,1.0,val
0.55,0,2.631730849680975,0.0,val
0.92,1,0.6610281717232005,1.0,val
0.86,1,0.5276198818859102,1.0,val
0.55,0,4.012557856130934,0.0,val
0.86,1,1.2281102354185176,1.0,val
0.78,1,1.5109082278688521,1.0,val
0.78,1,0.3287492182807158,1.0,val
0.92,1,0.04816763206891636,1.0,val
0.10000000000000009,0,5.838849963191345,0.0,val
0.86,1,0.21958644042237294,1.0,val
0.86,1,0.4218284062925799,1.0,val
0.55,0,2.0499412472890204,0.0,val
0.92,1,0.8285235918342557,1.0,val
0.78,1,0.4432450333099927,1.0,val
0.78,1,0.3719174215283182,1.0,val
0.86,1,0.20794994715738513,0.0,val
0.10000000000000009,0,4.147927033004058,0.0,val
0.55,1,0.15916014755621435,1.0,val
0.92,1,0.17531497032577237,0.0,val
0.86,1,3.459977928204177,0.0,val
0.55,1,0.11732088215898243,1.0,val
0.10000000000000009,0,0.6173351113438357,0.0,val
0.55,1,0.11036605386053326,1.0,test
0.92,1,0.03685582504531637,0.0,test
0.55,0,3.6075740746426384,0.0,test
0.10000000000000009,0,0.10248490669011745,0.0,test
0.86,1,1.7088512465948174,1.0,test
0.10000000000000009,0,4.714118916685692,0.0,test
0.10000000000000009,1,2.0511990750124323,0.0,test
0.78,0,5.208912241664436,0.0,test
0.55,0,5.96804834295433,0.0,test
0.92,1,0.3668285655625173,1.0,test
0.92,1,0.6502058310287848,1.0,test
0.92,1,0.9583581910817497,1.0,test
0.78,0,2.024504274955814,0.0,test
0.55,1,0.3496034000077955,1.0,test
0.55,0,4.28449165017042,0.0,test
0.86,1,1.5413968069861248,0.0,test
0.10000000000000009,0,0.7487526842308034,0.0,test
0.92,1,1.6317450906797237,1.0,test
0.78,1,0.28183734629513313,1.0,test
0.55,0,5.77848249992161,0.0,test
0.78,0,0.815590340211469,0.0,test
0.86,1,2.3409672403785984,1.0,test
0.10000000000000009,1,0.21958897221655213,1.0,test
0.55,1,0.4123589146826755,1.0,test
0.78,1,1.1696884504444913,1.0,test
0.55,1,0.9369171915419587,0.0,test
0.92,1,1.8212889970563124,1.0,test
0.86,1,1.1404246157809614,1.0,test
0.55,1,1.5949381958111257,1.0,test
0.10000000000000009,0,5.59157511034762,0.0,test
0.86,0,4.850020552434417,0.0,test
0.92,1,0.10592611846089706,0.0,test
0.92,1,0.33502367010727596,0.0,test
0.78,1,0.09512472274763914,1.0,test
0.10000000000000009,0,1.1465374994398596,0.0,test
0.78,0,5.862690567224119,0.0,test
0.55,1,1.5416816602633303,1.0,test
0.92,1,0.3714948739019257,1.0,test
0.10000000000000009,0,1.5687406549718408,0.0,test
0.92,1,0.06637568807197684,1.0,test
0.92,1,0.15010016019181188,1.0,test
0.78,1,1.0321532719622544,1.0,test
0.10000000000000009,1,0.37418500663414506,1.0,test
0.86,1,0.139914840664881,1.0,test
0.55,1,0.29280404495735946,0.0,test
0.86,1,1.2825875185648485,1.0,test
0.78,1,0.9621947179186047,1.0,test
0.78,0,4.755020587813682,0.0,test
0.92,1,0.01799735783204731,1.0,test
0.10000000000000009,0,4.903363707025827,0.0,test
0.10000000000000009,0,1.5524784533639369,0.0,test
0.86,1,0.018784489750032538,1.0,test
0.78,0,0.9609071321381861,0.0,test
0.92,1,0.4597973910144407,1.0,test
0.55,0,4.10659810836768,0.0,test
0.55,0,1.3113321179699757,0.0,test
0.10000000000000009,0,4.567820054489641,0.0,test
0.55,0,4.649241759400896,0.0,test
0.10000000000000009,0,4.9367221153809675,0.0,test
0.78,1,0.24528330860626943,1.0,test
0.55,0,2.7435945858488644,0.0,test
0.10000000000000009,0,5.023105096277565,0.0,test
0.86,1,0.8714729406597074,1.0,test
0.55,1,2.249284526797775,1.0,test
0.92,1,0.2881168593140207,1.0,test
0.10000000000000009,0,5.301380945580003,0.0,test
0.78,0,0.9235854001463928,0.0,test
0.86,0,5.95575764298102,0.0,test
0.55,0,1.8689901461866607,0.0,test
0.86,1,1.2018002410656088,1.0,test
0.55,1,0.20039599462673585,1.0,test
