theta,m,t,delta,set
0.86,1,0.006809105998009668,1.0,train
0.55,0,5.87152992812878,0.0,train
0.55,1,1.1139455418967843,0.0,train
0.78,1,0.13235237921411863,1.0,train
0.10000000000000009,0,2.520295998848323,0.0,train
0.78,1,0.004444885249494046,0.0,train
0.78,1,2.1601743815736136,1.0,train
0.92,1,0.1631785192525276,1.0,train
0.78,1,0.443435023846163,1.0,train
0.55,1,1.1709175679485055,1.0,train
0.10000000000000009,0,0.4321685361908496,0.0,train
0.55,1,0.46413340113116247,1.0,train
0.86,1,1.6605303397310391,0.0,train
0.92,1,0.011769867433170792,1.0,train
0.86,0,4.304894871491222,0.0,train
0.55,1,0.760753271310996,1.0,train
0.78,1,2.961422999588983,0.0,train
0.10000000000000009,0,5.72790128146146,0.0,train
0.86,1,1.0307685508358846,1.0,train
0.78,1,0.8525759387304029,1.0,train
0.55,0,0.06192806638829196,0.0,train
0.92,1,0.48046439574144467,1.0,train
0.78,1,0.9027381292630234,0.0,train
0.55,1,1.7134690827817995,0.0,train
0.78,1,0.4689508843808859,1.0,train
0.10000000000000009,0,0.8446676591491922,0.0,train
0.86,1,0.3272928359420332,1.0,train
0.10000000000000009,0,0.6355309659389976,0.0,train
0.55,1,0.38463670524988686,1.0,train
0.86,1,1.0034935338915019,1.0,train
0.78,1,1.1816068089221856,1.0,train
0.78,1,1.5672450771070905,1.0,train
0.10000000000000009,0,3.388097941805813,0.0,train
0.55,1,0.9552761287278598,1.0,train
0.55,1,0.31991909834065263,1.0,train
0.92,1,0.14301570113077006,1.0,train
0.86,1,1.0693541847343908,1.0,train
0.92,1,0.4722122434708069,1.0,train
0.10000000000000009,0,3.138076858882929,0.0,train
0.10000000000000009,0,2.440431687549565,0.0,train
0.55,0,0.003749381031739274,0.0,train
0.10000000000000009,0,1.2935046383838258,0.0,train
0.86,1,2.7882689619881593,1.0,train
0.78,0,3.9394009674319665,0.0,train
0.78,0,4.685323485025801,0.0,train
0.10000000000000009,0,2.53872507517264,0.0,train
0.10000000000000009,0,4.613804716568158,0.0,train
0.78,1,1.1313426097865384,1.0,train
0.55,1,1.0324574832127182,1.0,train
0.92,1,0.5286101391952069,1.0,train
0.92,1,0.4118540484797941,1.0,train
0.78,1,0.08915675584190308,0.0,train
0.92,1,0.042256285206501654,1.0,train
0.86,1,1.7358570908405022,1.0,train
0.55,1,0.22084525338825364,1.0,train
0.92,1,0.6484243321545884,1.0,train
0.86,1,1.032687635935869,0.0,train
0.86,1,0.10433511105225562,1.0,train
0.92,1,1.1877287957322347,1.0,train
0.86,0,4.91954565875886,0.0,train
0.92,1,0.26048491141786306,1.0,train
0.78,1,0.09152618526173018,0.0,train
0.86,1,0.41062393535478076,1.0,train
0.86,1,1.7272151632639545,1.0,train
0.10000000000000009,0,1.263482199149495,0.0,train
0.10000000000000009,0,5.7082030421001075,0.0,train
0.55,0,5.4436292678695954,0.0,train
0.92,1,1.6110124876285223,1.0,train
0.86,1,0.0633968257046837,1.0,train
0.78,1,0.5218048736715613,1.0,train
0.55,1,1.0237105650523775,0.0,train
0.10000000000000009,0,4.490863227916902,0.0,train
0.55,1,1.9616800848230378,1.0,train
0.92,1,0.3063427244244772,0.0,train
0.78,1,0.2589098972743728,1.0,train
0.55,1,1.1913048146429155,1.0,train
0.92,1,0.4255205834217435,0.0,train
0.78,1,0.41116930129223006,1.0,train
0.92,1,2.1865414792162836,0.0,train
0.10000000000000009,0,0.5100540378507639,0.0,train
0.86,0,0.03896389010257617,0.0,train
0.55,1,1.2524021791643023,1.0,train
0.78,1,0.13516872393243812,1.0,train
0.10000000000000009,1,0.21844341125401542,1.0,train
0.86,1,0.776998220780239,1.0,train
0.78,1,1.0239772609809783,1.0,train
0.86,0,3.9760250708273546,0.0,train
0.78,1,0.14959094014761187,0.0,train
0.92,1,1.0608889285082426,1.0,train
0.55,1,0.21185785754812042,1.0,train
0.55,0,4.875858917731317,0.0,train
0.92,1,0.718776074613651,1.0,train
0.78,1,0.9440782162471848,1.0,train
0.92,1,0.6219322245210221,1.0,train
0.92,1,1.111022878194232,1.0,train
0.10000000000000009,0,5.948953191701363,0.0,train
0.78,0,0.4501429739971958,0.0,train
0.10000000000000009,0,4.484098474761609,0.0,train
0.86,1,1.9834815302743276,1.0,train
0.86,0,5.193693319341639,0.0,train
0.55,0,5.231150635003636,0.0,train
0.10000000000000009,1,0.11899598285824498,1.0,train
0.92,1,0.21321715000812472,1.0,train
0.55,1,0.40453653231748565,1.0,train
0.92,1,0.27193008591793716,1.0,train
0.86,0,4.519324019523985,0.0,train
0.10000000000000009,0,1.967441243164596,0.0,train
0.86,1,0.06858403532794193,1.0,train
0.10000000000000009,0,0.525738912113205,0.0,train
0.86,1,0.026935709308362973,1.0,train
0.10000000000000009,0,0.03167110519259908,0.0,train
0.92,0,2.4267842745962254,0.0,train
0.92,1,0.7007427769137666,1.0,train
0.10000000000000009,0,4.7787707884346275,0.0,train
0.10000000000000009,0,5.451374274440511,0.0,train
0.78,1,0.11476838470362935,1.0,train
0.55,0,2.484640896765482,0.0,train
0.10000000000000009,0,5.804297402764159,0.0,train
0.78,1,0.9698180362157051,1.0,train
0.10000000000000009,0,4.563557584522326,0.0,train
0.86,1,0.9851629975467454,1.0,train
0.55,1,0.07541721629003904,1.0,train
0.78,0,2.5785579541944434,0.0,train
0.55,1,1.436166736672055,1.0,train
0.78,1,0.0731596395164131,1.0,train
0.10000000000000009,0,5.982904417483634,0.0,train
0.10000000000000009,0,5.751192239613933,0.0,train
0.92,1,0.11417122246860223,1.0,train
0.55,0,3.9098325407070886,0.0,train
0.86,1,1.564491691008638,0.0,train
0.92,1,0.7298931886894885,1.0,train
0.92,1,0.030215606511493163,1.0,train
0.55,1,0.85725592267438,1.0,train
0.10000000000000009,0,1.6180982861014679,0.0,train
0.10000000000000009,0,4.760183100214681,0.0,train
0.78,0,5.128083073481376,0.0,train
0.10000000000000009,0,5.139824435860874,0.0,train
0.86,1,0.7042715298929025,0.0,train
0.10000000000000009,0,0.634970287469542,0.0,train
0.86,0,4.671147136118147,0.0,train
0.10000000000000009,1,0.2792430971902137,1.0,train
0.92,1,2.244911873912733,1.0,train
0.92,1,1.7597714979418206,1.0,train
0.86,1,1.5407999690617467,1.0,train
0.92,1,1.0242700862013265,1.0,train
0.92,1,0.21063527755878578,1.0,train
0.92,1,0.7222251703164386,1.0,train
0.55,1,0.33331365490380327,1.0,train
0.78,1,0.6253000320233433,1.0,train
0.55,1,0.5340680830858935,1.0,train
0.55,1,0.3748276800532469,1.0,train
0.78,1,0.13975183884727538,0.0,train
0.92,1,0.3144109560337104,1.0,train
0.92,1,0.5352663417383782,1.0,train
0.86,1,1.614341297016424,1.0,train
0.78,1,0.3974034684705608,1.0,train
0.10000000000000009,0,4.126184212574088,0.0,train
0.78,1,0.36527608178673165,1.0,train
0.55,1,0.9244427321420362,1.0,train
0.78,1,1.0517106917846295,1.0,train
0.55,0,1.409892047383039,0.0,train
0.10000000000000009,0,1.1121054823946503,0.0,train
0.86,1,0.18726480301466364,1.0,train
0.78,1,1.2190901314585778,1.0,train
0.10000000000000009,0,4.852874262937135,0.0,train
0.92,1,1.0953278769592416,1.0,train
0.55,1,0.2705286607107924,1.0,train
0.78,0,5.582074758887863,0.0,train
0.78,0,3.119561556650665,0.0,train
0.55,1,0.37285851467873593,1.0,train
0.86,1,0.1179008590095787,1.0,train
0.92,1,1.0763859938971192,0.0,train
0.86,1,0.42197636598943183,1.0,train
0.10000000000000009,0,2.2283223514900277,0.0,train
0.86,1,1.6352287579670253,1.0,train
0.92,1,1.5516738132515349,1.0,train
0.92,1,1.6615789149238072,1.0,train
0.10000000000000009,1,0.3500865650376994,0.0,train
0.92,1,2.206445440857673,1.0,train
0.55,1,1.770118277232815,1.0,train
0.86,0,1.5086454941649543,0.0,train
0.86,0,2.143382161581389,0.0,train
0.86,1,0.36859135595770476,1.0,train
0.86,1,0.016329979290932915,1.0,train
0.10000000000000009,0,3.9985304306694323,0.0,train
0.10000000000000009,0,3.3439220185756326,0.0,train
0.92,1,1.673471070520061,1.0,train
0.10000000000000009,0,0.891473080507386,0.0,train
0.86,0,1.3626964252774085,0.0,train
0.92,1,0.23818835446389663,1.0,train
0.55,0,4.729491718366625,0.0,train
0.86,0,5.925079148230797,0.0,train
0.55,1,1.446278801224156,1.0,train
0.92,1,0.18772980505408124,1.0,train
0.92,0,4.420315753174545,0.0,train
0.78,1,1.4420507734476387,0.0,train
0.86,1,0.5397072128574117,1.0,train
0.78,1,0.24527081910450632,0.0,train
0.10000000000000009,0,5.5672686354872685,0.0,train
0.10000000000000009,0,3.859016394298372,0.0,train
0.78,1,2.363441331871869,1.0,train
0.92,1,0.4304361920956916,1.0,train
0.10000000000000009,0,4.280450136492483,0.0,train
0.55,0,2.586139604666023,0.0,train
0.55,1,0.7735322845137502,1.0,train
0.78,1,2.1971269214417073,1.0,train
0.55,0,4.037305481269622,0.0,train
0.55,1,0.8201607166959608,1.0,train
0.78,1,0.08586679578710504,1.0,train
0.55,0,0.6183162783112022,0.0,train
0.10000000000000009,0,2.8256644728540303,0.0,train
0.92,1,0.5664828745220304,1.0,train
0.78,1,2.0765135808619397,1.0,train
0.86,1,0.283465966762857,1.0,train
0.10000000000000009,0,0.7618999218505258,0.0,train
0.86,1,0.6672939971062811,1.0,train
0.86,1,0.058319665923668926,1.0,train
0.10000000000000009,0,1.8924346966944943,0.0,train
0.92,1,0.5839430366310615,1.0,train
0.10000000000000009,0,5.54297542369395,0.0,train
0.92,1,0.4477091719845532,1.0,train
0.55,0,0.9303296359252786,0.0,train
0.10000000000000009,0,5.718409699606686,0.0,train
0.92,1,0.9164570854607254,1.0,train
0.92,0,0.4137228615062485,0.0,train
0.86,1,0.4960588990557555,1.0,train
0.78,0,1.7476161363048623,0.0,train
0.55,0,5.125404498134417,0.0,train
0.78,0,3.989340229760155,0.0,train
0.78,1,1.0517747044831902,1.0,train
0.92,1,1.9084898799353847,1.0,train
0.86,1,0.5217642336179233,1.0,train
0.78,1,1.6434678894200367,1.0,train
0.78,0,3.6701913411112574,0.0,train
0.92,1,2.9891295453136,0.0,train
0.78,1,0.10096760170611652,1.0,train
0.10000000000000009,0,0.7237153374033349,0.0,train
0.55,1,0.5148261648666386,1.0,train
0.78,1,0.006613090835577792,1.0,train
0.10000000000000009,0,5.43139647072368,0.0,train
0.55,0,2.0182433311656585,0.0,train
0.10000000000000009,0,3.0801028355876685,0.0,train
0.55,0,2.37769272315431,0.0,train
0.86,1,0.27472643306943245,1.0,train
0.78,1,0.8649735807550671,1.0,train
0.86,1,2.1439540793890726,1.0,train
0.78,1,1.062190326811041,0.0,train
0.92,1,0.0332712046308321,1.0,train
0.92,1,0.08376433424464808,1.0,train
0.92,1,0.3339838254896963,1.0,train
0.86,1,1.8940694525484316,1.0,train
0.86,1,0.8033643159983683,1.0,train
0.92,1,0.1909070459441764,0.0,train
0.55,1,0.3711964994753833,1.0,train
0.55,1,1.748210046152014,1.0,train
0.78,1,0.30762291294821975,1.0,train
0.55,0,3.7135905243796445,0.0,train
0.78,0,0.4595530586766483,0.0,train
0.86,1,0.6647002539294212,1.0,train
0.92,1,0.4928230325582895,1.0,train
0.55,1,0.3482795872579598,1.0,train
0.78,1,0.4777597623682887,1.0,train
0.78,0,0.20417569728879936,0.0,train
0.78,1,0.6233843140398865,0.0,train
0.10000000000000009,0,2.9468091038743762,0.0,train
0.55,1,2.504732187145945,1.0,train
0.92,1,0.22498803845761453,1.0,train
0.92,1,0.13792313784735927,1.0,train
0.92,1,0.25653191266744024,1.0,train
0.55,1,0.5070220916850423,1.0,train
0.55,1,0.052669844387581044,0.0,train
0.78,0,3.000642906714565,0.0,train
0.78,0,5.337716471462174,0.0,train
0.55,0,2.344061915497975,0.0,train
0.92,1,0.7582041640286951,1.0,train
0.92,1,0.24817281308055142,1.0,train
0.86,1,0.42159882326252446,1.0,train
0.86,1,0.671960977078008,1.0,train
0.86,1,0.2501931495423534,1.0,train
0.86,1,0.4221362431079,1.0,train
0.10000000000000009,0,4.772823657691075,0.0,train
0.55,0,2.1227924554307607,0.0,train
0.78,1,1.062198593405888,1.0,train
0.78,0,4.445020420724387,0.0,train
0.86,1,0.09146622911316918,1.0,train
0.78,1,0.8930949234379117,1.0,train
0.86,1,0.02576533080917202,1.0,train
0.10000000000000009,0,1.136547787622739,0.0,train
0.92,1,1.3815743259568447,1.0,train
0.10000000000000009,0,4.877801341128263,0.0,train
0.86,1,0.3255603795729298,1.0,train
0.92,1,1.3443485627152796,0.0,train
0.55,0,3.505292490700063,0.0,train
0.55,1,0.6680393404508582,1.0,train
0.55,0,1.8095127756585516,0.0,train
0.10000000000000009,0,2.353895363931249,0.0,train
0.10000000000000009,0,1.464613999573884,0.0,train
0.92,1,1.2492343063090965,1.0,train
0.55,1,0.44239250681104036,1.0,train
0.92,0,3.749486927273262,0.0,train
0.10000000000000009,0,0.8807279710745921,0.0,train
0.86,1,1.4853330896029344,1.0,train
0.92,0,3.6113772536555993,0.0,train
0.10000000000000009,1,0.12285732490370108,1.0,train
0.92,1,2.04687272038989,1.0,train
0.78,1,0.8476626178571293,1.0,train
0.10000000000000009,0,2.9772672335889228,0.0,train
0.10000000000000009,0,3.630614073528305,0.0,train
0.78,0,4.1225940369841485,0.0,train
0.78,1,0.6521774554531459,1.0,train
0.78,1,0.684727882284999,1.0,train
0.86,1,1.698080916144037,1.0,train
0.86,1,0.08864982581014723,1.0,train
0.86,1,1.21912564553782,1.0,train
0.55,1,0.10951798305665966,1.0,train
0.10000000000000009,0,2.203002835266793,0.0,train
0.78,1,0.9796142677525461,1.0,train
0.10000000000000009,0,4.702887966293923,0.0,train
0.55,1,0.20418734600736022,1.0,train
0.78,0,5.111707982463418,0.0,train
0.86,1,0.25077339159129053,1.0,train
0.10000000000000009,0,0.34854848315578435,0.0,train
0.10000000000000009,0,0.9471985625526318,0.0,train
0.78,1,0.8377677098894781,1.0,train
0.78,1,0.13794047814026977,1.0,train
0.55,0,4.1140366795109715,0.0,train
0.10000000000000009,1,0.13786597499939948,1.0,train
0.55,1,0.030079497036662243,1.0,train
0.78,1,0.9025151699937365,1.0,train
0.92,0,0.008407758789863662,0.0,train
0.92,1,0.2556150090929781,1.0,train
0.92,1,0.5592486779119702,1.0,train
0.55,0,0.27343102494977645,0.0,train
0.10000000000000009,0,3.1750334520838885,0.0,train
0.78,0,1.7508957365189575,0.0,train
0.92,1,0.510760485143288,1.0,train
0.86,1,0.7120845586106862,1.0,train
0.78,0,4.232869804392288,0.0,train
0.92,1,0.4991546465495052,1.0,train
0.86,1,2.9343274597195013,1.0,train
0.92,1,0.3072077920254597,1.0,train
0.86,1,3.219542602207812,1.0,train
0.92,1,1.8656365650030158,1.0,train
0.55,1,0.639105599497416,0.0,train
0.55,1,0.410863935421138,1.0,train
0.55,0,3.8208218458585343,0.0,train
0.86,0,4.307516184242407,0.0,train
0.55,1,1.580803732080272,1.0,train
0.86,1,1.2918409719612747,1.0,train
0.78,1,0.28778612628588573,1.0,train
0.78,1,0.41705678710132904,1.0,train
0.86,1,1.5652728831303677,1.0,train
0.10000000000000009,0,5.195401059284893,0.0,train
0.10000000000000009,0,4.139470200953635,0.0,train
0.10000000000000009,0,0.45362478400255624,0.0,train
0.78,1,0.45979247615616936,0.0,train
0.92,1,1.3833834337149555,1.0,train
0.55,0,4.176720617186604,0.0,train
0.86,1,0.40673679776121235,1.0,val
0.92,1,1.8235469594140712,1.0,val
0.55,1,0.48641419627488186,1.0,val
0.86,1,0.39827291864783193,1.0,val
0.55,0,1.524577833226687,0.0,val
0.86,0,1.0950135617480545,0.0,val
0.86,1,0.784538744479618,1.0,val
0.78,1,0.1323712403329099,1.0,val
0.78,1,0.35912828264454466,1.0,val
0.78,1,3.4074533034252315,0.0,val
0.92,1,0.5674464322926145,1.0,val
0.86,1,0.3979383017459458,1.0,val
0.55,0,1.7309369967219592,0.0,val
0.86,1,0.6465133580183126,1.0,val
0.55,0,3.687232593395284,0.0,val
0.10000000000000009,0,1.5498653307731884,0.0,val
0.10000000000000009,0,1.944473655743999,0.0,val
0.78,0,3.181329120545128,0.0,val
0.92,1,1.0742324192009807,1.0,val
0.55,1,1.3098388988236678,0.0,val
0.92,1,0.38932552562506534,1.0,val
0.55,0,0.4304655964732611,0.0,val
0.10000000000000009,0,4.814429274871747,0.0,val
0.78,0,2.987375242538358,0.0,val
0.55,1,0.22921420984692337,1.0,val
0.55,1,0.05972262542205342,1.0,val
0.78,1,0.20325629156148167,1.0,val
0.10000000000000009,0,3.504323210630071,0.0,val
0.55,0,1.6076739067064536,0.0,val
0.55,0,1.9689455480550186,0.0,val
0.78,1,0.16500684321051073,0.0,val
0.55,0,2.7912921270363613,0.0,val
0.92,1,0.12758287161341275,1.0,val
0.10000000000000009,0,3.9481116447043543,0.0,val
0.55,0,3.710452760904902,0.0,val
0.78,1,2.4465189926988216,1.0,val
0.92,1,0.9193086219414848,1.0,val
0.78,0,3.8199538936453834,0.0,val
0.86,1,0.17456720906832013,0.0,val
0.55,1,1.60672971573328,1.0,val
0.86,1,1.651592936709788,1.0,val
0.86,1,0.9703800724236706,1.0,val
0.55,1,0.7616233111633804,1.0,val
0.10000000000000009,0,5.806602484522321,0.0,val
0.92,1,0.9578321612043719,1.0,val
0.86,1,0.2911666134066889,1.0,val
0.55,0,4.53169927914851,0.0,val
0.10000000000000009,0,3.191090193367276,0.0,val
0.78,0,2.8381294463611555,0.0,val
0.78,1,1.348151333526064,1.0,val
0.92,1,0.19805750600643052,1.0,val
0.92,1,0.1428074270314481,0.0,val
0.10000000000000009,0,3.9838479788196643,0.0,val
0.92,1,0.1816633317475613,1.0,val
0.92,0,1.9570643195689352,0.0,val
0.55,1,0.6549591506350336,1.0,val
0.10000000000000009,0,4.028737703596559,0.0,val
0.86,0,0.3653277381590194,0.0,val
0.55,0,3.6218177550646162,0.0,val
0.92,1,0.5397583036953058,1.0,val
0.10000000000000009,0,5.048430380036609,0.0,val
0.10000000000000009,0,0.6783802760560178,0.0,val
0.55,0,3.668745537487884,0.0,val
0.92,1,0.5989263296611164,1.0,val
0.78,1,1.2933349575945459,0.0,val
0.92,1,2.7147746019226373,1.0,val
0.78,1,0.6641224338247388,1.0,val
0.10000000000000009,0,3.7876188112527984,0.0,val
0.86,1,0.03271320910299902,1.0,val
0.55,0,2.0504002322299946,0.0,val
0.78,1,0.16419185703669692,0.0,val
0.78,1,2.1357008637845443,1.0,val
0.55,0,1.470640807000741,0.0,val
0.86,1,0.10778543728277623,1.0,val
0.55,1,0.08581252066420615,1.0,val
0.55,1,3.5234590099775263,1.0,val
0.92,1,0.6592514096215029,1.0,val
0.78,1,0.25089804272009514,1.0,val
0.92,1,1.436979135466654,1.0,val
0.10000000000000009,0,4.583561203090141,0.0,val
0.10000000000000009,1,1.7622616703149865,1.0,val
0.55,1,0.25498471402943274,1.0,val
0.86,1,0.05571344692274478,1.0,val
0.10000000000000009,0,1.3126890749901585,0.0,val
0.10000000000000009,1,0.1804005336287433,1.0,val
0.78,1,0.11486493158301316,1.0,val
0.55,1,1.3710268975698345,1.0,val
0.10000000000000009,0,3.406244734632528,0.0,val
0.55,1,0.567802214337411,1.0,val
0.78,0,0.9436551127904813,0.0,val
0.92,1,0.42533905550064977,1.0,val
0.10000000000000009,0,2.933246799270979,0.0,val
0.55,0,2.501603757376772,0.0,val
0.86,1,1.046657785751329,1.0,val
0.55,0,1.751079934381792,0.0,val
0.78,0,4.068022267658771,0.0,val
0.86,1,4.542899378816833,1.0,val
0.10000000000000009,0,2.7862452434090157,0.0,val
0.78,0,3.768007023277873,0.0,val
0.92,1,0.08622938884612918,0.0,val
0.86,1,0.12425119829218348,1.0,val
0.55,0,3.9474525806437644,0.0,val
0.10000000000000009,0,2.182975553699863,0.0,val
0.86,1,0.011326749838890305,1.0,val
0.55,1,0.513059830946957,0.0,val
0.55,1,0.01736646513162521,0.0,val
0.55,0,2.607956594364833,0.0,val
0.78,1,1.0372229806703548,1.0,val
0.55,1,0.49886320686265784,1.0,val
0.55,0,2.6055993502959094,0.0,val
0.78,1,2.9387922418192995,1.0,val
0.92,1,0.5398703514999241,0.0,val
0.78,1,0.6879763717567947,1.0,val
0.86,1,0.7387191165271397,1.0,val
0.86,1,0.21411554698047902,1.0,val
0.78,1,1.3660052008429064,0.0,val
0.78,1,0.3224068822869351,1.0,val
0.78,0,4.460981876291418,0.0,val
0.10000000000000009,0,4.603898628454459,0.0,val
0.78,1,0.9143673179517606,1.0,val
0.92,1,0.8498928924498479,0.0,val
0.92,1,2.3729779342519004,0.0,val
0.10000000000000009,1,0.42141677251794185,1.0,val
0.78,1,0.5632344495398165,1.0,val
0.86,1,0.6858234928372293,0.0,val
0.78,1,1.1680335729370184,1.0,val
0.92,1,1.5433096794838643,1.0,val
0.10000000000000009,0,2.7322880850294116,0.0,val
0.78,1,1.104331713313269,1.0,val
0.55,0,3.5642105350409334,0.0,val
0.78,0,2.017551523400948,0.0,val
0.86,1,0.6520901389064717,0.0,val
0.86,1,1.4003450289019579,1.0,val
0.86,1,0.39171771616187806,1.0,val
0.92,1,0.9541377744288331,0.0,val
0.10000000000000009,0,0.8704445790379018,0.0,val
0.92,1,0.75902440364557,0.0,val
0.10000000000000009,0,3.492694765343601,0.0,val
0.55,1,0.4470063139591133,1.0,val
0.78,1,0.16691024221220152,1.0,val
0.92,1,0.9480577869675806,1.0,val
0.86,1,1.9366059017077475,1.0,val
0.78,1,0.3623565316393358,0.0,val
0.92,1,0.06312298742662592,0.0,val
0.86,1,0.37807702712914387,1.0,val
0.92,1,1.153245454318238,1.0,val
0.78,1,0.642813505178642,1.0,val
0.78,1,0.17117426746397574,1.0,val
0.92,0,4.451846158979394,0.0,val
0.10000000000000009,0,5.1187164671523355,0.0,val
0.10000000000000009,0,2.5914181244691212,0.0,val
0.86,1,0.3776921174819285,1.0,val
0.92,1,0.32558410563121165,1.0,val
0.86,1,1.0762076685863342,1.0,val
0.86,1,0.6116087442289434,1.0,val
0.78,0,2.13243518818141,0.0,val
0.86,1,0.7830555313720318,1.0,val
0.86,1,0.24530407602029042,1.0,val
0.55,1,1.3018377377691113,1.0,val
0.92,1,0.5806194181069994,1.0,val
0.10000000000000009,0,0.35676408937141524,0.0,val
0.86,1,0.011309625590934527,1.0,val
0.10000000000000009,0,2.071619769921545,0.0,val
0.92,1,0.10538775129135323,1.0,val
0.78,0,5.5808853210119995,0.0,val
0.55,0,1.1612630655220353,0.0,val
0.10000000000000009,0,3.9494564036666757,0.0,val
0.55,1,0.7356923468309314,1.0,val
0.55,1,4.241317491340707,0.0,val
0.55,1,0.4816211632195897,1.0,val
0.86,1,1.1365799263751524,1.0,val
0.78,1,0.02944612389566693,1.0,val
0.55,1,0.06694838975142983,1.0,val
0.78,1,0.0885314013237953,1.0,val
0.86,1,0.13216191539982666,1.0,val
0.78,1,2.544156856727232,1.0,val
0.78,0,0.09534920020105875,0.0,val
0.92,1,2.536742478182927,0.0,val
0.55,1,0.08118225052063677,0.0,val
0.86,1,0.5825358726218088,1.0,val
0.10000000000000009,1,0.4888800024042585,1.0,val
0.92,1,2.0435570286329092,0.0,val
0.86,0,2.4683493458624364,0.0,val
0.55,1,2.3221235954885096,1.0,val
0.10000000000000009,0,5.541813139573726,0.0,val
0.86,0,1.0543266094549426,0.0,val
0.92,1,1.3727625632510125,1.0,val
0.78,1,1.2081872566482759,1.0,val
0.78,0,5.582029646272844,0.0,val
0.78,1,3.418053352429819,0.0,val
0.78,0,0.6338430541586983,0.0,val
0.55,0,5.2666905618190984,0.0,val
0.10000000000000009,0,1.2351999991183984,0.0,val
0.10000000000000009,0,4.784503353092977,0.0,val
0.78,1,0.03932663818915526,1.0,val
0.78,1,0.10695312345350204,1.0,val
0.86,1,0.025259165264034218,1.0,val
0.55,0,3.07739536330276,0.0,val
0.55,0,2.847685955563693,0.0,val
0.10000000000000009,1,1.4649084092614055,1.0,val
0.78,1,0.09743264911734707,1.0,val
0.78,1,2.6618979210129314,1.0,val
0.86,0,3.2120544934829622,0.0,val
0.10000000000000009,1,0.06652611799412905,1.0,val
0.55,1,0.8950664484404827,1.0,val
0.10000000000000009,0,4.0809027816707095,0.0,val
0.78,1,0.33690865508651197,1.0,val
0.78,1,0.17442930747840715,1.0,val
0.92,1,0.3545084720909221,1.0,val
0.92,0,2.564459460733409,0.0,val
0.55,0,4.644383115768108,0.0,val
0.78,1,1.2443671321194496,1.0,val
0.10000000000000009,0,2.792310928465133,0.0,val
0.92,1,1.3520532426341638,1.0,val
0.10000000000000009,0,5.360908902364195,0.0,test
0.10000000000000009,0,2.8873396449459383,0.0,test
0.78,1,0.22274202648174812,0.0,test
0.92,1,0.11876330476838826,0.0,test
0.10000000000000009,0,0.5074908681004462,0.0,test
0.86,1,1.018030925673506,1.0,test
0.92,1,0.5969980753484468,1.0,test
0.92,1,2.0161256346517455,1.0,test
0.78,1,0.7642940874937514,1.0,test
0.78,1,0.4185954387911715,1.0,test
0.86,1,0.548418401712237,1.0,test
0.55,1,0.8793500478124449,1.0,test
0.86,1,0.959543703078513,0.0,test
0.78,1,0.1959644978465461,1.0,test
0.55,1,0.02540082838940752,1.0,test
0.92,1,1.0123037660231748,1.0,test
0.55,1,1.533237272236883,1.0,test
0.86,1,1.0228468110283362,1.0,test
0.10000000000000009,0,0.8827782230174401,0.0,test
0.55,1,1.8166944380324628,1.0,test
0.78,1,0.7160589972383542,1.0,test
0.86,1,1.7102641988379839,0.0,test
0.10000000000000009,1,0.16278529911116846,1.0,test
0.10000000000000009,1,0.3315061955794118,1.0,test
0.10000000000000009,0,3.1860934495227142,0.0,test
0.10000000000000009,0,4.351775488459317,0.0,test
0.92,1,2.4623238606477447,1.0,test
0.92,1,0.03830643969379954,1.0,test
0.10000000000000009,0,1.5800523194943847,0.0,test
0.86,1,1.83787017025934,1.0,test
0.86,1,0.6212448130642787,1.0,test
0.86,1,0.3332637254086819,0.0,test
0.78,1,0.025522898398087943,1.0,test
0.78,1,1.0260356030184876,1.0,test
0.78,1,1.9910521523139992,1.0,test
0.78,0,3.766465916166453,0.0,test
0.55,0,1.142449073140749,0.0,test
0.78,1,0.058591329491623954,1.0,test
0.10000000000000009,0,1.2422419689093829,0.0,test
0.86,0,0.6393992417885686,0.0,test
0.86,1,1.4442717855287757,1.0,test
0.78,1,1.5892238762218214,1.0,test
0.92,1,0.8848249080759619,1.0,test
0.55,1,0.5706712642245924,1.0,test
0.78,1,1.725703353730987,1.0,test
0.55,0,0.72733760952274,0.0,test
0.78,0,3.075604854179759,0.0,test
0.86,1,0.060748756396786334,1.0,test
0.86,1,1.001468656299719,1.0,test
0.86,1,0.18996041732055763,1.0,test
0.10000000000000009,0,1.1080676604043698,0.0,test
0.86,0,4.706198314397202,0.0,test
0.10000000000000009,0,1.2672854438043968,0.0,test
0.86,1,0.43529068232220963,1.0,test
0.92,0,0.6078454649503309,0.0,test
0.92,1,1.309884885936359,1.0,test
0.78,0,3.17926484365916,0.0,test
0.78,1,0.9764963913589065,1.0,test
0.86,1,0.8041152954219335,1.0,test
0.78,0,5.902323154573941,0.0,test
0.92,1,0.5371567035816812,1.0,test
0.55,1,2.0341052292494646,1.0,test
0.92,1,0.23873087621238154,1.0,test
0.10000000000000009,0,4.023061456943514,0.0,test
0.78,1,2.2361170885816346,1.0,test
0.10000000000000009,0,5.742915377491078,0.0,test
0.78,1,0.8457589910028442,1.0,test
0.78,0,5.947345588745537,0.0,test
0.92,1,0.6457251464511493,1.0,test
0.10000000000000009,0,4.840477525758438,0.0,test
0.86,1,0.4381197655350001,1.0,test
0.10000000000000009,0,0.29281461519403007,0.0,test
0.78,1,0.6582669487228989,0.0,test
