theta,m,t,delta,set
0.86,1,0.03462773019639002,1.0,test
0.10000000000000009,0,3.49622744002004,0.0,test
0.78,1,0.7385559408974083,1.0,test
0.92,1,0.5066035990844718,1.0,test
0.78,1,0.12110645439454433,1.0,test
0.78,1,0.5360848652690505,1.0,test
0.55,1,0.04773132709330921,1.0,test
0.78,1,0.3889582204523116,1.0,test
0.10000000000000009,0,4.310600934527273,0.0,test
0.78,0,2.8851191273660426,0.0,test
0.86,1,1.184197719040455,1.0,test
0.10000000000000009,1,1.1159413240522242,1.0,test
0.78,1,0.10621927290831554,1.0,test
0.92,0,2.537887446607087,0.0,test
0.10000000000000009,0,4.482350084833448,0.0,test
0.92,1,0.9098724277617442,1.0,test
0.10000000000000009,0,2.1867503765998313,0.0,test
0.55,0,3.816979833152267,0.0,test
0.55,1,0.9920720598232448,1.0,test
0.55,0,5.315334824858004,0.0,test
0.92,1,1.3965262844944375,1.0,test
0.86,1,1.6454275015948905,1.0,test
0.78,0,4.4469878255142,0.0,test
0.55,0,0.27823811790271424,0.0,test
0.78,1,0.1559415423186041,1.0,test
0.86,0,4.616319128534,0.0,test
0.92,1,2.488256447424134,0.0,test
0.55,0,3.1508487367412967,0.0,test
0.78,0,4.2997886214018175,0.0,test
0.86,1,2.698426086686691,1.0,test
0.10000000000000009,1,1.5907073960047098,1.0,test
0.86,1,0.09385428056111902,1.0,test
0.10000000000000009,0,2.588818876022331,0.0,test
0.55,1,0.8850312708171225,1.0,test
0.86,1,1.4211452687234574,1.0,test
0.10000000000000009,0,1.0882623749737395,0.0,test
0.78,1,2.117956983734768,0.0,test
0.78,1,0.8477631424656202,1.0,test
0.92,1,0.7475105668228043,1.0,test
0.78,1,0.32326828145745057,1.0,test
0.92,1,1.585185100797564,1.0,test
0.10000000000000009,0,0.5340477435303423,0.0,test
0.92,1,5.084609757719123,0.0,test
0.10000000000000009,0,2.593018635294964,0.0,test
0.92,1,2.199443183363738,1.0,test
0.92,1,0.07267562132608882,1.0,test
0.86,1,0.2019660001404459,1.0,test
0.86,1,0.3834511215563328,1.0,test
0.86,1,0.4694343487453183,1.0,test
0.10000000000000009,0,1.4073066095219133,0.0,test
0.86,1,0.45452474662448356,1.0,test
0.92,1,1.4782296169592113,1.0,test
0.55,1,0.11367858824431722,1.0,test
0.55,0,1.714184591968158,0.0,test
0.86,1,1.6306153020927252,0.0,test
0.55,1,0.6627101387714334,1.0,test
0.78,1,1.6753747019651202,1.0,test
0.78,1,0.11033316282856975,0.0,test
0.86,1,0.3054154326177408,1.0,test
0.10000000000000009,0,0.4878436297260882,0.0,test
0.55,1,0.20829583307226485,1.0,test
0.92,1,0.15255757791485572,1.0,test
0.55,0,4.011982865950402,0.0,test
0.86,1,0.4777751064307414,1.0,test
0.55,1,2.4456022863597595,1.0,test
0.10000000000000009,0,4.94606587169392,0.0,test
0.78,0,5.511605351055631,0.0,test
0.86,1,1.7376658314069495,0.0,test
0.10000000000000009,0,0.6141493275143142,0.0,test
0.92,1,3.0338917013530855,1.0,test
0.78,0,2.918662193461288,0.0,test
0.92,1,0.7482727098562154,1.0,test
0.86,1,1.5980893076767255,1.0,test
0.55,0,3.8213143883003893,0.0,test
0.92,0,5.346802767902114,0.0,test
0.86,1,2.840923975980483,1.0,test
0.92,1,0.5122193954423776,1.0,test
0.92,1,0.14880203237871645,1.0,test
0.10000000000000009,0,3.7469408861281543,0.0,test
0.55,1,0.878737099034388,1.0,test
0.86,1,0.4113793461777292,1.0,test
0.10000000000000009,0,5.6463360386756225,0.0,test
0.10000000000000009,0,3.529151026290334,0.0,test
0.92,1,0.07741264067598652,1.0,test
0.55,1,0.40973808141470486,1.0,test
0.55,1,0.31912029713018986,1.0,test
0.10000000000000009,0,3.716765962636992,0.0,test
0.92,1,2.0780278394454883,1.0,test
0.78,0,3.0793286050794757,0.0,test
0.86,1,0.8827072958999561,1.0,test
0.55,0,1.290137647379543,0.0,test
0.10000000000000009,0,4.748212455086768,0.0,test
0.86,1,0.31344245623295997,1.0,test
0.55,0,5.1781949488816235,0.0,test
0.78,1,0.45812350406719404,1.0,test
0.86,0,0.5637592563747449,0.0,test
0.92,1,2.2128567286054563,1.0,test
0.92,1,0.6273671948708271,1.0,test
0.86,1,0.2667125731129039,1.0,test
0.55,1,0.573044546776208,1.0,test
0.10000000000000009,0,2.542947098796148,0.0,test
0.92,1,0.02971973349942187,1.0,test
0.10000000000000009,0,3.5242067485395867,0.0,test
0.10000000000000009,0,5.338878521224886,0.0,test
0.78,1,0.9108663269447501,1.0,test
0.55,0,0.8016395352656955,0.0,test
0.10000000000000009,0,3.985418420187446,0.0,test
0.55,0,0.21733943740773753,0.0,test
0.92,1,0.060432293181538865,0.0,test
0.78,1,0.1372360119259055,0.0,test
0.92,1,0.32508841400077293,1.0,test
0.10000000000000009,0,4.744836644189153,0.0,test
0.10000000000000009,1,0.8210694355833623,1.0,test
0.10000000000000009,0,0.787702959493237,0.0,test
0.55,1,0.29833249609548085,1.0,test
0.78,1,1.4080357551031772,1.0,test
0.78,1,1.1480735657827312,1.0,test
0.55,0,0.47959496832598836,0.0,test
0.10000000000000009,0,0.3473172836033209,0.0,test
0.55,0,4.441553400639445,0.0,test
0.78,1,0.2220390952277734,1.0,test
0.92,1,0.20328529422543593,1.0,test
0.78,1,1.946426286572253,1.0,test
0.10000000000000009,0,0.34875019692304776,0.0,test
0.86,1,0.24796212636917894,1.0,test
0.92,1,0.6024855339459948,1.0,test
0.92,1,0.6586443322484103,1.0,test
0.78,1,0.3069909741228012,0.0,test
0.86,1,0.770120741449938,1.0,test
0.10000000000000009,0,4.045116556365461,0.0,test
0.55,0,0.6643206138334596,0.0,test
0.78,1,0.2671914907554092,1.0,test
0.55,0,2.3656080842052605,0.0,test
0.92,1,0.08501691554145929,1.0,test
0.86,1,2.0347147672065966,1.0,test
0.86,1,0.635291148374336,1.0,test
0.10000000000000009,0,1.9736535275938145,0.0,test
0.86,1,1.0395067951244044,1.0,test
0.55,0,0.885448925807254,0.0,test
0.78,1,0.7419078039094149,0.0,test
0.10000000000000009,0,2.649734599829249,0.0,test
0.10000000000000009,0,2.221677152874326,0.0,test
0.55,1,3.1690984739407777,1.0,test
0.86,1,1.6049744667859773,1.0,test
0.78,1,3.7219906036188073,0.0,test
0.55,1,0.414715911690688,1.0,test
