theta,m,t,delta,set
0.10000000000000009,0,1.4247745224953097,0.0,test
0.86,1,1.2833110932424348,1.0,test
0.78,0,0.7530347171183798,0.0,test
0.92,1,0.6706655359050935,1.0,test
0.10000000000000009,0,2.477199515669153,0.0,test
0.78,1,0.9172252356922181,0.0,test
0.55,1,0.0740389800336392,1.0,test
0.55,0,0.8704142065343856,0.0,test
0.86,1,0.43964773847693084,1.0,test
0.10000000000000009,0,5.162731454084555,0.0,test
0.78,1,0.106272375998703,1.0,test
0.78,1,0.8122167850842816,1.0,test
0.92,1,0.5052719917152145,1.0,test
0.55,0,5.7355685293203145,0.0,test
0.55,0,3.7568841894567506,0.0,test
0.86,1,1.9906934776291838,0.0,test
0.86,1,0.9738551450910043,1.0,test
0.10000000000000009,0,5.027748709821807,0.0,test
0.86,1,0.4419838140041212,1.0,test
0.86,1,0.6492430993134073,1.0,test
0.78,1,0.4633579602973082,1.0,test
0.10000000000000009,0,4.769606099970362,0.0,test
0.55,0,3.8433902337305357,0.0,test
0.86,1,0.8872934389591293,1.0,test
0.55,1,1.1631872076267862,1.0,test
0.92,0,4.205867548918652,0.0,test
0.92,1,0.3546196530199932,1.0,test
0.55,1,0.3491717149295117,0.0,test
0.92,1,0.14555803548099547,1.0,test
0.55,0,5.035386225685593,0.0,test
0.10000000000000009,0,2.580918550009148,0.0,test
0.86,1,0.6188605391001177,1.0,test
0.10000000000000009,0,3.9014934953129083,0.0,test
0.86,1,0.8806468971105207,1.0,test
0.55,0,1.3926379160383149,0.0,test
0.86,1,0.21659923504015965,1.0,test
0.78,0,2.4996051470659473,0.0,test
0.92,1,0.3648259789209425,1.0,test
0.55,0,1.779004070284255,0.0,test
0.86,1,0.5010863508296243,1.0,test
0.55,1,0.43703481051812243,1.0,test
0.10000000000000009,0,3.166603968895507,0.0,test
0.10000000000000009,0,3.1175448911297012,0.0,test
0.10000000000000009,0,1.4919189646726259,0.0,test
0.55,1,0.17385583922557427,1.0,test
0.78,1,0.06709843715049721,1.0,test
0.86,1,0.20488769662630743,1.0,test
0.78,1,0.5822288417958279,1.0,test
0.10000000000000009,0,2.030613590292492,0.0,test
0.78,0,0.930426181918949,0.0,test
0.55,1,1.0938207275757696,1.0,test
0.78,1,1.7775308305718465,1.0,test
0.78,1,0.023395606746454654,1.0,test
0.78,0,2.2953388455849053,0.0,test
0.78,0,5.218095162710042,0.0,test
0.78,1,0.014209944812836679,1.0,test
0.78,1,0.13466165147424053,1.0,test
0.78,0,2.517934200429023,0.0,test
0.86,0,2.853365728733049,0.0,test
0.55,1,1.1750823956957226,1.0,test
0.78,1,0.5078187043448619,1.0,test
0.10000000000000009,1,1.3181707503466507,0.0,test
0.55,1,0.5510115569834694,1.0,test
0.55,1,0.4803992729969675,1.0,test
0.10000000000000009,0,5.57824244815782,0.0,test
0.10000000000000009,0,0.7078488326673804,0.0,test
0.10000000000000009,0,2.788902330643109,0.0,test
0.78,1,0.42558238634413575,1.0,test
0.78,1,0.05607305101019744,0.0,test
0.92,1,1.9180490416930451,0.0,test
0.78,1,0.7124187184286467,1.0,test
0.86,0,5.208071984900936,0.0,test
0.55,0,2.0262156818040507,0.0,test
0.86,1,0.36681278107303183,1.0,test
0.86,1,0.5650474413412624,1.0,test
0.10000000000000009,0,2.4324686966208064,0.0,test
0.55,0,2.1971270733357677,0.0,test
0.92,1,0.3883416776286903,1.0,test
0.55,1,1.559016104175284,1.0,test
0.78,1,0.010884890670516567,0.0,test
0.92,1,0.667953860242978,1.0,test
0.78,1,0.6745334764547983,1.0,test
0.78,1,0.32521309941882115,0.0,test
0.78,1,4.532671824437913,1.0,test
0.92,1,0.4801296713062542,1.0,test
0.92,1,0.014565977276543685,1.0,test
0.92,1,0.3435346469203499,1.0,test
0.86,0,4.113515389393565,0.0,test
0.78,1,0.005325898422362009,1.0,test
0.10000000000000009,0,1.3527790625056413,0.0,test
0.78,0,0.47903596346274635,0.0,test
0.92,1,0.2495584399491113,1.0,test
0.92,1,0.07727296080828915,1.0,test
0.92,1,0.12522081714708913,1.0,test
0.92,1,0.9079213919809052,1.0,test
0.92,1,0.568568368680919,1.0,test
0.92,1,1.9872730749476972,1.0,test
0.55,0,2.0410095042687124,0.0,test
0.55,1,0.11869636799309387,1.0,test
0.92,1,0.4087031161074791,1.0,test
0.55,0,2.3318480632719982,0.0,test
0.55,1,0.00041734021867213437,1.0,test
0.78,1,0.14820143111734504,1.0,test
0.92,1,0.02213969390746047,1.0,test
0.78,1,0.4372567454086594,1.0,test
0.55,1,0.170376196929214,1.0,test
0.86,1,0.5771230673384304,0.0,test
0.92,1,0.15700638664984187,1.0,test
0.10000000000000009,0,1.0215608877353257,0.0,test
0.55,0,2.209306267774161,0.0,test
0.10000000000000009,0,3.4916460374836364,0.0,test
0.78,1,1.0872870438428457,1.0,test
0.78,1,0.06630097872893115,1.0,test
0.55,1,1.165674850980702,1.0,test
0.55,1,0.11467313304187376,0.0,test
0.10000000000000009,0,4.6126612268978935,0.0,test
0.78,1,1.1504113614876665,0.0,test
0.55,0,1.0820162751423112,0.0,test
0.86,1,0.6651762522580542,1.0,test
0.55,1,0.587062683252569,1.0,test
0.86,1,0.03907304568021601,1.0,test
0.86,1,0.46431681793169916,1.0,test
0.86,1,2.6946627528726794,1.0,test
0.10000000000000009,0,0.2002529570736742,0.0,test
0.55,1,0.9144166485552114,1.0,test
0.10000000000000009,0,5.757304886928532,0.0,test
0.78,1,0.6140204623009744,1.0,test
0.55,1,1.5968394323829433,1.0,test
0.55,0,3.8207890594480514,0.0,test
0.78,1,0.11258495157026353,1.0,test
0.10000000000000009,0,5.592024122418259,0.0,test
0.86,1,0.23171062007720966,1.0,test
0.78,1,0.30697437949784995,1.0,test
0.55,0,5.159307943982814,0.0,test
0.10000000000000009,0,2.34078702840979,0.0,test
0.92,1,0.6131998559856754,1.0,test
0.92,1,0.08922204152854397,1.0,test
0.78,1,0.9175797489116133,1.0,test
0.86,1,1.1141906013648244,0.0,test
0.10000000000000009,0,4.3937780442210554,0.0,test
