theta,m,t,delta,set
0.92,1,0.9147713208860628,1.0,test
0.86,1,0.7708862165177126,1.0,test
0.55,1,0.15427610324395416,1.0,test
0.78,1,0.494446407162878,0.0,test
0.92,1,0.1991646234585622,1.0,test
0.86,1,0.8111406917811889,1.0,test
0.86,1,3.7232580870329253,0.0,test
0.92,1,0.08162032703862265,0.0,test
0.86,1,0.14786928183265946,1.0,test
0.10000000000000009,0,0.12731290562077469,0.0,test
0.55,0,1.124615979005794,0.0,test
0.55,1,0.8106091914830972,1.0,test
0.92,1,0.6281249142655682,1.0,test
0.86,1,1.4824116075465505,1.0,test
0.10000000000000009,0,0.9272606861478934,0.0,test
0.10000000000000009,0,5.806292393936477,0.0,test
0.55,1,1.2451889126311662,1.0,test
0.92,0,0.631896502749286,0.0,test
0.55,1,0.9702914535403768,1.0,test
0.55,0,3.1429372579043253,0.0,test
0.92,1,0.2824672650968308,1.0,test
0.78,0,1.4344373623853395,0.0,test
0.92,1,0.7298286146260128,1.0,test
0.55,1,1.247512770309192,1.0,test
0.10000000000000009,0,1.988891415822791,0.0,test
0.55,1,0.24957639553516192,1.0,test
0.86,1,1.0625140599851133,1.0,test
0.86,0,1.0184458133912564,0.0,test
0.92,1,0.12749171617558813,1.0,test
0.86,1,0.6250480002176965,1.0,test
0.86,1,0.2275010862406897,1.0,test
0.92,1,0.018809377791208465,1.0,test
0.86,0,2.7639854105249726,0.0,test
0.92,1,0.747368614292773,1.0,test
0.55,1,0.04756923455689518,1.0,test
0.78,1,0.1804544591118909,1.0,test
0.92,1,0.21230088683742804,1.0,test
0.10000000000000009,0,1.6793289740029012,0.0,test
0.55,0,3.8024683556140273,0.0,test
0.78,1,0.7454315751482652,1.0,test
0.78,1,0.18872905569482837,1.0,test
0.92,1,0.56061341659737,0.0,test
0.10000000000000009,0,5.376566439706699,0.0,test
0.55,0,1.2793063740045472,0.0,test
0.55,0,5.05294217794797,0.0,test
0.86,1,0.5917903015156988,1.0,test
0.55,0,0.47137328464658657,0.0,test
0.10000000000000009,0,3.465281923824927,0.0,test
0.78,1,0.8172139269841712,0.0,test
0.92,1,0.4509276539531961,1.0,test
0.78,1,2.9576089735445956,1.0,test
0.86,1,1.1666113793619253,1.0,test
0.78,1,0.27055436030765107,1.0,test
0.78,1,0.13394521017488634,1.0,test
0.92,1,1.8609470230585203,1.0,test
0.55,0,5.688255998816985,0.0,test
0.78,1,0.48520413598466366,1.0,test
0.92,0,2.800583011358025,0.0,test
0.78,0,4.702062214919715,0.0,test
0.10000000000000009,0,1.168145409516343,0.0,test
0.78,1,0.02111008661051105,1.0,test
0.78,0,4.375901708972876,0.0,test
0.86,1,0.7047350828853777,1.0,test
0.10000000000000009,0,0.695826371260438,0.0,test
0.10000000000000009,0,4.930887803227562,0.0,test
0.86,0,1.3948634246353253,0.0,test
0.78,0,3.4066800165159643,0.0,test
0.55,0,5.114464789506863,0.0,test
0.78,1,0.0073806882791747075,0.0,test
0.78,1,0.07008293224576405,1.0,test
0.10000000000000009,0,1.2155789496025349,0.0,test
0.55,1,1.4304158687151194,1.0,test
0.55,1,0.03221103419364982,1.0,test
0.55,1,0.31525560893572835,1.0,test
