theta,m,t,delta,set
0.10000000000000009,0,0.8316508117683372,0.0,test
0.92,1,1.2896668346981621,1.0,test
0.86,1,1.8839845517933864,0.0,test
0.92,1,1.1188623476650816,1.0,test
0.92,1,0.40425783782503366,1.0,test
0.78,1,0.781222015795731,0.0,test
0.92,1,0.052351261540727084,1.0,test
0.92,1,0.24743188816683537,1.0,test
0.78,0,5.12010343299769,0.0,test
0.86,1,0.44440712428441054,1.0,test
0.10000000000000009,0,4.867607549789296,0.0,test
0.10000000000000009,0,5.881274252808785,0.0,test
0.86,1,0.8670647444536628,1.0,test
0.86,1,0.46654717828695663,1.0,test
0.92,1,1.8004017227884717,1.0,test
0.55,1,0.16327034219571884,1.0,test
0.78,1,0.15758258307848613,1.0,test
0.10000000000000009,1,1.4357999926378933,1.0,test
0.10000000000000009,0,0.7443668728845059,0.0,test
0.92,1,0.32152546420602657,1.0,test
0.55,1,0.45000066260805005,1.0,test
0.10000000000000009,1,0.7855171886937954,1.0,test
0.92,1,0.4360629079867328,1.0,test
0.55,0,3.1119471474285154,0.0,test
0.55,0,2.753682729644547,0.0,test
0.10000000000000009,0,2.5023097998985406,0.0,test
0.78,1,0.6497204973808826,1.0,test
0.55,0,0.3408356197097149,0.0,test
0.92,1,0.11460299014322427,1.0,test
0.55,1,2.9621268213469447,1.0,test
0.86,0,4.499629912216381,0.0,test
0.86,1,0.6618654218788532,1.0,test
0.10000000000000009,0,3.0082802762702703,0.0,test
0.55,0,2.700493337915575,0.0,test
0.10000000000000009,0,5.197349507764906,0.0,test
0.86,1,0.7025451933763043,1.0,test
0.55,1,1.5288612092260379,0.0,test
0.78,0,1.727768921059884,0.0,test
0.10000000000000009,0,4.482108559351594,0.0,test
0.92,1,0.2105451704481676,1.0,test
0.86,1,0.13907191992783832,1.0,test
0.86,1,1.1273680011515967,1.0,test
0.86,1,0.5722238354597096,0.0,test
0.10000000000000009,0,4.363517360314264,0.0,test
0.55,0,4.048152953709951,0.0,test
0.92,0,3.881590482796901,0.0,test
0.78,1,4.262110086012695,1.0,test
0.86,1,0.48665853125274644,1.0,test
0.55,1,1.1928458954483125,1.0,test
0.55,0,0.2912007166135677,0.0,test
0.86,1,0.007906477445036994,1.0,test
0.10000000000000009,0,4.560216522784353,0.0,test
0.55,0,1.092484862571092,0.0,test
0.10000000000000009,0,1.652415596459479,0.0,test
0.92,1,1.236920224861372,1.0,test
0.55,0,2.9710731100152183,0.0,test
0.10000000000000009,0,5.498897320379394,0.0,test
0.10000000000000009,1,2.2948569055786634,1.0,test
0.78,1,1.725254353544049,1.0,test
0.10000000000000009,0,2.1818066510165544,0.0,test
0.78,1,0.45061806019660394,1.0,test
0.92,1,0.12968391918946962,1.0,test
0.86,0,1.0191308700512436,0.0,test
0.10000000000000009,0,2.025739326630082,0.0,test
0.86,1,0.15373045163699525,1.0,test
0.10000000000000009,0,5.038341637096378,0.0,test
0.55,1,0.39374590399002035,1.0,test
0.55,1,0.27483934852432157,1.0,test
0.10000000000000009,0,2.215542002836339,0.0,test
0.92,1,0.2166038052269534,1.0,test
0.92,1,0.0913957023694548,1.0,test
0.92,1,2.232571284255025,0.0,test
0.10000000000000009,0,3.173830439273624,0.0,test
