theta,m,t,delta,set
0.10000000000000009,0,2.473122574618251,0.0,test
0.10000000000000009,0,3.1228700909011855,0.0,test
0.78,1,1.0074983932279336,0.0,test
0.78,1,2.0429533912533384,1.0,test
0.55,0,0.7611960191942804,0.0,test
0.55,1,0.3615822839802112,1.0,test
0.55,0,5.166316087731202,0.0,test
0.78,1,0.24361041784697596,1.0,test
0.55,1,1.2673151952836916,0.0,test
0.92,1,0.37296181592940003,1.0,test
0.78,1,0.8673021444231681,1.0,test
0.55,0,2.6676016975017296,0.0,test
0.10000000000000009,0,2.1982759341904057,0.0,test
0.55,0,5.4716584392506755,0.0,test
0.10000000000000009,0,1.8331655105514755,0.0,test
0.92,1,0.7885991242636293,1.0,test
0.92,1,0.050971720802786835,1.0,test
0.10000000000000009,0,5.894037569049747,0.0,test
0.55,1,0.265192612243851,1.0,test
0.10000000000000009,0,3.353320519922159,0.0,test
0.10000000000000009,0,5.5094303012694334,0.0,test
0.78,0,1.524818765558469,0.0,test
0.92,1,0.2238817241738728,1.0,test
0.10000000000000009,0,2.7613456685910274,0.0,test
0.55,1,0.42716418241695475,0.0,test
0.86,1,1.810773900448196,1.0,test
0.10000000000000009,0,4.679162281129791,0.0,test
0.92,1,1.3552004408113398,1.0,test
0.86,1,2.3107503468075197,1.0,test
0.92,1,0.5343175498682606,1.0,test
0.55,1,1.3664140345260702,1.0,test
0.86,0,4.619599294999728,0.0,test
0.92,1,0.26321906909405746,0.0,test
0.86,1,0.6996748555622847,1.0,test
0.92,1,0.9922394397703549,0.0,test
0.92,1,1.9076848832125028,1.0,test
0.55,0,2.8984115055752255,0.0,test
0.10000000000000009,0,4.937665990425691,0.0,test
0.78,0,0.9446178972779089,0.0,test
0.10000000000000009,1,0.10236723034723907,1.0,test
0.10000000000000009,0,0.06611397422161325,0.0,test
0.86,1,0.05464066206919405,1.0,test
0.92,1,0.8204178423975077,0.0,test
0.10000000000000009,0,4.182870999909983,0.0,test
0.92,1,0.9802387120024841,1.0,test
0.78,1,0.2967279401020646,1.0,test
0.86,1,0.517344449506234,0.0,test
0.86,1,0.2734954860431209,0.0,test
0.86,1,0.01781579636251227,1.0,test
0.10000000000000009,0,1.078099258533806,0.0,test
0.55,1,2.02165314432402,0.0,test
0.86,0,5.968285288291555,0.0,test
0.86,0,2.833038054189852,0.0,test
0.78,1,0.2506637235338541,1.0,test
0.86,1,2.3184351320122922,1.0,test
0.55,0,5.491710900188236,0.0,test
0.86,1,1.464251899362769,1.0,test
0.86,0,5.107760476965798,0.0,test
0.55,1,0.5308041538105404,1.0,test
0.55,0,2.5690131779262444,0.0,test
0.86,1,0.9262110143288987,1.0,test
0.86,1,1.18495478992647,1.0,test
0.55,0,5.347704477360929,0.0,test
0.55,1,0.3274171506220947,1.0,test
0.55,0,4.271058969271429,0.0,test
0.86,1,0.8966301074131232,1.0,test
0.92,1,0.23372887313570814,1.0,test
0.78,0,3.3406400398103497,0.0,test
0.10000000000000009,0,2.773626711610257,0.0,test
0.55,0,0.041477302173447805,0.0,test
0.10000000000000009,0,4.192664163585409,0.0,test
