theta,m,t,delta,set
0.10000000000000009,0,1.3167793290549406,0.0,test
0.86,1,2.2907852121059413,1.0,test
0.86,1,0.07236999403213744,1.0,test
0.10000000000000009,0,2.1553184561175587,0.0,test
0.10000000000000009,0,2.828615687029659,0.0,test
0.78,1,0.6751385322467245,1.0,test
0.10000000000000009,0,5.936234535641936,0.0,test
0.55,0,0.10239394377526234,0.0,test
0.78,1,0.5130664925588028,1.0,test
0.55,0,5.410844587259209,0.0,test
0.10000000000000009,0,2.821762203561809,0.0,test
0.55,1,0.7881817415683242,1.0,test
0.92,1,0.24693352977109334,1.0,test
0.78,1,3.4214679076208054,0.0,test
0.78,1,0.1791706795510419,1.0,test
0.55,0,1.1198008341069468,0.0,test
0.86,1,1.6844608623458917,1.0,test
0.86,1,0.17848716657120667,0.0,test
0.10000000000000009,0,2.3923174642875766,0.0,test
0.86,1,0.20639305854941717,1.0,test
0.10000000000000009,0,3.9371825463213863,0.0,test
0.92,1,1.4596279433309851,1.0,test
0.92,1,1.6918033183017058,1.0,test
0.55,0,0.6734259832676566,0.0,test
0.55,1,0.05445655069440991,0.0,test
0.78,1,0.36021603930666624,1.0,test
0.86,1,0.9559282629618422,1.0,test
0.92,1,0.5867964648154291,1.0,test
0.92,1,0.04024979894084818,1.0,test
0.86,1,0.7372814650072934,0.0,test
0.10000000000000009,0,0.7365403297801782,0.0,test
0.78,0,4.550552776134185,0.0,test
0.86,1,1.6911233007484021,1.0,test
0.55,0,2.014834975745406,0.0,test
0.86,1,1.1889285341979727,1.0,test
0.78,1,3.022231222886507,1.0,test
0.92,1,1.1095433417661786,1.0,test
0.92,1,0.1469275892733024,0.0,test
0.78,1,1.0433278727848638,0.0,test
0.86,1,0.12282128746918333,1.0,test
0.10000000000000009,0,1.506143596463089,0.0,test
0.10000000000000009,1,1.3675022243596202,1.0,test
0.55,1,0.4329289006102137,1.0,test
0.10000000000000009,0,2.236160363330658,0.0,test
0.92,1,0.9658196580818347,1.0,test
0.86,1,1.3710479943722682,1.0,test
0.92,0,2.642011925333181,0.0,test
0.92,1,0.01206589073236272,1.0,test
0.92,1,0.41254861033007306,0.0,test
0.78,1,0.0325790416007888,1.0,test
0.78,1,0.8041015976291745,1.0,test
0.92,1,0.0670233538217985,1.0,test
0.10000000000000009,0,4.05177674181836,0.0,test
0.92,1,0.6667231888492859,1.0,test
0.86,1,0.03236474164574476,1.0,test
0.86,1,0.09410901460456644,0.0,test
0.55,0,2.8009123551176804,0.0,test
0.78,1,0.4065698232101449,1.0,test
0.10000000000000009,0,2.5528052893777406,0.0,test
0.55,0,1.618149088710235,0.0,test
0.55,0,1.6163659382138402,0.0,test
0.10000000000000009,1,1.8120044540948446,1.0,test
0.10000000000000009,0,1.1524333961891777,0.0,test
0.10000000000000009,0,4.249579132041237,0.0,test
0.86,0,3.0490783832846455,0.0,test
0.78,1,0.13891199345963265,1.0,test
0.10000000000000009,0,0.6099142319169157,0.0,test
0.92,1,0.38776795324364816,1.0,test
0.86,1,1.5641593367670217,1.0,test
0.55,0,2.496720823017279,0.0,test
0.78,1,0.556383314936245,1.0,test
0.78,1,0.44856001061906065,1.0,test
