theta,m,t,delta,set
0.55,0,1.963039995510974,0.0,test
0.78,1,1.182569832758139,1.0,test
0.55,1,2.3287094969342443,0.0,test
0.86,1,1.1563566230451852,0.0,test
0.78,1,0.8891110901008775,1.0,test
0.92,1,0.5273029041752089,0.0,test
0.55,0,4.564849764465026,0.0,test
0.86,1,0.6685053406130674,0.0,test
0.86,1,0.9328003449692758,1.0,test
0.78,1,0.377023326842552,0.0,test
0.78,1,1.3191092589763955,1.0,test
0.10000000000000009,0,4.899257017242316,0.0,test
0.92,1,1.193300570515521,1.0,test
0.55,1,0.4628863358394724,1.0,test
0.86,1,1.4891732562314361,0.0,test
0.55,1,1.4912225844967313,1.0,test
0.92,1,0.7504047564866032,1.0,test
0.92,1,0.2702828588396086,1.0,test
0.86,1,0.8256434091269576,1.0,test
0.55,1,2.158305926835577,1.0,test
0.86,0,2.5640601731914527,0.0,test
0.55,0,1.2552055199268253,0.0,test
0.78,1,0.775376780723135,1.0,test
0.92,1,0.576998734509726,1.0,test
0.92,1,0.5100697739427428,1.0,test
0.92,1,0.4413401567724641,1.0,test
0.10000000000000009,0,4.962148581711647,0.0,test
0.55,0,4.135378519295143,0.0,test
0.78,1,0.01565904872297305,1.0,test
0.86,1,3.851567065133433,0.0,test
0.55,0,3.6776669117403245,0.0,test
0.55,1,1.3888872116373183,1.0,test
0.86,1,2.761398382216622,1.0,test
0.55,0,3.665320839189124,0.0,test
0.92,1,1.6159411516017808,1.0,test
0.10000000000000009,0,0.2811340849763104,0.0,test
0.10000000000000009,0,5.279849367623453,0.0,test
0.55,1,0.12619672910249274,1.0,test
0.92,1,1.1444552038022555,1.0,test
0.10000000000000009,0,0.9688349081753869,0.0,test
0.55,1,0.3947504096078715,1.0,test
0.92,0,1.4444531570712869,0.0,test
0.10000000000000009,0,5.278699668388119,0.0,test
0.10000000000000009,0,1.1867935308688684,0.0,test
0.78,1,0.2328100774996536,1.0,test
0.10000000000000009,0,1.2988153791052215,0.0,test
0.92,1,0.2710684256985939,1.0,test
0.92,1,0.7724063887788537,1.0,test
0.86,1,2.3735472337623675,1.0,test
0.86,1,0.24451593618979714,1.0,test
0.78,1,1.5135881748404334,1.0,test
0.55,0,1.2044399695293488,0.0,test
0.86,1,0.5046647679122991,0.0,test
0.55,0,4.76078517044152,0.0,test
0.92,1,0.507813705545382,0.0,test
0.55,1,0.5986695703940103,1.0,test
0.86,1,1.661315427686467,1.0,test
0.92,1,1.3571761471024382,1.0,test
0.55,0,2.2487792528506856,0.0,test
0.55,0,1.49541767955403,0.0,test
0.86,1,0.8124747785388924,1.0,test
0.10000000000000009,0,2.1983546159088334,0.0,test
0.55,1,0.35018132257919043,1.0,test
0.92,1,0.8969547729761904,0.0,test
0.78,0,3.7176552693081106,0.0,test
0.10000000000000009,0,0.7340005473612288,0.0,test
0.92,1,0.06317656538704886,0.0,test
0.92,1,0.8008678764232872,1.0,test
0.78,1,0.31757233726244005,1.0,test
0.78,1,0.19657099929951458,1.0,test
0.55,1,0.26752477330832053,1.0,test
0.55,0,3.227399448217601,0.0,test
