theta,m,t,delta,set
0.55,1,0.00032802249414945055,1.0,test
0.86,1,0.11863800507992349,1.0,test
0.78,1,1.2329855796740787,1.0,test
0.10000000000000009,0,0.9929999994257099,0.0,test
0.55,0,5.021737571688955,0.0,test
0.10000000000000009,0,2.939528405741517,0.0,test
0.86,0,1.5256248767973846,0.0,test
0.86,0,5.550967305060808,0.0,test
0.10000000000000009,0,4.97256512526191,0.0,test
0.92,1,0.4186730283607226,1.0,test
0.86,1,1.0415556641599224,1.0,test
0.92,1,0.6739531757562456,1.0,test
0.86,1,0.7328218248293733,1.0,test
0.10000000000000009,0,2.1442764319965706,0.0,test
0.10000000000000009,0,4.597412248770058,0.0,test
0.86,1,0.539242124188761,1.0,test
0.10000000000000009,0,4.442782990461539,0.0,test
0.10000000000000009,0,3.6094477459020666,0.0,test
0.55,0,2.7903685576310737,0.0,test
0.55,1,0.5264946771082468,1.0,test
0.86,1,1.1002716112778026,1.0,test
0.92,1,0.8596867120932853,1.0,test
0.78,1,0.816304658058882,0.0,test
0.55,1,0.08176686731485913,1.0,test
0.55,0,4.642202516904566,0.0,test
0.92,1,5.203442550049578,0.0,test
0.55,1,0.14081637672256858,1.0,test
0.55,1,0.23141891683452936,1.0,test
0.92,1,0.1372183306633188,1.0,test
0.10000000000000009,0,1.001652909005525,0.0,test
0.10000000000000009,0,3.6302482102222413,0.0,test
0.78,1,2.210495512081596,1.0,test
0.10000000000000009,0,4.593150079782373,0.0,test
0.78,1,1.5177478299644152,0.0,test
0.78,1,3.7210672900283703,1.0,test
0.55,1,0.4031630464164421,1.0,test
0.92,1,0.7751138159562143,0.0,test
0.78,1,1.912126608549675,1.0,test
0.10000000000000009,0,0.006192603770507787,0.0,test
0.78,1,0.5808072396014508,1.0,test
0.86,1,0.7223275136076946,1.0,test
0.86,1,0.3593977930735764,1.0,test
0.10000000000000009,0,4.656944480178457,0.0,test
0.92,1,0.2553239237830179,1.0,test
0.55,1,0.565137165811979,1.0,test
0.78,0,4.348925243692215,0.0,test
0.92,1,0.7778148411696675,0.0,test
0.55,0,4.863466454252747,0.0,test
0.92,1,0.17095325759201085,1.0,test
0.55,1,1.0312788007497364,1.0,test
0.92,1,3.2853565390371005,1.0,test
0.78,0,0.05318928065505313,0.0,test
0.92,1,0.6240188985752151,1.0,test
0.10000000000000009,1,0.08303879421977726,1.0,test
0.10000000000000009,0,3.708186915343563,0.0,test
0.55,1,0.2722839069422117,1.0,test
0.86,1,1.386899631098791,1.0,test
0.78,1,0.11199125724164755,1.0,test
0.78,1,0.37535423472076546,1.0,test
0.78,1,1.12036281998304,1.0,test
0.55,1,1.2940907932210268,0.0,test
0.10000000000000009,0,4.964090248563546,0.0,test
0.55,1,0.028400722883521714,1.0,test
0.10000000000000009,0,1.0976518296049895,0.0,test
0.92,1,0.9061357209341252,1.0,test
0.78,1,1.931704979054308,1.0,test
0.78,1,0.21808561029514884,1.0,test
0.78,1,0.27714857443102126,1.0,test
0.92,1,1.2481302069972484,1.0,test
0.10000000000000009,0,3.282030413826223,0.0,test
0.10000000000000009,0,1.5668628742181132,0.0,test
0.10000000000000009,0,0.6301941503713064,0.0,test
0.86,1,0.2179852932760634,1.0,test
