theta,m,t,delta,set
0.10000000000000009,0,0.45968137802764053,0.0,test
0.86,0,4.424152948971009,0.0,test
0.86,1,0.1300399921775296,1.0,test
0.92,1,1.083780996249157,0.0,test
0.86,1,0.10011187162837532,0.0,test
0.55,1,0.9497958151896843,1.0,test
0.86,0,1.330264539133028,0.0,test
0.78,1,1.5882943701161958,1.0,test
0.78,1,1.6394407098306014,1.0,test
0.92,1,1.6701672831333287,0.0,test
0.10000000000000009,0,5.0535154329597365,0.0,test
0.92,1,0.5929323933605392,1.0,test
0.78,1,0.5704656164953256,1.0,test
0.86,1,1.6673608163722724,1.0,test
0.78,1,1.560106487032893,1.0,test
0.10000000000000009,0,1.9644766752114995,0.0,test
0.10000000000000009,0,2.5151834219609643,0.0,test
0.10000000000000009,0,4.33631582479072,0.0,test
0.92,1,0.9516948464400784,1.0,test
0.92,1,2.7520962692496354,0.0,test
0.92,1,0.4389226209287318,0.0,test
0.10000000000000009,0,2.7972203037588983,0.0,test
0.86,1,0.7488554492434524,1.0,test
0.10000000000000009,0,5.718852976053132,0.0,test
0.92,1,2.013962428331258,0.0,test
0.86,0,1.7986183856742655,0.0,test
0.92,1,1.466803880646761,1.0,test
0.55,1,0.09940283425518256,1.0,test
0.10000000000000009,0,1.6946713998569307,0.0,test
0.55,1,2.39845729200698,1.0,test
0.86,0,3.449973339469568,0.0,test
0.92,1,3.533623300865988,1.0,test
0.10000000000000009,0,5.69651197685699,0.0,test
0.10000000000000009,0,1.4590495163187551,0.0,test
0.55,0,0.1388527098475787,0.0,test
0.86,1,1.3172073712366499,0.0,test
0.86,1,0.06296268569141072,0.0,test
0.86,1,0.6748197541949006,1.0,test
0.10000000000000009,0,5.884087662018442,0.0,test
0.55,0,2.3712253758002673,0.0,test
0.55,0,4.452467193692241,0.0,test
0.10000000000000009,1,0.6357396583685587,1.0,test
0.55,0,2.081668182401995,0.0,test
0.55,0,3.521735304822445,0.0,test
0.10000000000000009,0,2.9479397370531024,0.0,test
0.86,1,0.651397713337796,0.0,test
0.92,1,2.1132623884302757,0.0,test
0.10000000000000009,0,5.979145453018401,0.0,test
0.10000000000000009,0,3.8247240920772896,0.0,test
0.78,1,0.37828095890564295,1.0,test
0.55,0,1.9759024619303525,0.0,test
0.86,1,0.4410377483993346,1.0,test
0.78,0,5.941921490723269,0.0,test
0.86,1,0.7069835256205683,1.0,test
0.55,1,0.7740477402100737,1.0,test
0.78,1,0.5796177373289806,1.0,test
0.92,1,0.5498226877894945,0.0,test
0.10000000000000009,0,1.6284541071197265,0.0,test
0.86,1,0.2667017438155563,1.0,test
0.86,1,0.31718508591017147,1.0,test
0.55,0,2.4114449748690445,0.0,test
0.86,1,2.2548464446801004,0.0,test
0.92,1,0.026596323131057056,1.0,test
0.10000000000000009,0,0.6250680736677006,0.0,test
0.10000000000000009,0,1.5697567579965803,0.0,test
0.55,1,1.163843896871854,1.0,test
0.86,1,0.33222582643836535,1.0,test
0.86,1,0.8097754043773729,1.0,test
0.55,0,2.9254422248436818,0.0,test
0.10000000000000009,1,0.07791545074605,0.0,test
0.10000000000000009,0,2.6081667720586768,0.0,test
0.10000000000000009,0,2.4272617992726624,0.0,test
0.86,1,0.1692383759490886,1.0,test
0.92,1,0.19547247094608647,1.0,test
0.55,1,0.3944966536056882,1.0,test
0.55,1,0.29178040536425315,1.0,test
