theta,m,t,delta,set
0.55,1,1.5302031092729707,1.0,test
0.86,1,0.34815355737053383,1.0,test
0.86,1,3.170803828303147,0.0,test
0.86,1,0.2405644325750335,1.0,test
0.55,0,2.361505460454301,0.0,test
0.86,1,0.3505785801006372,1.0,test
0.86,1,0.3481008905601575,1.0,test
0.78,1,0.553689213952357,1.0,test
0.92,1,0.2018052574904186,1.0,test
0.55,1,1.6130056850657655,1.0,test
0.10000000000000009,1,0.8400982093698393,0.0,test
0.10000000000000009,0,5.813542346421549,0.0,test
0.10000000000000009,0,3.0613263910069293,0.0,test
0.86,0,2.7028281583265246,0.0,test
0.86,1,1.7844636634882045,1.0,test
0.78,1,0.20427546830382362,1.0,test
0.10000000000000009,0,0.49484026516518753,0.0,test
0.55,0,5.245965314578684,0.0,test
0.78,0,5.906519309213046,0.0,test
0.86,1,0.5529622173191413,1.0,test
0.92,1,0.6223497446042235,1.0,test
0.86,1,0.4433026937841242,1.0,test
0.92,1,0.008584399437609802,0.0,test
0.78,0,3.673164017112417,0.0,test
0.78,0,0.07034719356099273,0.0,test
0.92,1,0.23212935116133587,1.0,test
0.92,1,0.4349932444505039,1.0,test
0.92,1,2.2395598095633815,1.0,test
0.78,0,3.2493738230735687,0.0,test
0.78,1,0.9771288878320087,1.0,test
0.55,0,4.264435377188105,0.0,test
0.92,1,2.497403911421593,1.0,test
0.55,1,0.13231346528121918,1.0,test
0.92,1,1.0427586598444047,1.0,test
0.10000000000000009,0,3.4365475007181843,0.0,test
0.92,1,0.03632769729659017,1.0,test
0.92,1,1.992412898713559,1.0,test
0.55,1,0.4021340296734395,0.0,test
0.78,1,0.03380895107759976,1.0,test
0.86,1,0.9346663967866007,1.0,test
0.92,1,0.5448712989468674,1.0,test
0.55,0,3.789803485182874,0.0,test
0.92,1,0.12055493110830973,1.0,test
0.55,0,3.0845849880981184,0.0,test
0.92,1,1.3294408848651198,1.0,test
0.86,1,1.498573704568882,1.0,test
0.92,0,0.30595124539011764,0.0,test
0.92,1,1.05446271190389,1.0,test
0.86,1,0.3237432490561905,1.0,test
0.92,1,0.19494668965854706,1.0,test
0.86,1,0.2927794446014473,1.0,test
0.92,1,0.8622039825329765,1.0,test
0.86,0,0.4594012526833924,0.0,test
0.86,1,0.11016182336679055,1.0,test
0.86,1,0.2863760378290122,1.0,test
0.86,0,1.001057410057421,0.0,test
0.86,1,0.2032576242451898,1.0,test
0.86,0,5.945573243044025,0.0,test
0.92,0,4.957371494365103,0.0,test
0.78,1,1.824307213916174,1.0,test
0.10000000000000009,0,1.215030715918558,0.0,test
0.55,0,0.33591623652083547,0.0,test
0.10000000000000009,0,2.6269902797508378,0.0,test
0.10000000000000009,1,0.4827683361838708,1.0,test
0.10000000000000009,0,5.850537549737376,0.0,test
0.78,1,0.04790807445534637,1.0,test
0.78,0,5.060771426633846,0.0,test
0.92,1,0.40586908917044223,1.0,test
0.10000000000000009,0,5.1953786594060265,0.0,test
0.78,1,0.07634306591746498,1.0,test
0.10000000000000009,0,5.986903517004482,0.0,test
0.55,0,0.9711874499551443,0.0,test
0.86,1,0.05324176896789236,1.0,test
