theta,m,t,delta,set
0.10000000000000009,0,1.6963790420946099,0.0,test
0.92,1,1.1965356721327893,1.0,test
0.78,1,0.15949972018644007,1.0,test
0.78,1,0.1786975662197956,0.0,test
0.55,1,0.7528418827874608,1.0,test
0.78,1,1.5705319405582667,1.0,test
0.55,1,0.7109991110329674,1.0,test
0.10000000000000009,0,5.687412176313,0.0,test
0.10000000000000009,0,5.307964626390873,0.0,test
0.86,0,3.596464816919434,0.0,test
0.86,1,1.8795157048943698,1.0,test
0.10000000000000009,0,0.4481610842690915,0.0,test
0.92,1,0.3280260684921808,1.0,test
0.55,0,1.4706280648337848,0.0,test
0.86,1,1.4663287420936795,0.0,test
0.10000000000000009,0,2.24511676448755,0.0,test
0.86,1,4.067668520784454,0.0,test
0.55,1,1.1401603763224737,1.0,test
0.86,1,1.8179677418270743,1.0,test
0.10000000000000009,0,1.1654986899487767,0.0,test
0.10000000000000009,0,2.792795429824337,0.0,test
0.10000000000000009,0,4.3283266364905355,0.0,test
0.86,1,1.2776782351509233,1.0,test
0.86,1,0.6524202680260532,1.0,test
0.55,1,0.4062231610683859,1.0,test
0.92,1,1.019637144257585,1.0,test
0.10000000000000009,0,1.9628422513954287,0.0,test
0.92,1,1.0320674120427036,1.0,test
0.55,0,4.4548943619668835,0.0,test
0.78,0,5.7544017301460535,0.0,test
0.92,1,0.224306988098848,1.0,test
0.10000000000000009,0,5.129072023685661,0.0,test
0.78,1,0.22310600037973488,1.0,test
0.10000000000000009,0,2.9525901203888036,0.0,test
0.55,1,0.09799653875494677,1.0,test
0.86,1,0.21543738771970233,1.0,test
0.10000000000000009,0,3.0946807467194537,0.0,test
0.92,1,1.0991956453686538,1.0,test
0.55,0,0.24198459867171462,0.0,test
0.92,1,0.31978042123256945,1.0,test
0.92,1,0.33950410843063056,1.0,test
0.92,1,1.547277551496374,1.0,test
0.10000000000000009,0,3.7966690309020343,0.0,test
0.55,0,1.6452572948107658,0.0,test
0.86,1,3.15292792672066,0.0,test
0.92,1,0.25842045012840753,0.0,test
0.55,1,1.1423530574219094,1.0,test
0.78,1,0.645302500528676,1.0,test
0.86,1,0.18224008986117068,0.0,test
0.86,1,1.2903115245579522,1.0,test
0.78,1,1.3311801059620652,1.0,test
0.78,1,0.26390360588568085,1.0,test
0.92,1,0.321272002565214,1.0,test
0.55,1,0.6365186450055264,1.0,test
0.10000000000000009,0,1.9509209166340045,0.0,test
0.55,0,3.354139302586007,0.0,test
0.10000000000000009,0,5.13862429001729,0.0,test
0.10000000000000009,0,5.389669366741946,0.0,test
0.78,1,0.3580667137351271,1.0,test
0.10000000000000009,0,4.196327183252212,0.0,test
0.10000000000000009,0,3.9591376134137413,0.0,test
0.78,1,0.01674614155567778,1.0,test
0.92,1,0.6884281489238308,1.0,test
0.86,1,2.052411147945272,1.0,test
0.55,1,0.09203395687175074,1.0,test
0.86,1,2.198145699759706,1.0,test
0.10000000000000009,0,0.8361506704162014,0.0,test
0.86,1,1.4297652920091335,1.0,test
0.86,1,0.7341379541097997,1.0,test
0.86,1,0.26721360802909655,1.0,test
0.86,1,0.5614734469816778,1.0,test
0.78,1,2.2272550396298088,1.0,test
0.78,1,1.678124330145149,0.0,test
0.55,1,2.83075498444222,0.0,test
