theta,m,t,delta,set
0.92,1,3.2929918432994545,1.0,test
0.78,1,1.049953563990791,0.0,test
0.55,0,5.918232827174162,0.0,test
0.78,1,2.733483181762392,1.0,test
0.92,0,4.421381017725139,0.0,test
0.55,1,0.06456181870260679,1.0,test
0.10000000000000009,0,0.5845965213166815,0.0,test
0.92,1,0.028971857157613634,0.0,test
0.86,1,1.1328978294030034,1.0,test
0.78,1,1.3209564415946473,1.0,test
0.55,1,0.1598183903264887,1.0,test
0.55,0,4.715190074015753,0.0,test
0.86,1,0.38781531006597225,0.0,test
0.86,1,0.3469164898383355,1.0,test
0.86,1,0.678357181449664,1.0,test
0.86,1,0.012349264120787155,1.0,test
0.92,0,2.1517314668110092,0.0,test
0.10000000000000009,0,3.2573681048340317,0.0,test
0.10000000000000009,0,1.3225739442661104,0.0,test
0.55,1,0.5084854460781834,1.0,test
0.86,1,2.970086874536425,1.0,test
0.55,1,0.19728083486862152,1.0,test
0.10000000000000009,0,4.155113455076249,0.0,test
0.10000000000000009,0,4.152184120416028,0.0,test
0.86,1,0.046279173452839384,1.0,test
0.78,1,0.32794545654520324,1.0,test
0.10000000000000009,0,0.8523227574151024,0.0,test
0.92,1,0.23233483661267731,1.0,test
0.10000000000000009,0,2.4216278747901683,0.0,test
0.92,1,0.9803559818882847,1.0,test
0.86,1,0.07622704931434045,1.0,test
0.78,1,0.423496420457626,1.0,test
0.86,1,0.19519309384212646,1.0,test
0.78,1,0.22184950971172462,1.0,test
0.10000000000000009,0,1.0133474393719624,0.0,test
0.92,1,0.5137975966724491,0.0,test
0.55,1,1.2436557774314467,1.0,test
0.86,1,0.008142817783473252,1.0,test
0.92,1,0.2523577530816627,1.0,test
0.78,1,1.6861950746904395,1.0,test
0.55,0,0.8822796704848788,0.0,test
0.10000000000000009,0,1.6938357965241562,0.0,test
0.92,1,0.3772054846910667,1.0,test
0.55,1,0.6544828493481836,1.0,test
0.86,1,0.3125311119909802,1.0,test
0.10000000000000009,1,0.08254290634376867,1.0,test
0.78,0,0.9020067086465835,0.0,test
0.10000000000000009,0,3.956511116903812,0.0,test
0.86,1,2.328614753215253,1.0,test
0.55,1,0.2071587892924027,1.0,test
0.92,1,0.17331983435222068,1.0,test
0.92,1,1.5510890563651996,1.0,test
0.86,1,2.2993876803657547,1.0,test
0.10000000000000009,0,2.5749355576199164,0.0,test
0.92,1,0.16063000364156782,1.0,test
0.78,1,0.36445844909967806,1.0,test
0.86,1,0.11881609878976736,1.0,test
0.78,1,0.5142212701870473,1.0,test
0.92,1,0.7815025861012828,1.0,test
0.86,0,3.1057590260208428,0.0,test
0.92,1,0.8534298928557953,1.0,test
0.10000000000000009,0,1.6023133900301654,0.0,test
0.78,1,1.1318198878312857,1.0,test
0.86,1,0.15056991855388668,0.0,test
0.55,0,1.1767124189317872,0.0,test
0.86,1,0.38526959410655315,1.0,test
0.92,1,2.2246985652516,1.0,test
0.10000000000000009,0,1.0436862501304214,0.0,test
0.10000000000000009,0,5.590410786724854,0.0,test
0.55,0,0.9921391359613436,0.0,test
0.55,1,1.5879307400226224,1.0,test
