theta,m,t,delta,set
0.86,0,1.2429382476311759,0.0,test
0.92,1,2.1494326433030557,1.0,test
0.55,0,5.121653006609685,0.0,test
0.55,1,0.1496403752157183,1.0,test
0.86,1,1.0371339480975568,0.0,test
0.55,1,0.30577573206430186,1.0,test
0.10000000000000009,0,3.110693420145184,0.0,test
0.55,1,1.054087307050615,0.0,test
0.10000000000000009,0,4.326124934121016,0.0,test
0.86,1,0.20695209341144105,0.0,test
0.55,0,2.4902156757763283,0.0,test
0.92,1,0.7853469751300075,1.0,test
0.55,1,1.154823488469118,1.0,test
0.78,1,0.4039463831604653,1.0,test
0.86,0,2.364160581732749,0.0,test
0.10000000000000009,0,1.5515430612153098,0.0,test
0.55,0,5.4028610183657815,0.0,test
0.55,1,0.8630944010457647,1.0,test
0.55,1,0.667087903826166,1.0,test
0.78,1,2.398658741260406,1.0,test
0.55,1,3.4724887496058616,1.0,test
0.10000000000000009,0,2.094669191215914,0.0,test
0.55,1,0.10705118768677185,1.0,test
0.78,1,0.7987076192220435,1.0,test
0.92,1,1.3816540678755551,1.0,test
0.92,1,0.5044853463903669,1.0,test
0.10000000000000009,0,5.724534781792341,0.0,test
0.78,1,0.039605374005426214,1.0,test
0.78,1,2.026669569913136,1.0,test
0.10000000000000009,0,1.720599605317425,0.0,test
0.55,1,0.10506173621274079,1.0,test
0.92,1,1.022507880658308,1.0,test
0.55,1,0.3388777559181994,1.0,test
0.86,1,0.4205725988772042,0.0,test
0.78,1,2.4881855434145863,1.0,test
0.55,1,0.49099120769376886,1.0,test
0.92,1,1.123949361506952,1.0,test
0.86,1,2.192941703951047,0.0,test
0.10000000000000009,0,1.7791346853959107,0.0,test
0.92,0,2.959231560627398,0.0,test
0.78,1,0.13892770738109286,1.0,test
0.86,0,0.13713776136807532,0.0,test
0.10000000000000009,0,5.3993689891873755,0.0,test
0.55,0,4.442826085699745,0.0,test
0.86,1,0.6528454014021567,1.0,test
0.92,1,0.5020182204566721,0.0,test
0.55,0,0.3561405998511271,0.0,test
0.86,0,2.7874855636042817,0.0,test
0.55,1,0.0067081761348083855,1.0,test
0.86,1,0.23045105437366797,1.0,test
0.55,1,0.195947811529943,1.0,test
0.92,1,0.5704771849840506,0.0,test
0.78,0,5.281659356912257,0.0,test
0.86,1,1.0499972742333317,1.0,test
0.78,1,0.0027328126202310577,1.0,test
0.55,1,1.428781849745663,0.0,test
0.10000000000000009,0,1.5720900948339747,0.0,test
0.10000000000000009,0,2.074029209413059,0.0,test
0.78,1,2.2601815943691377,1.0,test
0.92,1,2.2526727313419737,1.0,test
0.78,1,0.05243002706277357,1.0,test
0.55,1,0.9223697821311428,1.0,test
0.86,1,1.038664947844123,1.0,test
0.10000000000000009,0,3.3208559119770875,0.0,test
0.92,1,0.15533545304907503,1.0,test
0.55,1,0.8587537886325314,1.0,test
0.55,0,1.1181885137398664,0.0,test
0.55,1,0.26261351833755625,1.0,test
0.78,1,0.40683247569590253,1.0,test
0.78,1,0.05200817184956503,1.0,test
0.10000000000000009,0,2.3506114536913736,0.0,test
0.78,0,1.4215885566965638,0.0,test
0.86,1,1.8185770533629646,1.0,test
0.92,1,0.6733423986151649,1.0,test
0.55,1,0.4043748942284331,0.0,test
0.92,1,1.083580940868648,1.0,test
