theta,m,t,delta,set
0.86,1,0.008339276645415783,1.0,test
0.78,1,1.3890309361289397,1.0,test
0.92,1,0.06344008324839508,1.0,test
0.55,0,0.21169073103767566,0.0,test
0.86,1,0.834299788126464,0.0,test
0.10000000000000009,1,0.5375635450126646,1.0,test
0.78,0,4.134299423173191,0.0,test
0.10000000000000009,0,3.0815255955757346,0.0,test
0.10000000000000009,0,3.9086463009872974,0.0,test
0.86,1,1.3192585465205513,1.0,test
0.92,1,0.6587532949392463,1.0,test
0.78,1,0.006177191098356031,1.0,test
0.78,0,4.182667936543719,0.0,test
0.78,1,0.48827637091406834,1.0,test
0.92,1,0.2276711872162623,1.0,test
0.78,0,0.06382384010050068,0.0,test
0.86,1,3.3901763891032295,1.0,test
0.86,1,1.965769367202298,1.0,test
0.10000000000000009,0,0.4294434785447352,0.0,test
0.78,0,4.190388315018292,0.0,test
0.10000000000000009,1,0.11167686000848763,1.0,test
0.78,1,0.19939289806126087,1.0,test
0.86,1,0.09476996846713691,1.0,test
0.92,1,0.1800448624295897,1.0,test
0.92,1,0.05257176674582293,1.0,test
0.86,1,1.2283501232177643,0.0,test
0.92,1,1.1558110701272741,0.0,test
0.86,1,0.37795336153525194,1.0,test
0.10000000000000009,0,1.568853522447519,0.0,test
0.10000000000000009,0,1.7653381230095,0.0,test
0.78,1,0.7093709878898814,1.0,test
0.78,0,3.5626684296921356,0.0,test
0.55,0,4.042579823534654,0.0,test
0.86,1,0.5123524769973462,1.0,test
0.86,0,5.171762234307296,0.0,test
0.78,0,4.926883245598604,0.0,test
0.10000000000000009,0,4.244335713245998,0.0,test
0.78,0,0.31657522376698854,0.0,test
0.10000000000000009,0,2.843268337629338,0.0,test
0.86,0,0.41447764921575025,0.0,test
0.78,0,5.170177259865548,0.0,test
0.86,0,3.7935687712404143,0.0,test
0.86,1,0.13871946328971851,1.0,test
0.86,1,1.509787386623395,1.0,test
0.10000000000000009,0,3.2396004840872386,0.0,test
0.92,1,0.4139302541283205,1.0,test
0.86,1,0.005898713161783364,0.0,test
0.78,1,0.9025965270832752,1.0,test
0.10000000000000009,0,4.378842650950077,0.0,test
0.55,1,0.3359800799456809,1.0,test
0.10000000000000009,0,1.4525400280967098,0.0,test
0.10000000000000009,0,1.3697945502060636,0.0,test
0.86,1,1.5468986354015157,1.0,test
0.86,1,0.40125157650598037,1.0,test
0.86,0,5.383887770807543,0.0,test
0.92,1,0.2403407116528178,1.0,test
0.78,1,0.803700530807971,1.0,test
0.55,0,0.7577856631967619,0.0,test
0.10000000000000009,1,0.5843894380027249,1.0,test
0.10000000000000009,0,1.9002446790969434,0.0,test
0.92,1,0.28666644777737066,1.0,test
0.55,1,1.6583771863203058,1.0,test
0.10000000000000009,1,1.2249734456181616,0.0,test
0.55,1,0.5574883051285063,1.0,test
0.78,1,0.3320224339022233,0.0,test
0.92,1,0.5363350401961335,0.0,test
0.92,1,1.043595205838943,1.0,test
0.55,1,1.3752741147331204,0.0,test
0.92,1,0.038829358459061755,1.0,test
0.10000000000000009,0,0.15178157640206735,0.0,test
0.86,1,0.41507957397153683,1.0,test
