theta,m,t,delta,set
0.86,1,0.7534436329523139,1.0,test
0.92,1,1.2205847842118926,1.0,test
0.55,0,4.8127217474603174,0.0,test
0.78,1,0.7147581072446665,0.0,test
0.86,1,0.09664582949518512,1.0,test
0.10000000000000009,0,2.8628685520944788,0.0,test
0.10000000000000009,0,2.5168761581728307,0.0,test
0.10000000000000009,0,1.3907378060898987,0.0,test
0.86,1,0.20490160565310916,1.0,test
0.10000000000000009,0,2.4171713374438997,0.0,test
0.55,1,0.2819554130607079,1.0,test
0.55,1,1.4663382325212426,1.0,test
0.55,1,1.169379588092856,1.0,test
0.86,0,2.10860057359515,0.0,test
0.92,1,1.6232463016002177,0.0,test
0.92,1,2.0983823338787655,1.0,test
0.92,1,0.08120537864518212,1.0,test
0.78,1,0.7352255675630357,0.0,test
0.92,1,0.024658597037148306,1.0,test
0.10000000000000009,0,0.4734800093727509,0.0,test
0.86,1,0.7360780235353941,0.0,test
0.78,1,0.6987751560751383,1.0,test
0.86,0,2.732870866274402,0.0,test
0.78,0,3.4449188865474043,0.0,test
0.78,1,0.31505340101736556,1.0,test
0.10000000000000009,0,4.473542960354347,0.0,test
0.55,1,0.6528245528253254,1.0,test
0.78,1,2.6976933977725377,1.0,test
0.86,1,1.8930528326820653,1.0,test
0.78,1,0.3825439894133203,1.0,test
0.10000000000000009,0,0.49234667263350307,0.0,test
0.78,1,0.305329179986861,1.0,test
0.78,1,1.7309984713443551,1.0,test
0.86,1,3.2505098503886547,1.0,test
0.55,1,0.4712170850842039,1.0,test
0.55,0,1.122173245430182,0.0,test
0.78,0,2.7187007105582044,0.0,test
0.86,1,1.2843843461118207,1.0,test
0.10000000000000009,0,5.083673348172127,0.0,test
0.86,1,0.04223262552830338,1.0,test
0.86,1,1.4464913328326663,1.0,test
0.55,0,1.8075087564414307,0.0,test
0.55,1,0.3444143440476271,1.0,test
0.78,1,0.23329547114754404,1.0,test
0.55,1,0.14547382736090264,0.0,test
0.10000000000000009,0,4.385254480365742,0.0,test
0.55,1,1.1813611470742744,1.0,test
0.55,0,4.250994216792902,0.0,test
0.86,1,0.3771244273659012,1.0,test
0.55,1,0.13255392503973645,1.0,test
0.78,0,3.204929397818275,0.0,test
0.92,1,1.1914765515183812,1.0,test
0.92,1,0.03665912904442462,1.0,test
0.10000000000000009,0,3.8905436880925435,0.0,test
0.86,1,0.8654379951599709,1.0,test
0.78,1,0.730155832011811,1.0,test
0.10000000000000009,0,0.21547654275583183,0.0,test
0.78,1,0.7818265204423633,1.0,test
0.86,1,1.8178811050544272,1.0,test
0.10000000000000009,0,4.6488104189676855,0.0,test
0.10000000000000009,0,3.291604680321063,0.0,test
0.10000000000000009,0,2.9854612592769647,0.0,test
0.86,1,0.02400218232818485,0.0,test
0.10000000000000009,0,2.622427149880255,0.0,test
0.86,1,0.08384160472627679,1.0,test
0.55,1,0.35435915560025605,1.0,test
0.55,1,0.3364204554960645,1.0,test
0.92,1,0.9325511187645318,1.0,test
0.78,1,0.26387113641965443,1.0,test
0.86,0,4.612462223354978,0.0,test
0.10000000000000009,0,2.8136672620941003,0.0,test
0.92,0,4.1561202482685715,0.0,test
0.92,1,2.273880977702583,1.0,test
0.55,1,1.1815536152894615,1.0,test
0.86,1,0.219919878120711,1.0,test
