theta,m,t,delta,set
0.78,1,0.7392482139488686,1.0,test
0.86,1,0.37360308016277755,1.0,test
0.78,1,0.3469911986013482,1.0,test
0.86,1,0.0503242997249022,1.0,test
0.92,1,0.38129173596111093,1.0,test
0.10000000000000009,0,3.741516733910644,0.0,test
0.86,1,0.3964703326844521,0.0,test
0.92,1,1.8561054853331316,1.0,test
0.92,1,0.6121546940384268,0.0,test
0.10000000000000009,0,0.6127685580667535,0.0,test
0.78,1,0.5684751455443176,1.0,test
0.78,1,2.035757132512125,1.0,test
0.92,1,0.16090031450637476,1.0,test
0.78,1,1.2340818034025072,1.0,test
0.92,1,1.3765086685572023,1.0,test
0.10000000000000009,0,0.612637904681151,0.0,test
0.92,0,2.932258692872527,0.0,test
0.92,1,1.980788103298072,0.0,test
0.92,1,1.3221588756752523,1.0,test
0.55,1,2.688226162697213,1.0,test
0.78,1,0.7931166604346137,1.0,test
0.86,1,1.1024469643378032,1.0,test
0.55,0,1.969641331383544,0.0,test
0.55,0,5.198038913736707,0.0,test
0.55,0,2.272766402638082,0.0,test
0.55,0,5.923194303790911,0.0,test
0.10000000000000009,0,3.037770990227054,0.0,test
0.86,1,1.1818834457862037,1.0,test
0.10000000000000009,0,4.016054612259216,0.0,test
0.10000000000000009,0,5.637299721729,0.0,test
0.92,0,1.5382492970381987,0.0,test
0.86,1,0.6459981352426855,1.0,test
0.92,1,0.8416529346860178,0.0,test
0.92,1,0.3410542918105357,1.0,test
0.92,1,0.056312055487325985,1.0,test
0.92,1,0.3789015500221144,1.0,test
0.78,1,4.413837334635473,1.0,test
0.86,1,0.279748359149501,1.0,test
0.92,1,1.201322391306964,1.0,test
0.86,0,4.126968032918442,0.0,test
0.10000000000000009,0,1.9009072173356036,0.0,test
0.92,1,0.3805097689358853,1.0,test
0.92,1,1.1289088895766848,1.0,test
0.55,0,3.8582572471731904,0.0,test
0.55,1,0.7246028349891122,1.0,test
0.78,1,0.5879569530020293,1.0,test
0.86,1,1.1678630031305128,1.0,test
0.78,1,2.899130734764867,1.0,test
0.92,1,0.4379251658915184,0.0,test
0.92,1,0.9603892636622148,1.0,test
0.92,1,0.5945716846396127,0.0,test
0.10000000000000009,0,0.42122305216238853,0.0,test
0.55,1,0.5397513820511625,1.0,test
0.10000000000000009,0,2.843502422242067,0.0,test
0.10000000000000009,0,0.8507195122165734,0.0,test
0.92,1,0.7604560604943236,0.0,test
0.92,1,2.6643478549912585,1.0,test
0.86,1,0.7745637557804643,1.0,test
0.92,1,0.17949140170048852,1.0,test
0.92,1,0.11684781421526291,0.0,test
0.10000000000000009,1,0.016308404548990386,1.0,test
0.86,1,0.1756089439757007,0.0,test
0.78,0,4.245955880834341,0.0,test
0.10000000000000009,0,1.9374756920477973,0.0,test
0.10000000000000009,0,4.5333257501743915,0.0,test
0.10000000000000009,0,0.984852080390842,0.0,test
0.10000000000000009,0,1.512595246815414,0.0,test
0.78,1,0.5914409110174625,1.0,test
0.10000000000000009,0,4.708988436816688,0.0,test
0.10000000000000009,0,3.848372718354056,0.0,test
0.78,1,0.9156381503753572,0.0,test
0.92,1,0.5860522807419443,1.0,test
0.92,1,0.8225627426885299,1.0,test
0.10000000000000009,0,1.754094284294242,0.0,test
0.78,1,0.10860227438206965,1.0,test
0.55,0,3.4139028020859294,0.0,test
0.78,1,0.32347645580503565,1.0,test
